TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,69.44406127929688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.67724609375,0.0,2685.095947265625,14.382880210876465,14.383522033691406,7.924896240234375,11.663626670837402,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.033714294433594,60.04151153564453,118.24942779541016,214.71739196777344,1.034000039100647,0.9067617654800416,64.61290740966797,64.61293029785156,3.441763401031494,3.4757936000823975,0.0,34.250770568847656,68.4209976196289,100.6242218017578,0.0,182.7267303466797,309341.25,27053.59375,-3.178847551345825,-0.1471739262342453,0.7719426155090332,2.346383810043335,-6.149999618530273,0.0010999999940395,0.0408513322472572,0.0329999960958957,0.0439999997615814,1.072905421257019,1.0709459781646729,1.0715991258621216,40.57508850097656,40.57461166381836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.1272277832031,0.0,281.50567626953125,281.5052795410156,50.0,50.0,298.77777099609375,298.77777099609375,298.7526550292969,282.8918762207031,282.8923645019531,1598.3914794921875,290.4549865722656,50.0,323.46697998046875,50.0,1.795415755623253e-06,269.63629150390625,0.0,0.0,0.0,0.0,90.71659088134766,0.0,605.2965087890625,1209.6485595703125,90.71659088134766,0.0,0.0,0.0,17719.912109375,35375.09765625,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
210.0,0.0,71.08961486816406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.759033203125,0.0,2683.898193359375,14.543672561645508,14.544171333312988,7.924896240234375,12.307490348815918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.92545318603515,61.93146896362305,118.79180145263672,217.00439453125,1.034000039100647,0.9067617654800416,64.60054779052734,64.60055541992188,3.371699810028076,3.396754264831543,0.0,30.301782608032227,60.51936340332031,98.3360366821289,0.0,182.73008728027344,332829.5625,29619.595703125,-3.197957754135132,-0.1700439453125,0.7726331949234009,2.34945297241211,-6.149999618530273,0.0010999999940395,0.0433123372495174,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,41.09598922729492,41.095821380615234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.0714111328125,0.0,281.4845275878906,281.48431396484375,50.0,50.0,298.33929443359375,298.33929443359375,298.32080078125,282.71661376953125,282.716796875,1598.1392822265625,290.20574951171875,50.0,323.8125915527344,50.0,4.864295078732539e-06,269.8922119140625,0.0,0.0,0.0,0.0,90.4376220703125,0.0,496.00341796875,991.135986328125,90.4376220703125,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
220.0,0.0,72.60116577148438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1239.2291259765625,0.0,2682.475341796875,14.674724578857422,14.67510223388672,7.924896240234375,13.064919471740724,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.46736907958984,63.47176742553711,119.42979431152344,219.28021240234375,1.034000039100647,0.9067617654800416,64.64292907714844,64.6429214477539,3.310007333755493,3.327054023742676,0.0,26.57872200012207,53.06303024291992,96.3182144165039,0.0,182.7334442138672,356315.0,32183.025390625,-3.2215893268585205,-0.1928021162748336,0.7731258869171143,2.3480868339538574,-6.149999618530273,0.0010999999940395,0.0458140261471271,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,41.591796875,41.59183120727539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.09625244140625,0.0,281.5420227050781,281.5420227050781,50.0,50.0,298.02642822265625,298.02642822265625,298.01385498046875,282.6280822753906,282.6280517578125,1597.8885498046875,290.059814453125,50.0,324.2198791503906,50.0,2.296491629749653e-06,270.19329833984375,0.0,0.0,0.0,0.0,90.1089096069336,0.0,393.9796447753906,787.1552734375,90.1089096069336,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
230.0,0.0,74.0135726928711,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1240.083984375,0.0,2680.827880859375,14.77809238433838,14.778358459472656,7.924896240234375,13.932117462158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.68360137939453,64.68648529052734,120.16095733642578,221.54400634765625,1.034000039100647,0.9067617654800416,64.73251342773438,64.73249053955078,3.255007743835449,3.2647101879119873,0.0,22.96796417236328,45.82625961303711,94.51335906982422,0.0,182.73680114746097,379797.59375,34743.875,-3.2495694160461426,-0.2154400497674942,0.7734405398368835,2.342429876327514,-6.149999618530273,0.0010999999940395,0.0483563467860221,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,42.0660400390625,42.066280364990234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.198974609375,0.0,281.6762390136719,281.6764831542969,50.0,50.0,297.8266906738281,297.8266906738281,297.81951904296875,282.62103271484375,282.62078857421875,1597.638671875,290.00933837890625,50.0,324.68707275390625,50.0,-1.466297248953197e-06,270.53802490234375,0.0,0.0,0.0,0.0,89.73182678222656,0.0,299.48614501953125,598.2341918945312,89.73182678222656,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0157319400459527,-0.0157319400459527,0.0,0.0,0.0
240.0,0.0,75.34835815429688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1241.3931884765625,0.0,2678.94287109375,14.855812072753906,14.85598373413086,7.924896240234375,14.909857749938965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.59817504882812,65.599609375,120.98828887939452,223.7949676513672,1.034000039100647,0.9067617654800416,64.8597183227539,64.85966491699219,3.205472707748413,3.208151340484619,0.0,19.318260192871097,38.50141525268555,92.87598419189452,0.0,182.7401580810547,403277.3125,37302.1640625,-3.28194522857666,-0.2379496842622757,0.7735884189605713,2.332415819168091,-6.149999618530273,0.0010999999940395,0.0509392693638801,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,42.52326202392578,42.52383804321289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.3799133300781,0.0,281.88824462890625,281.88873291015625,50.0,50.0,297.7327880859375,297.7327880859375,297.7308349609375,282.6924743652344,282.69189453125,1597.389892578125,290.0508728027344,50.0,325.2157287597656,50.0,5.239806796453195e-06,270.9266662597656,0.0,0.0,0.0,0.0,89.30512237548828,0.0,212.69371032714844,424.7097778320313,89.30512237548828,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0376765020191669,-0.0376765020191669,0.0,0.0,0.0
250.0,0.0,76.62908935546875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1243.193115234375,0.0,2676.749755859375,14.909854888916016,14.909952163696287,7.924896240234375,16.003480911254883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.23429870605469,66.23436737060547,121.94019317626952,226.03211975097656,1.034000039100647,0.9067617654800416,65.01084899902344,65.01074981689453,3.1604764461517334,3.155975341796875,0.0,15.337303161621094,30.49357795715332,91.36548614501952,0.0,182.74351501464844,426754.125,39857.8828125,-3.3190836906433105,-0.2603211998939514,0.7735723257064819,2.317664861679077,-6.149999618530273,0.0010999999940395,0.053562756627798,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,42.98224639892578,42.9832649230957,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.6444091796875,0.0,282.1845703125,282.185546875,50.0,50.0,297.74298095703125,297.74298095703125,297.7463073730469,282.8410949707031,282.840087890625,1597.14208984375,290.18603515625,50.0,325.8233337402344,50.0,-8.685326520208037e-07,271.36138916015625,0.0,0.0,0.0,0.0,88.81470489501953,0.0,133.69955444335938,266.76947021484375,88.81470489501953,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0719738379120826,-0.0719738379120826,0.0,0.0,0.0
260.0,0.0,77.86631774902344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1245.3504638671875,1176.9999527455907,2674.0771484375,14.942164421081545,14.942205429077148,7.924896240234375,17.22321891784668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.6131362915039,66.61444854736328,123.09407806396484,228.2541046142578,1.034000039100647,0.9067617654800416,65.17227935791016,65.17235565185547,3.1193060874938965,3.1075520515441895,0.0,12.613690376281738,25.225296020507812,89.96363067626953,0.0,182.7468719482422,450228.0625,42411.04296875,-3.3615498542785645,-0.2825410664081573,0.7733824253082275,2.2976083755493164,-6.149999618530273,0.0010999999940395,0.0562267787754535,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,43.47330856323242,43.47385025024414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.0003356933594,0.0,282.57000732421875,282.57061767578125,50.0,50.0,297.86358642578125,297.86358642578125,297.87225341796875,283.0793762207031,283.0788269042969,1596.896240234375,290.42254638671875,50.0,326.55267333984375,50.0,1.9207066088711144e-06,271.8462219238281,0.0,0.0,0.0,0.0,88.22603607177734,0.0,62.50135803222656,124.46820831298828,88.22603607177734,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,-0.0564123056828975,0.0564123056828975,0.0,0.0,0.0
270.0,0.0,78.04708862304688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1247.166748046875,1176.9999527455907,2670.7177734375,14.956478118896484,14.95641040802002,7.924896240234375,18.382715225219727,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.78153228759766,66.78157043457031,124.49348449707033,230.45745849609375,1.034000039100647,0.9067617654800416,65.41763305664062,65.41766357421875,3.1303677558898926,3.1024398803710938,0.0,13.311564445495604,26.620973587036133,89.81563568115234,0.0,182.7502288818359,473699.21875,44961.65234375,-3.4046897888183594,-0.3045746088027954,0.7728511691093445,2.2770333290100098,-6.149999618530273,0.0010999999940395,0.0589312762022018,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,43.98023986816406,43.980037689208984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.361083984375,0.0,282.93603515625,282.9359130859375,50.0,50.0,298.2008972167969,298.2008972167969,298.2215576171875,283.4292297363281,283.429443359375,1596.6522216796875,290.7720947265625,50.0,327.40948486328125,50.0,5.21725860380684e-06,272.30712890625,0.0,0.0,0.0,0.0,87.49956512451172,0.0,0.0,0.0,87.49956512451172,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,-0.0501745678484439,0.0501745678484439,0.0,0.0,0.0
280.0,0.0,78.9738540649414,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.9622802734375,1176.9999527455907,2667.243896484375,14.962675094604492,14.962605476379396,7.924896240234375,19.509023666381836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.85502624511719,66.85415649414062,125.9106674194336,232.63865661621097,1.034000039100647,0.9067617654800416,65.7108383178711,65.71083068847656,3.0748143196105957,3.0681207180023193,0.0,13.60431671142578,27.207294464111328,88.82209777832031,0.0,182.7535858154297,497167.5,47509.703125,-3.447035074234009,-0.3263865709304809,0.7725568413734436,2.2567944526672363,-6.149999618530273,0.0010999999940395,0.0616762451827526,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,44.482627868652344,44.4822883605957,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.7117614746094,0.0,283.28533935546875,283.2850341796875,50.0,50.0,298.3877868652344,298.3877868652344,298.39276123046875,283.7882080078125,283.78857421875,1596.41015625,291.04119873046875,50.0,328.2708435058594,50.0,-2.577432042016881e-06,272.7548522949219,0.0,0.0,0.0,0.0,86.51512145996094,0.0,0.0,0.0,86.51512145996094,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
290.0,0.0,80.36123657226562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1250.6915283203125,1176.9999527455907,2663.755859375,14.968998908996582,14.968929290771484,7.924896240234375,20.606170654296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.92942810058594,66.92855834960938,127.30308532714844,234.79017639160156,1.034000039100647,0.9067617654800416,66.01004791259766,66.01004791259766,3.023467540740967,3.017169713973999,0.0,13.77160358428955,27.541852951049805,87.34706115722656,0.0,182.75694274902344,520632.8125,50055.1953125,-3.48835825920105,-0.3479017615318298,0.7724095582962036,2.237133741378784,-6.149999618530273,0.0010999999940395,0.0644615963101387,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,44.981689453125,44.981319427490234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.048583984375,0.0,283.6239318847656,283.6235656738281,50.0,50.0,298.48126220703125,298.48126220703125,298.48590087890625,284.1360778808594,284.136474609375,1596.1715087890625,291.25665283203125,50.0,329.1177673339844,50.0,-1.864794853645435e-06,273.1909484863281,0.0,0.0,0.0,0.0,85.37923431396484,0.0,0.0,0.0,85.37923431396484,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,81.71724700927734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1252.3651123046875,1176.9999527455907,2660.216064453125,14.9753999710083,14.97533130645752,7.924896240234375,21.67517852783203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.0047378540039,67.00387573242188,128.68878173828125,236.91172790527344,1.034000039100647,0.9067617654800416,66.31285858154297,66.31285095214844,2.975791931152344,2.96907901763916,0.0,13.843629837036133,27.68589782714844,85.954833984375,0.0,182.7602996826172,544095.4375,52598.1484375,-3.528935194015503,-0.3691172897815704,0.7722588181495667,2.2179229259490967,-6.149999618530273,0.0010999999940395,0.067287340760231,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,45.48916244506836,45.488792419433594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3741149902344,0.0,283.95208740234375,283.95172119140625,50.0,50.0,298.57696533203125,298.57696533203125,298.5819091796875,284.4700622558594,284.4704284667969,1595.9359130859375,291.4674987792969,50.0,329.959228515625,50.0,4.180095402261941e-06,273.6158752441406,0.0,0.0,0.0,0.0,84.25070190429688,0.0,0.0,0.0,84.25070190429688,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,0.0,83.02631378173828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1253.983154296875,1176.9999527455907,2656.56005859375,14.98184585571289,14.981778144836426,7.924896240234375,22.714351654052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.08057403564453,67.07971954345703,130.08790588378906,239.0030212402344,1.034000039100647,0.9067617654800416,66.61784362792969,66.61783599853516,2.931345224380493,2.9242312908172607,0.0,13.934244155883787,27.867116928100582,84.656494140625,0.0,182.76365661621097,567555.125,55138.5546875,-3.568890333175659,-0.3900302052497864,0.772097647190094,2.199041843414306,-6.149999618530273,0.0010999999940395,0.070153422653675,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,46.01620101928711,46.015830993652344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.6907653808594,0.0,284.27117919921875,284.27081298828125,50.0,50.0,298.6793212890625,298.6793212890625,298.6845703125,284.7935791015625,284.7939453125,1595.703369140625,291.67724609375,50.0,330.8097839355469,50.0,1.2186845879114117e-06,274.0289611816406,0.0,0.0,0.0,0.0,83.10997009277344,0.0,0.0,0.0,83.10997009277344,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
320.0,0.0,84.29014587402344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1255.5526123046875,1176.9999527455907,2652.84228515625,14.988341331481934,14.988271713256836,7.924896240234375,23.728647232055664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.156982421875,67.15611267089844,131.4811553955078,241.064208984375,1.034000039100647,0.9067617654800416,66.92512512207031,66.92512512207031,2.8897576332092285,2.882314682006836,0.0,13.986838340759276,27.972301483154297,83.44300842285156,0.0,182.7670135498047,591012.0,57676.4296875,-3.6082005500793457,-0.4106420874595642,0.7719287276268005,2.1805126667022705,-6.149999618530273,0.0010999999940395,0.0730598270893096,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,46.548362731933594,46.54795455932617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.9983825683594,0.0,284.5810241699219,284.5806579589844,50.0,50.0,298.78656005859375,298.78656005859375,298.79205322265625,285.10760498046875,285.1080017089844,1595.47412109375,291.88482666015625,50.0,331.6559753417969,50.0,2.3766187950968742e-06,274.43212890625,0.0,0.0,0.0,0.0,81.9750747680664,0.0,0.0,0.0,81.9750747680664,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
330.0,0.0,85.5157699584961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1257.086181640625,1176.9999527455907,2649.01416015625,14.99485683441162,14.994787216186523,7.924896240234375,24.717531204223633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.23361206054688,67.2327880859375,132.8830108642578,243.0951385498047,1.034000039100647,0.9067617654800416,67.2334976196289,67.2334976196289,2.8507180213928223,2.842919111251831,0.0,13.99021816253662,27.97905731201172,82.30250549316406,0.0,182.77037048339844,614466.0,60211.76953125,-3.6469860076904297,-0.4309514164924621,0.7717515230178833,2.1622135639190674,-6.149999618530273,0.0010999999940395,0.0760064646601677,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,47.07919692993164,47.07882308959961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.2992248535156,0.0,284.8842468261719,284.8838806152344,50.0,50.0,298.8990783691406,298.8990783691406,298.90484619140625,285.4130859375,285.4134521484375,1595.247802734375,292.0916748046875,50.0,332.4922790527344,50.0,5.906769047214766e-07,274.8252258300781,0.0,0.0,0.0,0.0,80.8321533203125,0.0,0.0,0.0,80.8321533203125,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,86.70639038085938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1258.5908203125,1176.9999527455907,2645.09521484375,15.001375198364258,15.00130558013916,7.924896240234375,25.68637466430664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.31029510498047,67.30947875976562,134.28805541992188,245.0959320068359,1.034000039100647,0.9067617654800416,67.5420150756836,67.5420150756836,2.813960552215576,2.805774688720703,0.0,13.958322525024414,27.915273666381836,81.22718048095703,0.0,182.7737274169922,637917.1875,62744.58203125,-3.68532657623291,-0.4509592950344085,0.7715659141540527,2.144066572189331,-6.149999618530273,0.0010999999940395,0.078993335366249,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,47.58623123168945,47.58582305908203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.5947265625,0.0,285.1820373535156,285.181640625,50.0,50.0,299.01690673828125,299.01690673828125,299.02294921875,285.7115783691406,285.71197509765625,1595.0250244140625,292.2984619140625,50.0,333.2978210449219,50.0,-1.9747194528463297e-06,275.2103271484375,0.0,0.0,0.0,0.0,79.68821716308594,0.0,0.0,0.0,79.68821716308594,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
