TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,69.03312683105469,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1252.49169921875,0.0,2681.0830078125,14.423226356506348,14.423754692077637,7.924896240234375,13.21449089050293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.50836944580078,60.51484298706055,120.0201187133789,200.0,1.034000039100647,0.9067617654800416,67.06026458740234,67.06028747558594,3.4493134021759033,3.4819889068603516,0.0,35.256072998046875,70.44121551513672,100.80358123779295,0.0,267.3901672363281,306992.28125,26796.84765625,-3.184649705886841,-0.0,0.7678205966949463,2.1975293159484863,-6.149999618530273,0.0010999999940395,0.0406074710190296,0.0329999960958957,0.0439999997615814,1.064271330833435,1.063981533050537,1.0640780925750732,39.12848663330078,39.12879180908203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,284.71600341796875,0.0,284.06329345703125,284.0635986328125,50.0,50.0,301.3948974609375,301.3948974609375,301.3707580566406,285.48651123046875,285.4862060546875,1600.0,293.0572509765625,50.0,324.6150207519531,50.0,2.6297209387848852e-06,270.25274658203125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,580.1227416992188,1159.4554443359375,0.0,23.700000762939453,0.0,0.0,17577.310546875,35145.05078125,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
210.0,0.0,70.66847229003906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1252.7391357421875,0.0,2680.518798828125,14.578218460083008,14.578632354736328,7.924896240234375,13.53189754486084,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.331878662109375,62.33689498901367,120.27261352539062,200.0,1.034000039100647,0.9067617654800416,67.06879425048828,67.06880187988281,3.3782966136932373,3.4017813205718994,0.0,31.18875312805176,62.29650115966797,98.4815673828125,0.0,280.7263488769531,330480.84375,29363.11328125,-3.1822750568389893,-0.0,0.7684773802757263,2.199247121810913,-6.149999618530273,0.0010999999940395,0.0430644080042839,0.0329999960958957,0.0439999997615814,1.064271330833435,1.063981533050537,1.0640780925750732,39.44034194946289,39.44084930419922,0.0,0.021269055083394,0.0,3.1392715754918754e-05,284.6873474121094,0.0,284.0719299316406,284.0724792480469,50.0,50.0,300.9779357910156,300.9779357910156,300.9605712890625,285.3338623046875,285.3333740234375,1600.0,292.8323669433594,50.0,324.7742004394531,50.0,-1.5521468412771355e-06,270.3789367675781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,472.0942687988281,943.4589233398438,0.0,23.700000762939453,0.0,0.0,17577.310546875,35145.05078125,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
220.0,0.0,72.1794662475586,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1253.406494140625,0.0,2679.73046875,14.70373821258545,14.70404815673828,7.924896240234375,13.972743034362791,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.80870819091797,63.81230926513672,120.62141418457033,200.0,1.034000039100647,0.9067617654800416,67.13489532470703,67.1348876953125,3.315851926803589,3.331068515777588,0.0,27.32700538635254,54.56202697753906,96.43443298339844,0.0,294.0625305175781,353966.625,31926.796875,-3.185076951980591,-0.0,0.7689318060874939,2.195991039276123,-6.149999618530273,0.0010999999940395,0.0455620288848876,0.0329999960958957,0.0439999997615814,1.064271330833435,1.063981533050537,1.0640780925750732,39.72446060180664,39.72507095336914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,284.74163818359375,0.0,284.1597595214844,284.1604309082031,50.0,50.0,300.6893615722656,300.6893615722656,300.6781005859375,285.27105712890625,285.27044677734375,1600.0,292.713134765625,50.0,324.99554443359375,50.0,-1.7056654542102478e-06,270.5541687011719,0.0,0.0,67.13648223876953,0.0,67.13648223876953,0.0,371.4303283691406,742.1864624023438,0.0,23.700000762939453,0.0,0.0,17577.310546875,35145.05078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
230.0,0.0,73.59880828857422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1254.5198974609375,0.0,2678.7353515625,14.801855087280272,14.802074432373049,7.924896240234375,14.52333927154541,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.96319580078125,64.96548461914062,121.0582275390625,200.0,1.034000039100647,0.9067617654800416,67.25072479248047,67.25069427490234,3.260244369506836,3.2674434185028076,0.0,23.60671615600586,47.10107421875,94.5924835205078,0.0,307.3987121582031,377449.5,34487.91015625,-3.193293809890747,-0.0,0.7691965699195862,2.187509298324585,-6.149999618530273,0.0010999999940395,0.0481002889573574,0.0329999960958957,0.0439999997615814,1.064271330833435,1.063981533050537,1.0640780925750732,39.97640228271485,39.97718048095703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,284.882568359375,0.0,284.3289794921875,284.329833984375,50.0,50.0,300.521240234375,300.521240234375,300.51593017578125,285.2972106933594,285.29644775390625,1600.0,292.6973571777344,50.0,325.27362060546875,50.0,4.662919309339486e-06,270.77301025390625,0.0,0.0,63.90428161621094,0.0,63.90428161621094,0.0,278.3710021972656,556.12158203125,0.0,23.700000762939453,0.0,0.0,17577.310546875,35145.05078125,0.0,0.0,0.0,0.0220113266259431,-0.0220113266259431,0.0,0.0,0.0
240.0,0.0,74.9429931640625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1256.1158447265625,0.0,2677.52197265625,14.874625205993652,14.874770164489746,7.924896240234375,15.178423881530762,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.8196029663086,65.82057189941406,121.58654022216795,200.0,1.034000039100647,0.9067617654800416,67.40586853027344,67.40580749511719,3.2102086544036865,3.2095675468444824,0.0,19.79755592346191,39.448856353759766,92.91697692871094,0.0,320.7348937988281,400929.4375,37046.453125,-3.20715594291687,-0.0,0.7692776322364807,2.1735661029815674,-6.149999618530273,0.0010999999940395,0.0506791546940803,0.0329999960958957,0.0439999997615814,1.064271330833435,1.063981533050537,1.0640780925750732,40.19839859008789,40.199520111083984,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.1129150390625,0.0,284.58538818359375,284.58660888671875,50.0,50.0,300.4698181152344,300.4698181152344,300.47027587890625,285.4118957519531,285.4107666015625,1600.0,292.78448486328125,50.0,325.61029052734375,50.0,3.918351865195291e-07,271.0334167480469,0.0,0.0,60.29780578613281,0.0,60.29780578613281,0.0,193.06802368164065,385.5594177246094,0.0,23.700000762939453,0.0,0.0,17577.310546875,35145.05078125,0.0,0.0,0.0,0.0470528826117515,-0.0470528826117515,0.0,0.0,0.0
250.0,0.0,76.24044799804688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.2872314453125,0.0,2676.0576171875,14.923975944519045,14.924066543579102,7.924896240234375,15.945744514465332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.4006576538086,66.40030670166016,122.21885681152344,200.0,1.034000039100647,0.9067617654800416,67.58332824707031,67.58319854736328,3.1647934913635254,3.1558053493499756,0.0,15.4794921875,30.748117446899418,91.36056518554688,0.0,334.0710754394531,424406.5625,39602.43359375,-3.227400541305542,-0.0,0.7691723108291626,2.1534268856048584,-6.149999618530273,0.0010999999940395,0.0532985925674438,0.0329999960958957,0.0439999997615814,1.064271330833435,1.063981533050537,1.0640780925750732,40.39822006225586,40.3997802734375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.4426574707031,0.0,284.9415588378906,284.9431457519531,50.0,50.0,300.5366516113281,300.5366516113281,300.54327392578125,285.6151123046875,285.6135559082031,1600.0,292.9800720214844,50.0,326.0133361816406,50.0,-2.280252431319241e-07,271.33843994140625,0.0,0.0,56.071807861328125,0.0,56.071807861328125,0.0,115.61482238769533,230.68214416503903,0.0,23.700000762939453,0.0,0.0,17577.310546875,35145.05078125,0.0,0.0,0.0,0.0936817750334739,-0.0936817750334739,0.0,0.0,0.0
260.0,0.0,77.44698333740234,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.653564453125,0.0,2674.342529296875,14.95213508605957,14.95216941833496,7.924896240234375,16.828399658203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.73043823242188,66.73168182373047,122.94761657714844,200.0,1.034000039100647,0.9067617654800416,67.7833023071289,67.78337860107422,3.1232681274414062,3.1076157093048096,0.0,14.131128311157228,28.261157989501953,89.9654769897461,0.0,347.4072570800781,447880.8125,42155.83984375,-3.2539801597595215,-0.0,0.7688695192337036,2.127150058746338,-6.149999618530273,0.0010999999940395,0.0559585578739643,0.0329999960958957,0.0439999997615814,1.064271330833435,1.063981533050537,1.0640780925750732,40.54301071166992,40.54355239868164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.86773681640625,0.0,285.384033203125,285.3845520019531,50.0,50.0,300.7289123535156,300.7289123535156,300.740478515625,285.9377746582031,285.9372253417969,1600.0,293.2876892089844,50.0,326.4808044433594,50.0,-2.0011962078569923e-06,271.6893005371094,0.0,0.0,52.0560417175293,0.0,52.0560417175293,0.0,45.915672302246094,91.38182067871094,0.0,23.700000762939453,0.0,0.0,17577.310546875,35145.05078125,0.0,0.0,0.0,-0.0532943718135356,0.0532943718135356,0.0,0.0,0.0
270.0,0.0,77.7795639038086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.7288818359375,1176.9999527455907,2672.139892578125,14.963577270507812,14.963545799255373,7.924896240234375,17.6247615814209,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.86560821533203,66.86524200439453,123.8820343017578,200.0,1.034000039100647,0.9067617654800416,68.08697509765625,68.08697509765625,3.1361782550811768,3.095571756362915,0.0,14.898078918457031,29.795886993408203,89.61680603027344,0.0,360.7434387207031,471352.21875,44706.703125,-3.280508279800415,-0.0,0.7683064937591553,2.101184844970703,-6.149999618530273,0.0010999999940395,0.0586590096354484,0.0329999960958957,0.0439999997615814,1.064271330833435,1.063981533050537,1.0640780925750732,40.6939697265625,40.69403839111328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,286.2822265625,0.0,285.79449462890625,285.7945251464844,50.0,50.0,301.0863952636719,301.0863952636719,301.11639404296875,286.35760498046875,286.3575439453125,1600.0,293.6740417480469,50.0,327.05157470703125,50.0,2.15235240830225e-06,272.0058288574219,0.0,0.0,50.50045394897461,0.0,50.50045394897461,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17577.310546875,35145.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,0.0,78.47308349609375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.7852783203125,1176.9999527455907,2669.804443359375,14.970694541931152,14.970664024353027,7.924896240234375,18.362913131713867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.9493408203125,66.94898986816406,124.84657287597656,200.0,1.034000039100647,0.9067617654800416,68.42671203613281,68.42671203613281,3.0801703929901123,3.0694873332977295,0.0,15.378055572509766,30.75583267211914,88.86165618896484,0.0,374.0796203613281,494820.8125,47255.01171875,-3.3067946434020996,-0.0,0.7678610682487488,2.0753440856933594,-6.149999618530273,0.0010999999940395,0.0613999217748642,0.0329999960958957,0.0439999997615814,1.064271330833435,1.063981533050537,1.0640780925750732,40.85971450805664,40.85968017578125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,286.689453125,0.0,286.1944885253906,286.19439697265625,50.0,50.0,301.36920166015625,301.36920166015625,301.3771057128906,286.77801513671875,286.778076171875,1600.0,294.0193176269531,50.0,327.63775634765625,50.0,-1.5396501567011e-06,272.29925537109375,0.0,0.0,48.115177154541016,0.0,48.115177154541016,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17577.310546875,35145.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,79.82711791992188,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.7666015625,1176.9999527455907,2667.491943359375,14.978036880493164,14.978005409240724,7.924896240234375,19.056875228881836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.03572845458984,67.03535461425781,125.78631591796876,200.0,1.034000039100647,0.9067617654800416,68.7770767211914,68.7770767211914,3.028428554534912,3.01864242553711,0.0,15.692901611328123,31.385520935058594,87.38970184326172,0.0,387.4158020019531,518286.4375,49800.76953125,-3.332137107849121,-0.0,0.7676275372505188,2.0502350330352783,-6.149999618530273,0.0010999999940395,0.0641812458634376,0.0329999960958957,0.0439999997615814,1.064271330833435,1.063981533050537,1.0640780925750732,41.0270881652832,41.02701950073242,0.0,0.021269055083394,0.0,3.1392715754918754e-05,287.0802917480469,0.0,286.5868225097656,286.58673095703125,50.0,50.0,301.5174560546875,301.5174560546875,301.524658203125,287.18292236328125,287.1829833984375,1600.0,294.2892761230469,50.0,328.21002197265625,50.0,3.0487115054711467e-06,272.5751037597656,0.0,0.0,46.01985168457031,0.0,46.01985168457031,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17577.310546875,35145.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,81.15242767333984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.67431640625,1176.9999527455907,2665.23193359375,14.985527992248535,14.98549747467041,7.924896240234375,19.711389541625977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.12384796142578,67.12348937988281,126.69249725341795,200.0,1.034000039100647,0.9067617654800416,69.13444519042969,69.13444519042969,2.980407476425171,2.9705021381378174,0.0,15.863733291625977,31.727182388305664,85.99604034423828,0.0,400.7519836425781,541749.3125,52343.96875,-3.356741189956665,-0.0,0.76739901304245,2.0258593559265137,-6.149999618530273,0.0010999999940395,0.067002959549427,0.0329999960958957,0.0439999997615814,1.064271330833435,1.063981533050537,1.0640780925750732,41.19357681274414,41.19350814819336,0.0,0.021269055083394,0.0,3.1392715754918754e-05,287.45526123046875,0.0,286.96697998046875,286.96685791015625,50.0,50.0,301.66253662109375,301.66253662109375,301.66986083984375,287.56793212890625,287.5679931640625,1600.0,294.5496826171875,50.0,328.7615051269531,50.0,-3.2864768400031608e-06,272.8352966308594,0.0,0.0,43.93024826049805,0.0,43.93024826049805,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17577.310546875,35145.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,0.0,82.43331909179688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.5411376953125,1176.9999527455907,2663.00048828125,14.99309253692627,14.993061065673828,7.924896240234375,20.339122772216797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.21284484863281,67.21247863769531,127.57563018798828,200.0,1.034000039100647,0.9067617654800416,69.49533081054688,69.49533081054688,2.9356558322906494,2.9254560470581055,0.0,15.939964294433594,31.879640579223633,84.69195556640625,0.0,414.0881652832031,565209.3125,54884.6328125,-3.380873918533325,-0.0,0.76716548204422,2.001960277557373,-6.149999618530273,0.0010999999940395,0.0698650032281875,0.0329999960958957,0.0439999997615814,1.064271330833435,1.063981533050537,1.0640780925750732,41.36142349243164,41.361324310302734,0.0,0.021269055083394,0.0,3.1392715754918754e-05,287.8187561035156,0.0,287.3360595703125,287.33599853515625,50.0,50.0,301.8108215332031,301.8108215332031,301.818359375,287.9373474121094,287.9374694824219,1600.0,294.8058166503906,50.0,329.2987976074219,50.0,1.14927752292715e-06,273.0848083496094,0.0,0.0,41.84497833251953,0.0,41.84497833251953,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17577.310546875,35145.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,0.0,83.67211151123047,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.4715576171875,1176.9999527455907,2660.76416015625,15.000690460205078,15.000658988952637,7.924896240234375,20.944616317749023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.30223846435547,67.30187225341797,128.4500732421875,200.0,1.034000039100647,0.9067617654800416,69.85783386230469,69.85783386230469,2.8937971591949463,2.883228063583374,0.0,15.952845573425291,31.9054012298584,83.46945190429688,0.0,427.4243469238281,588666.375,57422.76171875,-3.4047203063964844,-0.0,0.7669242024421692,1.9783555269241333,-6.149999618530273,0.0010999999940395,0.0727673694491386,0.0329999960958957,0.0439999997615814,1.064271330833435,1.063981533050537,1.0640780925750732,41.534664154052734,41.53456115722656,0.0,0.021269055083394,0.0,3.1392715754918754e-05,288.1738586425781,0.0,287.69671630859375,287.6966552734375,50.0,50.0,301.96405029296875,301.96405029296875,301.97186279296875,288.2954406738281,288.2955322265625,1600.0,295.0601501464844,50.0,329.8301086425781,50.0,-1.5835006479392175e-06,273.32550048828125,0.0,0.0,39.84281539916992,0.0,39.84281539916992,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17577.310546875,35145.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,84.8720932006836,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.3653564453125,1176.9999527455907,2658.490234375,15.008296012878418,15.008265495300291,7.924896240234375,21.52821350097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.39171600341797,67.391357421875,129.32675170898438,200.0,1.034000039100647,0.9067617654800416,70.22077941894531,70.22077941894531,2.8545150756835938,2.8435349464416504,0.0,15.923070907592772,31.845853805541992,82.3203353881836,0.0,440.7605285644531,612120.75,59958.3515625,-3.428406238555908,-0.0,0.7666736841201782,1.9549198150634768,-6.149999618530273,0.0010999999940395,0.0757099911570549,0.0329999960958957,0.0439999997615814,1.064271330833435,1.063981533050537,1.0640780925750732,41.71770095825195,41.71763229370117,0.0,0.021269055083394,0.0,3.1392715754918754e-05,288.522705078125,0.0,288.0510559082031,288.05096435546875,50.0,50.0,302.1230773925781,302.1230773925781,302.1311950683594,288.645263671875,288.64532470703125,1600.0,295.3142395019531,50.0,330.36297607421875,50.0,-1.7266385157199693e-06,273.5574645996094,0.0,0.0,37.85107421875,0.0,37.85107421875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17577.310546875,35145.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,86.03375244140625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.2288818359375,1176.9999527455907,2656.227294921875,15.01589584350586,15.015864372253418,7.924896240234375,22.09011459350586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.48112487792969,67.48075103759766,130.18678283691406,200.0,1.034000039100647,0.9067617654800416,70.5835189819336,70.5835189819336,2.817539930343628,2.806178331375122,0.0,15.861620903015137,31.722957611083984,81.23886108398438,0.0,454.0967102050781,635572.125,62491.4140625,-3.4519872665405273,-0.0,0.7664139270782471,1.9315985441207888,-6.149999618530273,0.0010999999940395,0.0786928385496139,0.0329999960958957,0.0439999997615814,1.064271330833435,1.063981533050537,1.0640780925750732,41.8975830078125,41.897483825683594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,288.86627197265625,0.0,288.4001159667969,288.4000244140625,50.0,50.0,302.28802490234375,302.28802490234375,302.2964172363281,288.9886474609375,288.98876953125,1600.0,295.568603515625,50.0,330.88623046875,50.0,-5.445764372780104e-07,273.78082275390625,0.0,0.0,36.00602722167969,0.0,36.00602722167969,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17577.310546875,35145.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,87.16450500488281,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.0731201171875,1176.9999527455907,2653.972900390625,15.023487091064451,15.023457527160645,7.924896240234375,22.63104248046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.5704345703125,67.57007598876953,131.032958984375,200.0,1.034000039100647,0.9067617654800416,70.94597625732422,70.94597625732422,2.782641649246216,2.7707831859588623,0.0,15.781801223754885,31.563318252563477,80.21417236328125,0.0,467.4328918457031,659020.8125,65021.953125,-3.4756124019622803,-0.0,0.7661444544792175,1.90824294090271,-6.149999618530273,0.0010999999940395,0.0817158818244934,0.0329999960958957,0.0439999997615814,1.064271330833435,1.063981533050537,1.0640780925750732,42.07190704345703,42.07183837890625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.20684814453125,0.0,288.7439270019531,288.7438659667969,50.0,50.0,302.4591064453125,302.4591064453125,302.4678649902344,289.32867431640625,289.3287658691406,1600.0,295.824462890625,50.0,331.4006042480469,50.0,-4.390207777760224e-06,273.995849609375,0.0,0.0,34.180381774902344,0.0,34.180381774902344,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17577.310546875,35145.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
