TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,69.52296447753906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.978515625,0.0,2684.899169921875,14.39247703552246,14.39311695098877,7.924896240234375,11.760743141174316,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.14662551879883,60.15439224243164,118.33819580078124,214.71275329589844,1.034000039100647,0.9067617654800416,64.66792297363281,64.66793823242188,3.438028335571289,3.471601963043213,0.0,34.059974670410156,68.03880310058594,100.50287628173828,0.0,182.7267303466797,310515.71875,27181.955078125,-3.1819281578063965,-0.1471275389194488,0.7718867063522339,2.3433125019073486,-6.149999618530273,0.0010999999940395,0.0409734211862087,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0707556009292605,1.0714248418807983,40.5827522277832,40.582275390625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.1829528808594,0.0,281.563720703125,281.5632629394531,50.0,50.0,298.813232421875,298.813232421875,298.7884216308594,282.9411926269531,282.941650390625,1598.392578125,290.50048828125,50.0,323.5239562988281,50.0,1.9218264242226724e-06,269.6748962402344,0.0,0.0,0.0,0.0,90.67061614990234,0.0,599.2633056640625,1197.58544921875,90.67061614990234,0.0,0.0,0.0,17717.564453125,35368.80859375,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
210.0,0.0,71.16178894042969,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1239.0797119140625,0.0,2683.69189453125,14.551636695861816,14.55213737487793,7.924896240234375,12.410128593444824,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.01915740966797,62.025184631347656,118.88414764404295,216.99887084960935,1.034000039100647,0.9067617654800416,64.65834045410156,64.6583480834961,3.3684322834014893,3.3930723667144775,0.0,30.12071228027344,60.15523147583008,98.2294464111328,0.0,182.73008728027344,334003.90625,29747.826171875,-3.2012503147125244,-0.1699887067079544,0.7725672125816345,2.3461709022521973,-6.149999618530273,0.0010999999940395,0.0434364639222621,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,41.10175323486328,41.1015510559082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.1310729980469,0.0,281.5463562011719,281.54620361328125,50.0,50.0,298.3811950683594,298.3811950683594,298.36297607421875,282.7701110839844,282.77032470703125,1598.140380859375,290.2565002441406,50.0,323.87188720703125,50.0,-1.547972601656511e-06,269.93304443359375,0.0,0.0,0.0,0.0,90.38978576660156,0.0,490.3399353027344,979.810546875,90.38978576660156,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
220.0,0.0,72.6674575805664,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1239.56884765625,0.0,2682.25927734375,14.68116569519043,14.68154239654541,7.924896240234375,13.173210144042969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.543121337890625,63.54755401611328,119.52572631835938,219.2737579345703,1.034000039100647,0.9067617654800416,64.70326232910156,64.70325469970703,3.307110071182251,3.3237898349761963,0.0,26.39855575561523,52.70217514038086,96.22371673583984,0.0,182.7334442138672,357489.21875,32311.12890625,-3.2250916957855225,-0.1927375942468643,0.7730509638786316,2.344594955444336,-6.149999618530273,0.0010999999940395,0.0459401719272136,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,41.59590148925781,41.59586715698242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.1596984863281,0.0,281.60760498046875,281.6076354980469,50.0,50.0,298.07403564453125,298.07403564453125,298.0617370605469,282.685546875,282.6855773925781,1597.8900146484375,290.115234375,50.0,324.2814636230469,50.0,-1.4915068504706142e-06,270.2363586425781,0.0,0.0,0.0,0.0,90.05921173095703,0.0,388.7024841308594,776.6040649414062,90.05921173095703,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
230.0,0.0,74.07554626464844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1240.4580078125,0.0,2680.600830078125,14.783110618591309,14.783377647399902,7.924896240234375,14.046456336975098,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.74263763427734,64.74553680419922,120.26063537597656,221.53660583496097,1.034000039100647,0.9067617654800416,64.79498291015625,64.79496002197266,3.2524101734161377,3.2617576122283936,0.0,22.785491943359375,45.45996856689453,94.4278793334961,0.0,182.73680114746097,380971.625,34871.85546875,-3.253293037414551,-0.2153660655021667,0.7733572125434875,2.3387155532836914,-6.149999618530273,0.0010999999940395,0.0484845302999019,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,42.06868743896485,42.06892395019531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.2662048339844,0.0,281.7455749511719,281.7458190917969,50.0,50.0,297.8796081542969,297.8796081542969,297.8726806640625,282.682373046875,282.68212890625,1597.6400146484375,290.0693054199219,50.0,324.7510681152344,50.0,4.560898560157511e-06,270.5834655761719,0.0,0.0,0.0,0.0,89.68018341064453,0.0,294.610107421875,588.4837036132812,89.68018341064453,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0188725870102643,-0.0188725870102643,0.0,0.0,0.0
240.0,0.0,75.40678405761719,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1241.7974853515625,0.0,2678.701416015625,14.859511375427246,14.859685897827148,7.924896240234375,15.030948638916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.64167022705078,65.64318084716797,121.09339141845705,223.78659057617188,1.034000039100647,0.9067617654800416,64.92379760742188,64.92374420166016,3.2031214237213135,3.205453634262085,0.0,19.12116241455078,38.106563568115234,92.79788208007812,0.0,182.7401580810547,404451.1875,37430.01953125,-3.2859108448028564,-0.2378659099340438,0.7734969258308411,2.328458070755005,-6.149999618530273,0.0010999999940395,0.0510694794356823,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,42.5255012512207,42.52607727050781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.45111083984375,0.0,281.9615478515625,281.96209716796875,50.0,50.0,297.7908630371094,297.7908630371094,297.7891540527344,282.757568359375,282.7569885253906,1597.3916015625,290.11541748046875,50.0,325.2830810546875,50.0,1.4332197224575791e-06,270.97479248046875,0.0,0.0,0.0,0.0,89.25077056884766,0.0,208.22608947753903,415.7758483886719,89.25077056884766,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0345472618937492,-0.0345472618937492,0.0,0.0,0.0
250.0,0.0,76.68550109863281,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1243.6241455078125,0.0,2676.48486328125,14.912335395812988,14.912435531616213,7.924896240234375,16.13189125061035,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.26351928710938,66.2635726928711,122.05386352539062,226.022705078125,1.034000039100647,0.9067617654800416,65.07566833496094,65.07556915283203,3.158332586288452,3.1534547805786133,0.0,15.10445785522461,30.024200439453125,91.29251861572266,0.0,182.74351501464844,427927.875,39985.609375,-3.323336362838745,-0.2602270543575287,0.7734724283218384,2.313417911529541,-6.149999618530273,0.0010999999940395,0.0536950007081031,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,42.986080169677734,42.98709487915039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.72015380859375,0.0,282.26251220703125,282.26348876953125,50.0,50.0,297.806396484375,297.806396484375,297.80999755859375,282.9100646972656,282.9090576171875,1597.143798828125,290.2554626464844,50.0,325.8961486816406,50.0,-2.438891669953591e-06,271.4124450683594,0.0,0.0,0.0,0.0,88.7559585571289,0.0,129.64630126953125,258.6614685058594,88.7559585571289,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0750805437564849,-0.0750805437564849,0.0,0.0,0.0
260.0,0.0,77.91594696044922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1245.76708984375,1176.9999527455907,2673.728271484375,14.94356632232666,14.94360637664795,7.924896240234375,17.351381301879883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.62960052490234,66.63095092773438,123.24010467529295,228.2434539794922,1.034000039100647,0.9067617654800416,65.23933410644531,65.23941040039062,3.117337465286255,3.1054208278656006,0.0,12.675100326538086,25.348072052001953,89.90193176269531,0.0,182.7468719482422,451401.75,42538.63671875,-3.3660407066345215,-0.2824345529079437,0.773273766040802,2.2931196689605713,-6.149999618530273,0.0010999999940395,0.0563610419631004,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,43.49161911010742,43.49209213256836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.07940673828125,0.0,282.64984130859375,282.6502990722656,50.0,50.0,297.9325866699219,297.9325866699219,297.94140625,283.1553649902344,283.1548767089844,1596.8983154296875,290.49664306640625,50.0,326.64697265625,50.0,4.897290182270808e-06,271.89715576171875,0.0,0.0,0.0,0.0,88.14991760253906,0.0,58.85039520263672,117.1693878173828,88.14991760253906,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,-0.0564123056828975,0.0564123056828975,0.0,0.0,0.0
270.0,0.0,78.02800750732422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1247.579833984375,1176.9999527455907,2670.36376953125,14.956995964050291,14.956944465637209,7.924896240234375,18.507253646850582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.7876968383789,66.7878189086914,124.6394271850586,230.44528198242188,1.034000039100647,0.9067617654800416,65.48987579345703,65.48988342285156,3.127480745315552,3.103041648864746,0.0,13.328615188598633,26.655458450317383,89.83305358886719,0.0,182.7502288818359,474872.6875,45089.11328125,-3.4091663360595703,-0.3044528365135193,0.7727240920066833,2.272562265396118,-6.149999618530273,0.0010999999940395,0.059067565947771,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,43.99085235595703,43.99061584472656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.43890380859375,0.0,283.013916015625,283.013671875,50.0,50.0,298.28155517578125,298.28155517578125,298.29962158203125,283.5072021484375,283.5074157714844,1596.6544189453125,290.851318359375,50.0,327.498046875,50.0,-3.2124444260261953e-06,272.35662841796875,0.0,0.0,0.0,0.0,87.42391204833984,0.0,0.0,0.0,87.42391204833984,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
280.0,0.0,79.03567504882812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.373046875,1176.9999527455907,2666.88720703125,14.96320343017578,14.96315097808838,7.924896240234375,19.633153915405273,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.8612060546875,66.86058807373047,126.05441284179688,232.6243133544922,1.034000039100647,0.9067617654800416,65.78367614746094,65.7836685180664,3.072151899337769,3.0655577182769775,0.0,13.615663528442385,27.22994613647461,88.74789428710938,0.0,182.7535858154297,498340.78125,47637.03125,-3.451498031616211,-0.326243132352829,0.7724540829658508,2.252290964126587,-6.149999618530273,0.0010999999940395,0.0618145503103733,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,44.49201965332031,44.49164581298828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.78924560546875,0.0,283.36260986328125,283.3622741699219,50.0,50.0,298.4530029296875,298.4530029296875,298.4578857421875,283.86627197265625,283.86663818359375,1596.41259765625,291.112548828125,50.0,328.3583068847656,50.0,8.123963652906241e-07,272.8041687011719,0.0,0.0,0.0,0.0,86.39781951904297,0.0,0.0,0.0,86.39781951904297,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,80.42333221435547,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1251.0999755859375,1176.9999527455907,2663.400146484375,14.969536781311035,14.969484329223633,7.924896240234375,20.72977066040039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.93571472167969,66.93510437011719,127.44342803955078,234.7733154296875,1.034000039100647,0.9067617654800416,66.0833740234375,66.0833740234375,3.0210001468658447,3.0146701335906982,0.0,13.777667999267578,27.55394172668457,87.27470397949219,0.0,182.75694274902344,521806.09375,50182.41015625,-3.492823600769043,-0.3477331399917602,0.7723069190979004,2.23260235786438,-6.149999618530273,0.0010999999940395,0.0646019354462623,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,44.98945617675781,44.98908233642578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.12567138671875,0.0,283.70086669921875,283.70050048828125,50.0,50.0,298.5464172363281,298.5464172363281,298.55108642578125,284.2137145996094,284.2140808105469,1596.17431640625,291.3277893066406,50.0,329.2031555175781,50.0,-4.965982952853665e-06,273.2400817871094,0.0,0.0,0.0,0.0,85.26472473144531,0.0,0.0,0.0,85.26472473144531,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,81.7767333984375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1252.7713623046875,1176.9999527455907,2659.849365234375,14.975945472717283,14.97589111328125,7.924896240234375,21.79780960083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.01114654541016,67.01045989990234,128.83065795898438,236.8923492431641,1.034000039100647,0.9067617654800416,66.38650512695312,66.38650512695312,2.973496198654175,2.966749429702759,0.0,13.846104621887209,27.690805435180664,85.88739776611328,0.0,182.7602996826172,545268.4375,52725.2265625,-3.53341293334961,-0.3689234852790832,0.7721552848815918,2.21335506439209,-6.149999618530273,0.0010999999940395,0.0674296915531158,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,45.498046875,45.497676849365234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.4510192871094,0.0,284.0288391113281,284.0284729003906,50.0,50.0,298.6427307128906,298.6427307128906,298.647705078125,284.5473327636719,284.5476989746094,1595.93896484375,291.5388488769531,50.0,330.0453796386719,50.0,1.8297853330295768e-06,273.66461181640625,0.0,0.0,0.0,0.0,84.13516998291016,0.0,0.0,0.0,84.13516998291016,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
310.0,0.0,83.08185577392578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1254.382568359375,1176.9999527455907,2656.192626953125,14.982402801513672,14.982349395751951,7.924896240234375,22.83599853515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.08712768554688,67.0864486694336,130.2266845703125,238.98117065429688,1.034000039100647,0.9067617654800416,66.69217681884766,66.69217681884766,2.9292006492614746,2.922100067138672,0.0,13.95762825012207,27.913841247558594,84.59479522705078,0.0,182.76365661621097,568728.0,55265.51953125,-3.5733482837677,-0.3898116946220398,0.7719936370849609,2.194469690322876,-6.149999618530273,0.0010999999940395,0.0702977925539016,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,46.02352523803711,46.02312088012695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.7669677734375,0.0,284.34710693359375,284.34674072265625,50.0,50.0,298.7453308105469,298.7453308105469,298.7505798339844,284.8707275390625,284.8711242675781,1595.7069091796875,291.74835205078125,50.0,330.8942565917969,50.0,-2.6695656742958818e-06,274.0773010253906,0.0,0.0,0.0,0.0,82.99669647216797,0.0,0.0,0.0,82.99669647216797,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
320.0,0.0,84.3437728881836,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1255.9486083984375,1176.9999527455907,2652.467041015625,14.988908767700195,14.988856315612791,7.924896240234375,23.84898567199707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.16362762451172,67.16300964355469,131.62008666992188,241.03990173339844,1.034000039100647,0.9067617654800416,67.00005340576172,67.00004577636719,2.8877475261688232,2.880303859710694,0.0,14.002829551696776,28.004240036010746,83.38479614257812,0.0,182.7670135498047,592184.75,57803.2578125,-3.612640142440796,-0.4103990197181701,0.771824836730957,2.175933837890625,-6.149999618530273,0.0010999999940395,0.0732061937451362,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,46.55633163452149,46.55595779418945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.07391357421875,0.0,284.6564025878906,284.6560363769531,50.0,50.0,298.8525085449219,298.8525085449219,298.8580017089844,285.18402099609375,285.18438720703125,1595.4779052734375,291.95562744140625,50.0,331.7403564453125,50.0,4.883393103227718e-07,274.47998046875,0.0,0.0,0.0,0.0,81.86187744140625,0.0,0.0,0.0,81.86187744140625,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,85.56734466552734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1257.4796142578125,1176.9999527455907,2648.637939453125,14.99543285369873,14.995380401611328,7.924896240234375,24.837261199951172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.2403793334961,67.2397689819336,133.01898193359375,243.06837463378903,1.034000039100647,0.9067617654800416,67.30887603759766,67.30887603759766,2.848827838897705,2.8410215377807617,0.0,14.000717163085938,28.000015258789062,82.24757385253906,0.0,182.77037048339844,615638.625,60338.46484375,-3.65142273902893,-0.4306837618350982,0.7716474533081055,2.157613515853882,-6.149999618530273,0.0010999999940395,0.076154850423336,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,47.081539154052734,47.08113098144531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.3743896484375,0.0,284.95916748046875,284.9587707519531,50.0,50.0,298.96514892578125,298.96514892578125,298.9709167480469,285.4888610839844,285.4892578125,1595.2520751953125,292.162353515625,50.0,332.5704040527344,50.0,1.351307901131804e-06,274.872802734375,0.0,0.0,0.0,0.0,80.72119903564453,0.0,0.0,0.0,80.72119903564453,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,86.75651550292969,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1258.982421875,1176.9999527455907,2644.706787109375,15.001958847045898,15.00190544128418,7.924896240234375,25.80521774291992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.31719207763672,67.31652069091797,134.42550659179688,245.06674194335935,1.034000039100647,0.9067617654800416,67.61775207519531,67.61775207519531,2.812178373336792,2.803969383239746,0.0,13.96544361114502,27.929471969604492,81.17491149902344,0.0,182.7737274169922,639089.6875,62871.16796875,-3.689770460128784,-0.4506674408912658,0.7714614868164062,2.139435291290283,-6.149999618530273,0.0010999999940395,0.0791437476873397,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,47.589622497558594,47.58921432495117,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.6697082519531,0.0,285.2567138671875,285.25634765625,50.0,50.0,299.0832214355469,299.0832214355469,299.08929443359375,285.7870178222656,285.78741455078125,1595.029541015625,292.3691101074219,50.0,333.37664794921875,50.0,1.4041280564924818e-06,275.257568359375,0.0,0.0,0.0,0.0,79.57627868652344,0.0,0.0,0.0,79.57627868652344,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
