TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,69.4609375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1237.1884765625,0.0,2685.73876953125,14.378185272216797,14.378838539123535,7.924896240234375,11.383661270141602,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.97844696044922,59.98643112182617,117.9596939086914,215.42811584472656,1.034000039100647,0.9067617654800416,64.33689880371094,64.33692932128906,3.441763401031494,3.4757015705108643,0.0,34.17710494995117,68.27799224853516,100.6215591430664,0.0,178.7268829345703,309341.25,27053.59375,-3.169459342956543,-0.1542811691761016,0.7724044919013977,2.362416982650757,-6.149999618530273,0.0010999999940395,0.0408513322472572,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.071769952774048,1.0721464157104492,40.6797981262207,40.67972946166992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.8344421386719,0.0,281.2097473144531,281.2097473144531,50.0,50.0,298.4844970703125,298.4844970703125,298.4594421386719,282.60064697265625,282.6007080078125,1598.3121337890625,290.1619567871094,50.0,323.28045654296875,50.0,-2.332154281248222e-06,269.5250244140625,0.0,0.0,0.0,0.0,90.86715698242188,0.0,606.9918212890625,1213.0181884765625,90.86715698242188,0.0,0.0,0.0,17719.8046875,35402.31640625,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
210.0,0.0,71.10711669921875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1237.2725830078125,0.0,2684.53173828125,14.539365768432615,14.539875984191896,7.924896240234375,12.029496192932127,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.87472152709961,61.8809700012207,118.50827026367188,217.71661376953125,1.034000039100647,0.9067617654800416,64.32501220703125,64.32502746582031,3.371699810028076,3.3966691493988037,0.0,30.2592716217041,60.43798065185547,98.33357238769533,0.0,178.73023986816406,332829.5625,29619.595703125,-3.188685894012451,-0.1771661341190338,0.7730929851531982,2.365387201309204,-6.149999618530273,0.0010999999940395,0.0433123372495174,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,41.20307159423828,41.20327377319336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.7799072265625,0.0,281.1898193359375,281.1900634765625,50.0,50.0,298.04736328125,298.04736328125,298.0289001464844,282.4270324707031,282.42681884765625,1598.0599365234375,289.91400146484375,50.0,323.6300964355469,50.0,4.241759143042145e-06,269.7817077636719,0.0,0.0,0.0,0.0,90.5849380493164,0.0,497.69287109375,994.4960327148438,90.5849380493164,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
220.0,0.0,72.6187973022461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1237.7440185546875,0.0,2683.10302734375,14.670825004577637,14.671208381652832,7.924896240234375,12.786650657653809,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.42147064208984,63.42597198486328,119.1513900756836,219.99386596679688,1.034000039100647,0.9067617654800416,64.36766052246094,64.36766052246094,3.310007333755493,3.3269972801208496,0.0,26.561779022216797,53.03288650512695,96.31657409667967,0.0,178.7335968017578,356315.0,32183.025390625,-3.212359666824341,-0.1999386548995971,0.7735843658447266,2.3639941215515137,-6.149999618530273,0.0010999999940395,0.0458140261471271,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,41.7010498046875,41.7015266418457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.80548095703125,0.0,281.2481994628906,281.2486267089844,50.0,50.0,297.7353515625,297.7353515625,297.7228088378906,282.3396301269531,282.3391418457031,1597.808349609375,289.7688903808594,50.0,324.0406799316406,50.0,2.2154665657581063e-06,270.0826721191406,0.0,0.0,0.0,0.0,90.2535400390625,0.0,395.64404296875,790.4674682617188,90.2535400390625,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,0.0,74.03142547607422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.60009765625,0.0,2681.452392578125,14.774603843688965,14.774874687194824,7.924896240234375,13.651485443115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.64249420166016,64.6455307006836,119.88663482666016,222.2590789794922,1.034000039100647,0.9067617654800416,64.45735931396484,64.45734405517578,3.255007743835449,3.2646749019622803,0.0,22.978662490844727,45.85188293457031,94.51233673095705,0.0,178.73695373535156,379797.59375,34743.875,-3.240330934524536,-0.2225908041000366,0.7738978266716003,2.3583617210388184,-6.149999618530273,0.0010999999940395,0.0483563467860221,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,42.17722702026367,42.17783737182617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.9087829589844,0.0,281.38299560546875,281.38360595703125,50.0,50.0,297.53631591796875,297.53631591796875,297.5291748046875,282.33331298828125,282.33270263671875,1597.558349609375,289.71905517578125,50.0,324.5105285644531,50.0,-1.2360162600089095e-06,270.4264831542969,0.0,0.0,0.0,0.0,89.87429809570312,0.0,301.1086730957031,601.4654541015625,89.87429809570312,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
240.0,0.0,75.36614990234375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1239.8563232421875,0.0,2679.570556640625,14.852738380432127,14.852912902832031,7.924896240234375,14.624579429626465,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.56195068359375,65.56351470947266,120.71537017822266,224.5113983154297,1.034000039100647,0.9067617654800416,64.58460998535156,64.58455657958984,3.205472707748413,3.208144426345825,0.0,19.356613159179688,38.58102798461914,92.8757781982422,0.0,178.7403106689453,403277.3125,37302.1640625,-3.2726333141326904,-0.2451139837503433,0.7740451693534851,2.348435401916504,-6.149999618530273,0.0010999999940395,0.0509392693638801,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,42.63515853881836,42.636009216308594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.08990478515625,0.0,281.59527587890625,281.59613037109375,50.0,50.0,297.4427795410156,297.4427795410156,297.4407958984375,282.4052429199219,282.4043884277344,1597.308837890625,289.7608947753906,50.0,325.0404052734375,50.0,-2.761124733297038e-06,270.8132629394531,0.0,0.0,0.0,0.0,89.44664001464844,0.0,214.25970458984375,427.8289794921875,89.44664001464844,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0345472618937492,-0.0345472618937492,0.0,0.0,0.0
250.0,0.0,76.64652252197266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1241.610107421875,0.0,2677.400390625,14.907196044921877,14.907293319702148,7.924896240234375,15.712700843811035,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.20299530029297,66.20309448242188,121.66071319580078,226.74993896484375,1.034000039100647,0.9067617654800416,64.73575592041016,64.73566436767578,3.1604764461517334,3.155996561050415,0.0,15.408411979675291,30.63798713684082,91.36610412597656,0.0,178.74366760253906,426754.125,39857.8828125,-3.309619903564453,-0.2674993872642517,0.7740294337272644,2.3338496685028076,-6.149999618530273,0.0010999999940395,0.053562756627798,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,43.09000778198242,43.09126281738281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.35406494140625,0.0,281.8913879394531,281.8927001953125,50.0,50.0,297.4527587890625,297.4527587890625,297.4560852050781,282.55389404296875,282.5526428222656,1597.0611572265625,289.895751953125,50.0,325.6438903808594,50.0,6.732879569426586e-07,271.24578857421875,0.0,0.0,0.0,0.0,88.95955657958984,0.0,135.19540405273438,269.7507629394531,88.95955657958984,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0657548308372497,-0.0657548308372497,0.0,0.0,0.0
260.0,0.0,77.8807373046875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1243.78076171875,0.0,2674.853759765625,14.939900398254396,14.939936637878418,7.924896240234375,16.930349349975586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.58650207519531,66.58776092529297,122.75200653076172,228.9734039306641,1.034000039100647,0.9067617654800416,64.89642333984375,64.89649200439453,3.1193060874938965,3.1076228618621826,0.0,12.58559513092041,25.16975212097168,89.96568298339844,0.0,178.7470245361328,450228.0625,42411.04296875,-3.3518588542938232,-0.2897340357303619,0.7738401889801025,2.314034938812256,-6.149999618530273,0.0010999999940395,0.0562267787754535,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,43.551265716552734,43.55204391479492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.70916748046875,0.0,282.27734375,282.27813720703125,50.0,50.0,297.57293701171875,297.57293701171875,297.58160400390625,282.7906799316406,282.7898864746094,1596.8148193359375,290.1317443847656,50.0,326.3419494628906,50.0,3.089271331191412e-06,271.72979736328125,0.0,0.0,0.0,0.0,88.39613342285156,0.0,63.92015075683594,127.29666137695312,88.39613342285156,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,-0.0532943718135356,0.0532943718135356,0.0,0.0,0.0
270.0,0.0,78.06575775146484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1245.607666015625,1176.9999527455907,2671.561279296875,14.954554557800291,14.954492568969728,7.924896240234375,18.102832794189453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.7589340209961,66.75899505615234,124.14460754394533,231.1791076660156,1.034000039100647,0.9067617654800416,65.1390151977539,65.13904571533203,3.1303677558898926,3.1023478507995605,0.0,13.308182716369627,26.614892959594727,89.81297302246094,0.0,178.75038146972656,473699.21875,44961.65234375,-3.3948962688446045,-0.3117910921573639,0.7733085751533508,2.293586015701294,-6.149999618530273,0.0010999999940395,0.0589312762022018,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,44.05744934082031,44.0574836730957,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.0711975097656,0.0,282.6443786621094,282.6443176269531,50.0,50.0,297.9104919433594,297.9104919433594,297.93121337890625,283.1401062011719,283.14007568359375,1596.570068359375,290.4819030761719,50.0,327.1975402832031,50.0,3.100078401985229e-06,272.19586181640625,0.0,0.0,0.0,0.0,87.68058776855469,0.0,0.0,0.0,87.68058776855469,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,-0.0501745678484439,0.0501745678484439,0.0,0.0,0.0
280.0,0.0,78.98938751220703,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1247.4056396484375,1176.9999527455907,2668.0927734375,14.960732460021973,14.96066951751709,7.924896240234375,19.227306365966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.83213806152344,66.8313980102539,125.56749725341795,233.36392211914065,1.034000039100647,0.9067617654800416,65.43113708496094,65.43113708496094,3.0748143196105957,3.0681843757629395,0.0,13.607060432434082,27.213478088378903,88.82393646240234,0.0,178.7537384033203,497167.5,47509.703125,-3.437070846557617,-0.3336392045021057,0.773013174533844,2.273555040359497,-6.149999618530273,0.0010999999940395,0.0616762451827526,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,44.56373596191406,44.5635986328125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.421630859375,0.0,282.99542236328125,282.9952392578125,50.0,50.0,298.0980224609375,298.0980224609375,298.1029052734375,283.498291015625,283.4984436035156,1596.3275146484375,290.7512512207031,50.0,328.0620422363281,50.0,1.821607725105423e-06,272.6428527832031,0.0,0.0,0.0,0.0,86.7951889038086,0.0,0.0,0.0,86.7951889038086,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,80.3775634765625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1324462890625,1176.9999527455907,2664.599853515625,14.96703815460205,14.966975212097168,7.924896240234375,20.320390701293945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.90631866455078,66.90557861328125,126.9690170288086,235.52017211914065,1.034000039100647,0.9067617654800416,65.72925567626953,65.72925567626953,3.023467540740967,3.017240524291992,0.0,13.774347305297852,27.54804420471191,87.34911346435547,0.0,178.75709533691406,520632.8125,50055.1953125,-3.478184938430786,-0.3552017211914062,0.7728676795959473,2.2541487216949463,-6.149999618530273,0.0010999999940395,0.0644615963101387,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,45.06968307495117,45.06951522827149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.7572937011719,0.0,283.3336486816406,283.3334655761719,50.0,50.0,298.19036865234375,298.19036865234375,298.19500732421875,283.8448181152344,283.844970703125,1596.087890625,290.965576171875,50.0,328.91448974609375,50.0,-1.630147949072125e-06,273.0773620605469,0.0,0.0,0.0,0.0,85.65186309814453,0.0,0.0,0.0,85.65186309814453,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,81.733642578125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1250.80322265625,1176.9999527455907,2661.076171875,14.973421096801758,14.973358154296877,7.924896240234375,21.386878967285156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.9814224243164,66.98068237304688,128.3547821044922,237.64633178710935,1.034000039100647,0.9067617654800416,66.03099060058594,66.03099060058594,2.975791931152344,2.969171047210694,0.0,13.845316886901855,27.68998146057129,85.95750427246094,0.0,178.7604522705078,544095.4375,52598.1484375,-3.5185461044311523,-0.3764633238315582,0.7727188467979431,2.2351982593536377,-6.149999618530273,0.0010999999940395,0.067287340760231,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,45.578819274902344,45.57864761352539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.08154296875,0.0,283.6607360839844,283.6605529785156,50.0,50.0,298.2848815917969,298.2848815917969,298.2897644042969,284.17755126953125,284.177734375,1595.8515625,291.1752014160156,50.0,329.7563781738281,50.0,2.135780505341245e-06,273.50128173828125,0.0,0.0,0.0,0.0,84.52273559570312,0.0,0.0,0.0,84.52273559570312,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,0.0,83.04619598388672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1252.4312744140625,1176.9999527455907,2657.425048828125,14.979844093322754,14.979781150817873,7.924896240234375,22.42327117919922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.0569839477539,67.05624389648438,129.75999450683594,239.74234008789065,1.034000039100647,0.9067617654800416,66.3345947265625,66.3345947265625,2.931345224380493,2.9242312908172607,0.0,13.852709770202637,27.70476722717285,84.656494140625,0.0,178.76380920410156,567555.125,55138.5546875,-3.5583415031433105,-0.3974233865737915,0.7725592255592346,2.216522455215454,-6.149999618530273,0.0010999999940395,0.070153422653675,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,46.11087417602539,46.1107063293457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.3977355957031,0.0,283.9796447753906,283.97943115234375,50.0,50.0,298.38623046875,298.38623046875,298.3914794921875,284.499267578125,284.49945068359375,1595.6182861328125,291.3841552734375,50.0,330.61016845703125,50.0,-5.603652084573696e-07,273.9132385253906,0.0,0.0,0.0,0.0,83.377685546875,0.0,0.0,0.0,83.377685546875,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,0.0,84.31281280517578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1254.0106201171875,1176.9999527455907,2653.711669921875,14.986288070678713,14.986225128173828,7.924896240234375,23.437997817993164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.13279724121094,67.1320571899414,131.15830993652344,241.8080291748047,1.034000039100647,0.9067617654800416,66.63927459716797,66.63927459716797,2.8897576332092285,2.882251024246216,0.0,13.903614044189451,27.80657196044922,83.44116973876953,0.0,178.7671661376953,591012.0,57676.4296875,-3.597590446472168,-0.4180803000926971,0.7723889946937561,2.1981005668640137,-6.149999618530273,0.0010999999940395,0.0730598270893096,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,46.646629333496094,46.64645767211914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.7064514160156,0.0,284.29095458984375,284.290771484375,50.0,50.0,298.4942932128906,298.4942932128906,298.4998779296875,284.8131103515625,284.8132629394531,1595.38818359375,291.5927429199219,50.0,331.4597473144531,50.0,2.6463260383025045e-06,274.31658935546875,0.0,0.0,0.0,0.0,82.23827362060547,0.0,0.0,0.0,82.23827362060547,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,85.53939056396484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1255.550048828125,1176.9999527455907,2649.879638671875,14.99276065826416,14.992697715759276,7.924896240234375,24.42597389221191,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.20894622802734,67.20820617675781,132.56932067871094,243.84339904785156,1.034000039100647,0.9067617654800416,66.9454574584961,66.9454574584961,2.8507180213928223,2.842862367630005,0.0,13.925792694091797,27.850927352905273,82.30086517333984,0.0,178.77052307128906,614466.0,60211.76953125,-3.6363017559051514,-0.4384340047836303,0.7722104787826538,2.179921388626098,-6.149999618530273,0.0010999999940395,0.0760064646601677,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,47.19231796264648,47.19214630126953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.0081481933594,0.0,284.5947570800781,284.5946044921875,50.0,50.0,298.6076965332031,298.6076965332031,298.6134948730469,285.1195983886719,285.1197814941406,1595.161376953125,291.80047607421875,50.0,332.3119201660156,50.0,3.314752348160255e-07,274.7093200683594,0.0,0.0,0.0,0.0,81.08827209472656,0.0,0.0,0.0,81.08827209472656,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,86.72979736328125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1257.0589599609375,1176.9999527455907,2645.97216796875,14.999244689941406,14.999181747436523,7.924896240234375,25.39425277709961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.28522491455078,67.28448486328125,133.97669982910156,245.84844970703125,1.034000039100647,0.9067617654800416,67.25212860107422,67.25212860107422,2.813960552215576,2.805753469467163,0.0,13.90762710571289,27.814599990844727,81.2265625,0.0,178.7738800048828,637917.1875,62744.58203125,-3.6745407581329346,-0.4584845006465912,0.7720239758491516,2.161919355392456,-6.149999618530273,0.0010999999940395,0.078993335366249,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,47.70013046264648,47.69995880126953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.30401611328125,0.0,284.8928527832031,284.8927001953125,50.0,50.0,298.7261047363281,298.7261047363281,298.732177734375,285.41900634765625,285.419189453125,1594.9375,292.0077209472656,50.0,333.119140625,50.0,-3.439718284425908e-06,275.09423828125,0.0,0.0,0.0,0.0,79.94192504882812,0.0,0.0,0.0,79.94192504882812,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,87.88907623291016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1258.5440673828125,1176.9999527455907,2641.905517578125,15.00572395324707,15.005661010742188,7.924896240234375,26.338762283325195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.36145782470703,67.3607177734375,135.4073028564453,247.82296752929688,1.034000039100647,0.9067617654800416,67.55863189697266,67.55863189697266,2.7792582511901855,2.770662784576416,0.0,13.865805625915527,27.73095703125,80.21068572998047,0.0,178.77723693847656,661365.5625,65274.86328125,-3.712414026260376,-0.47822967171669,0.7718285322189331,2.143986940383911,-6.149999618530273,0.0010999999940395,0.0820204019546508,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,48.22696304321289,48.2267951965332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.59600830078125,0.0,285.1867980957031,285.1866455078125,50.0,50.0,298.8502197265625,298.8502197265625,298.8565368652344,285.7131042480469,285.7132568359375,1594.7171630859375,292.2158508300781,50.0,333.9400634765625,50.0,-3.827097771136323e-06,275.46966552734375,0.0,0.0,0.0,0.0,78.77616882324219,0.0,0.0,0.0,78.77616882324219,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
