TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,69.46257019042969,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1237.7811279296875,0.0,2685.461181640625,14.380056381225586,14.380701065063477,7.924896240234375,11.508729934692385,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.00048828125,60.00832748413086,118.08496856689452,215.18931579589844,1.034000039100647,0.9067617654800416,64.44652557373047,64.44654846191406,3.441763401031494,3.4757440090179443,0.0,34.208351135253906,68.33467864990234,100.62278747558594,0.0,180.06016540527344,309341.25,27053.59375,-3.173604965209961,-0.1518931537866592,0.7722209095954895,2.356066942214966,-6.149999618530273,0.0010999999940395,0.0408513322472572,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0714426040649414,1.072108268737793,40.645042419433594,40.64456558227539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.95074462890625,0.0,281.32763671875,281.3271179199219,50.0,50.0,298.60101318359375,298.60101318359375,298.575927734375,282.7160339355469,282.7165222167969,1598.338623046875,290.2783203125,50.0,323.361083984375,50.0,-4.2708406908786856e-06,269.5747375488281,0.0,0.0,0.0,0.0,90.80206298828124,0.0,606.3148803710938,1211.6787109375,90.80206298828124,0.0,0.0,0.0,17728.732421875,35391.50390625,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
210.0,0.0,71.1086654663086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1237.8642578125,0.0,2684.258056640625,14.541081428527832,14.541586875915527,7.924896240234375,12.153807640075684,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.89497756958008,61.90106201171875,118.6308822631836,217.47702026367188,1.034000039100647,0.9067617654800416,64.43446350097656,64.43447875976562,3.371699810028076,3.396711587905884,0.0,30.276702880859375,60.46903991699219,98.33480072021484,0.0,180.0635223388672,332829.5625,29619.595703125,-3.1927809715270996,-0.1747701913118362,0.7729103565216064,2.3590784072875977,-6.149999618530273,0.0010999999940395,0.0433123372495174,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,41.16726303100586,41.16702651977539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.8956604003906,0.0,281.30712890625,281.30694580078125,50.0,50.0,298.163330078125,298.163330078125,298.14483642578125,282.541748046875,282.5419921875,1598.08642578125,290.0299072265625,50.0,323.7090148925781,50.0,3.5061248127021827e-06,269.83111572265625,0.0,0.0,0.0,0.0,90.52123260498048,0.0,497.0187377929687,993.158447265625,90.52123260498048,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
220.0,0.0,72.6205825805664,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1238.3349609375,0.0,2682.831787109375,14.672377586364746,14.672758102416992,7.924896240234375,12.911142349243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.43973159790039,63.44420623779297,119.2717742919922,219.7535095214844,1.034000039100647,0.9067617654800416,64.47700500488281,64.47699737548828,3.310007333755493,3.3270256519317627,0.0,26.568782806396484,53.04347229003906,96.31739044189452,0.0,180.06687927246094,356315.0,32183.025390625,-3.216437816619873,-0.1975350975990295,0.7734022736549377,2.3576948642730713,-6.149999618530273,0.0010999999940395,0.0458140261471271,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,41.664329528808594,41.6642951965332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,281.9209899902344,0.0,281.3651123046875,281.36517333984375,50.0,50.0,297.8509826660156,297.8509826660156,297.8384094238281,282.453857421875,282.4538879394531,1597.8353271484375,289.88446044921875,50.0,324.1181945800781,50.0,-2.7886819680134067e-06,270.1321716308594,0.0,0.0,0.0,0.0,90.19100189208984,0.0,394.97943115234375,789.149658203125,90.19100189208984,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,0.0,74.03363037109375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1239.1904296875,0.0,2681.1826171875,14.775992393493652,14.776263236999512,7.924896240234375,13.776978492736816,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.65888977050781,64.66183471679688,120.00515747070312,222.01791381835935,1.034000039100647,0.9067617654800416,64.56666564941406,64.56664276123047,3.255007743835449,3.2646820545196533,0.0,22.975004196166992,45.841068267822266,94.51254272460938,0.0,180.0702362060547,379797.59375,34743.875,-3.2444095611572266,-0.2201791405677795,0.7737162709236145,2.352052927017212,-6.149999618530273,0.0010999999940395,0.0483563467860221,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,42.13945388793945,42.13969039916992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.0240478515625,0.0,281.4996643066406,281.4999084472656,50.0,50.0,297.651611328125,297.651611328125,297.64447021484375,282.4473876953125,282.4471435546875,1597.5853271484375,289.8343200683594,50.0,324.5868225097656,50.0,-2.1273037873470457e-06,270.4763488769531,0.0,0.0,0.0,0.0,89.81272888183594,0.0,300.4615783691406,600.1788940429688,89.81272888183594,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0157319400459527,-0.0157319400459527,0.0,0.0,0.0
240.0,0.0,75.3685073852539,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1240.446533203125,0.0,2679.301025390625,14.853959083557127,14.85413646697998,7.924896240234375,14.751985549926758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.57634735107422,65.57788848876953,120.83283233642578,224.26953125,1.034000039100647,0.9067617654800416,64.69388580322266,64.69384002685547,3.205472707748413,3.208144426345825,0.0,19.34123420715332,38.548770904541016,92.8757781982422,0.0,180.07359313964844,403277.3125,37302.1640625,-3.276738166809082,-0.2426953166723251,0.7738638520240784,2.342092990875244,-6.149999618530273,0.0010999999940395,0.0509392693638801,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,42.59677505493164,42.59735107421875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.205078125,0.0,281.7117919921875,281.71234130859375,50.0,50.0,297.55792236328125,297.55792236328125,297.55596923828125,282.51910400390625,282.5185241699219,1597.3360595703125,289.87603759765625,50.0,325.1158752441406,50.0,1.561562271490402e-06,270.8639221191406,0.0,0.0,0.0,0.0,89.38573455810547,0.0,213.63580322265625,426.5870056152344,89.38573455810547,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0345472618937492,-0.0345472618937492,0.0,0.0,0.0
250.0,0.0,76.64899444580078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1242.2392578125,0.0,2677.121337890625,14.908251762390137,14.90835189819336,7.924896240234375,15.842312812805176,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.21544647216797,66.21554565429688,121.78076171875,226.5073699951172,1.034000039100647,0.9067617654800416,64.84498596191406,64.84488677978516,3.1604764461517334,3.155996561050415,0.0,15.380356788635254,30.580087661743164,91.36610412597656,0.0,180.0769500732422,426754.125,39857.8828125,-3.313781261444092,-0.2650737166404724,0.7738479375839233,2.327444314956665,-6.149999618530273,0.0010999999940395,0.053562756627798,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,43.053218841552734,43.05419921875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.4693298339844,0.0,282.0079345703125,282.0089416503906,50.0,50.0,297.5680236816406,297.5680236816406,297.57135009765625,282.6677551269531,282.6667785644531,1597.08837890625,290.010986328125,50.0,325.7209777832031,50.0,1.951350441231625e-06,271.29730224609375,0.0,0.0,0.0,0.0,88.89732360839844,0.0,134.59988403320312,268.563232421875,88.89732360839844,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0688652694225311,-0.0688652694225311,0.0,0.0,0.0
260.0,0.0,77.8839340209961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1244.40478515625,1176.9999527455907,2674.52880859375,14.94079875946045,14.940838813781738,7.924896240234375,17.062280654907227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.59709930419922,66.5983657836914,122.90477752685548,228.7301025390625,1.034000039100647,0.9067617654800416,65.00594329833984,65.00601196289062,3.1193060874938965,3.1076440811157227,0.0,12.595732688903809,25.189353942871097,89.96629333496094,0.0,180.08030700683594,450228.0625,42411.04296875,-3.356111526489258,-0.2873010337352752,0.7736583948135376,2.3075311183929443,-6.149999618530273,0.0010999999940395,0.0562267787754535,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,43.525020599365234,43.52556228637695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,282.82476806640625,0.0,282.3936462402344,282.3942565917969,50.0,50.0,297.6883544921875,297.6883544921875,297.6969909667969,282.9051818847656,282.9046325683594,1596.8421630859375,290.24713134765625,50.0,326.4302062988281,50.0,-2.5243252821383062e-06,271.7822570800781,0.0,0.0,0.0,0.0,88.32489776611328,0.0,63.355350494384766,126.17097473144533,88.32489776611328,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,-0.0532943718135356,0.0532943718135356,0.0,0.0,0.0
270.0,0.0,78.06858825683594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1246.227783203125,1176.9999527455907,2671.169189453125,14.955317497253418,14.95526123046875,7.924896240234375,18.224773406982425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.76791381835938,66.76803588867188,124.30697631835938,230.93450927734375,1.034000039100647,0.9067617654800416,65.24966430664062,65.24969482421875,3.1303677558898926,3.1023974418640137,0.0,13.310937881469728,26.619691848754883,89.81440734863281,0.0,180.0836639404297,473699.21875,44961.65234375,-3.399198055267334,-0.3093450963497162,0.7731264233589172,2.287020206451416,-6.149999618530273,0.0010999999940395,0.0589312762022018,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,44.0411376953125,44.04093551635742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.1865234375,0.0,282.7605285644531,282.76031494140625,50.0,50.0,298.0260925292969,298.0260925292969,298.0467529296875,283.2550048828125,283.2552185058594,1596.5977783203125,290.597412109375,50.0,327.296142578125,50.0,1.5313403309846765e-06,272.2443542480469,0.0,0.0,0.0,0.0,87.59634399414062,0.0,0.0,0.0,87.59634399414062,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,-0.0501745678484439,0.0501745678484439,0.0,0.0,0.0
280.0,0.0,78.99393463134766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.02392578125,1176.9999527455907,2667.69775390625,14.961503028869627,14.961444854736328,7.924896240234375,19.34957695007324,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.84123992919922,66.84050750732422,125.72745513916016,233.11753845214844,1.034000039100647,0.9067617654800416,65.54222869873047,65.54222869873047,3.0748143196105957,3.0681631565093994,0.0,13.606441497802734,27.21151351928711,88.82332611083984,0.0,180.08702087402344,497167.5,47509.703125,-3.44142746925354,-0.3311753869056701,0.7728318572044373,2.266915798187256,-6.149999618530273,0.0010999999940395,0.0616762451827526,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,44.54603576660156,44.54573059082031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.5368957519531,0.0,283.1109313964844,283.1105651855469,50.0,50.0,298.2131652832031,298.2131652832031,298.21807861328125,283.6133117675781,283.6136169433594,1596.35546875,290.8664245605469,50.0,328.15936279296875,50.0,-2.426734681648668e-06,272.69146728515625,0.0,0.0,0.0,0.0,86.66464233398438,0.0,0.0,0.0,86.66464233398438,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,0.0,80.3822021484375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.7520751953125,1176.9999527455907,2664.206787109375,14.967815399169922,14.96775722503662,7.924896240234375,20.444374084472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.9155044555664,66.9147720336914,127.12477111816406,235.2713928222656,1.034000039100647,0.9067617654800416,65.84078216552734,65.84078216552734,3.023467540740967,3.017212152481079,0.0,13.77394199371338,27.546499252319336,87.3482894897461,0.0,180.0903778076172,520632.8125,50055.1953125,-3.482621908187866,-0.3527139127254486,0.7726856470108032,2.247406005859375,-6.149999618530273,0.0010999999940395,0.0644615963101387,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,45.048828125,45.048458099365234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.873046875,0.0,283.44915771484375,283.44879150390625,50.0,50.0,298.30596923828125,298.30596923828125,298.3105773925781,283.96044921875,283.9608154296875,1596.1160888671875,291.0812683105469,50.0,329.00927734375,50.0,5.999242489451717e-07,273.12664794921875,0.0,0.0,0.0,0.0,85.5247573852539,0.0,0.0,0.0,85.5247573852539,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,81.738525390625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1251.424072265625,1176.9999527455907,2660.676513671875,14.974206924438477,14.974148750305176,7.924896240234375,21.511892318725582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.99066925048828,66.98998260498047,128.5101318359375,237.39520263671875,1.034000039100647,0.9067617654800416,66.14297485351562,66.14297485351562,2.975791931152344,2.9691355228424072,0.0,13.845335960388184,27.689279556274418,85.95647430419922,0.0,180.09373474121094,544095.4375,52598.1484375,-3.523066520690918,-0.3739520311355591,0.7725359797477722,2.228349208831787,-6.149999618530273,0.0010999999940395,0.067287340760231,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,45.55701446533203,45.556640625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.1978759765625,0.0,283.7767028808594,283.7762756347656,50.0,50.0,298.4010314941406,298.4010314941406,298.40594482421875,284.2937316894531,284.2940979003906,1595.880126953125,291.29144287109375,50.0,329.8507385253906,50.0,2.3351879008259857e-06,273.55096435546875,0.0,0.0,0.0,0.0,84.39620971679688,0.0,0.0,0.0,84.39620971679688,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,0.0,83.05065155029297,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1253.0506591796875,1176.9999527455907,2657.021484375,14.980635643005373,14.980576515197754,7.924896240234375,22.549707412719727,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.06629943847656,67.06560516357422,129.91329956054688,239.4888610839844,1.034000039100647,0.9067617654800416,66.44693756103516,66.44693756103516,2.931345224380493,2.9242100715637207,0.0,13.87385082244873,27.746307373046875,84.6558837890625,0.0,180.0970916748047,567555.125,55138.5546875,-3.562937021255493,-0.3948886096477508,0.7723755240440369,2.20957612991333,-6.149999618530273,0.0010999999940395,0.070153422653675,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,46.08737564086914,46.08700180053711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.5144958496094,0.0,284.0960388183594,284.09564208984375,50.0,50.0,298.5029296875,298.5029296875,298.5081787109375,284.6160583496094,284.6164245605469,1595.6470947265625,291.5008850097656,50.0,330.70343017578125,50.0,4.3701488721126225e-06,273.9635009765625,0.0,0.0,0.0,0.0,83.2525634765625,0.0,0.0,0.0,83.2525634765625,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,0.0,84.3157730102539,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1254.6246337890625,1176.9999527455907,2653.305908203125,14.987099647521973,14.987041473388672,7.924896240234375,23.564353942871097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.14234161376953,67.14165496826172,131.3092498779297,241.55223083496097,1.034000039100647,0.9067617654800416,66.7527084350586,66.7527084350586,2.8897576332092285,2.882279396057129,0.0,13.939964294433594,27.87852668762207,83.44198608398438,0.0,180.10044860839844,591012.0,57676.4296875,-3.602203369140625,-0.4155223071575165,0.7722055315971375,2.191113233566284,-6.149999618530273,0.0010999999940395,0.0730598270893096,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,46.62112808227539,46.62075424194336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.82275390625,0.0,284.4066467285156,284.4062805175781,50.0,50.0,298.61077880859375,298.61077880859375,298.6163024902344,284.9303283691406,284.9306945800781,1595.41748046875,291.70916748046875,50.0,331.55145263671875,50.0,-4.4394569158612285e-06,274.3668518066406,0.0,0.0,0.0,0.0,82.11522674560547,0.0,0.0,0.0,82.11522674560547,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,85.54240417480469,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1256.1619873046875,1176.9999527455907,2649.474365234375,14.993592262268066,14.99353313446045,7.924896240234375,24.552661895751953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.2187271118164,67.21803283691406,132.7164306640625,243.58534240722656,1.034000039100647,0.9067617654800416,67.05982208251953,67.05982208251953,2.8507180213928223,2.842883586883545,0.0,13.954115867614746,27.906829833984375,82.30148315429688,0.0,180.1038055419922,614466.0,60211.76953125,-3.640941381454468,-0.4358534216880798,0.7720276117324829,2.172884225845337,-6.149999618530273,0.0010999999940395,0.0760064646601677,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,47.1600341796875,47.159629821777344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.1241455078125,0.0,284.710205078125,284.70977783203125,50.0,50.0,298.7237854003906,298.7237854003906,298.7295837402344,285.2364501953125,285.2368469238281,1595.1907958984375,291.91650390625,50.0,332.396484375,50.0,1.2872509387307218e-06,274.7596740722656,0.0,0.0,0.0,0.0,80.9681625366211,0.0,0.0,0.0,80.9681625366211,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,86.73341369628906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1257.6690673828125,1176.9999527455907,2645.56201171875,15.000091552734377,15.000032424926758,7.924896240234375,25.52111053466797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.29522705078125,67.29447937011719,134.12249755859375,245.58822631835935,1.034000039100647,0.9067617654800416,67.3672866821289,67.3672866821289,2.813960552215576,2.805753469467163,0.0,13.930248260498049,27.85909652709961,81.2265625,0.0,180.10716247558594,637917.1875,62744.58203125,-3.6792149543762207,-0.4558822810649872,0.7718414664268494,2.154825448989868,-6.149999618530273,0.0010999999940395,0.078993335366249,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,47.66733932495117,47.66693115234375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.41986083984375,0.0,285.0081787109375,285.0077819824219,50.0,50.0,298.8419189453125,298.8419189453125,298.8479919433594,285.5354919433594,285.535888671875,1594.96728515625,292.1235656738281,50.0,333.20281982421875,50.0,2.1090413611091208e-06,275.1446228027344,0.0,0.0,0.0,0.0,79.8231201171875,0.0,0.0,0.0,79.8231201171875,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,87.89256286621094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1259.1531982421875,1176.9999527455907,2641.494873046875,15.006583213806152,15.006525039672852,7.924896240234375,26.466432571411133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.37156677246094,67.37088012695312,135.54971313476562,247.56056213378903,1.034000039100647,0.9067617654800416,67.67450714111328,67.67450714111328,2.7792582511901855,2.770662784576416,0.0,13.88377857208252,27.76616096496582,80.21068572998047,0.0,180.1105194091797,661365.5625,65274.86328125,-3.717130422592163,-0.4756056368350982,0.7716461420059204,2.136828899383545,-6.149999618530273,0.0010999999940395,0.0820204019546508,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,48.19247817993164,48.19210433959961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.7118225097656,0.0,285.3021240234375,285.3017578125,50.0,50.0,298.96600341796875,298.96600341796875,298.97235107421875,285.8294372558594,285.8298034667969,1594.7471923828125,292.3316650390625,50.0,334.02191162109375,50.0,-1.6194841236938371e-06,275.5204162597656,0.0,0.0,0.0,0.0,78.65991973876953,0.0,0.0,0.0,78.65991973876953,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
