TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
600.0,0.0,108.67900848388672,0.0001457610778743,1.0904483133344913e-05,0.0,0.0,0.0,1293.20849609375,0.0,2578.022705078125,15.15429401397705,15.154233932495115,7.924896240234375,51.64662170410156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.26046752929688,69.259765625,157.0781707763672,288.6247863769531,1.034000039100647,0.9067617654800416,74.76869201660156,74.76869201660156,2.2613139152526855,2.250438690185547,0.0,12.009336471557615,24.019577026367188,65.15019989013672,0.0,179.52780151367188,1246663.75,127721.2890625,-4.576395034790039,-0.8862478733062744,0.7653838992118835,1.6944687366485596,-6.149999618530273,0.0010999999940395,0.1706503331661224,0.3373119831085205,0.0439999997615814,1.0648090839385986,1.066014528274536,1.06561279296875,53.51311874389648,53.51345443725586,0.0,5.154753125680145e-06,0.0,0.0003788729372899,292.17645263671875,0.0,291.8388977050781,291.8392028808594,50.0,50.0,302.9420166015625,302.9420166015625,302.9500427246094,292.28521728515625,292.2848815917969,1590.115234375,297.5533142089844,50.0,345.79833984375,50.0,4.5096539906808175e-06,285.5295104980469,0.0,0.0,0.0,0.0,61.06009292602539,0.0,0.0,0.0,61.06009292602539,0.0,0.0,0.0,17586.193359375,35212.20703125,0.0,0.0,0.0,14.934678077697754,29.869356155395508,0.0,0.0,0.0
610.0,0.0,109.22035217285156,0.0001495959731983,1.098015854950063e-05,0.0,0.0,0.0,1294.27587890625,0.0,2577.958984375,15.150747299194336,15.150687217712402,7.924896240234375,52.70844268798828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.30150604248047,69.30079650878906,157.11524963378906,290.1211853027344,1.034000039100647,0.9067617654800416,74.86488342285156,74.86488342285156,2.2482404708862305,2.2383663654327393,0.0,12.7754545211792,25.55130958557129,64.80070495605469,0.0,179.53115844726562,1270039.75,130187.140625,-4.607613563537598,-0.9012118577957152,0.7651379108428955,1.6784600019454956,-6.149999618530273,0.0010999999940395,0.1747093945741653,0.5091008543968201,0.0439999997615814,1.0648090839385986,1.065309762954712,1.0651428699493408,53.29199981689453,53.292236328125,0.0,5.154753125680145e-06,0.0,0.000572505465243,292.3890380859375,0.0,292.0487060546875,292.0489196777344,50.0,50.0,303.0981750488281,303.0981750488281,303.10546875,292.51727294921875,292.51702880859375,1589.9449462890625,297.7384033203125,50.0,345.80926513671875,50.0,-3.102755727013573e-06,285.95159912109375,0.0,0.0,0.0,0.0,61.0427360534668,0.0,0.0,0.0,61.0427360534668,0.0,0.0,0.0,17586.193359375,35188.92578125,0.0,0.0,0.0,22.741832733154297,45.483680725097656,0.0,0.0,0.0
620.0,0.0,109.74786376953124,0.0001527740096207,1.1041227480745874e-05,0.0,0.0,0.0,1295.1983642578125,0.0,2577.88720703125,15.144115447998049,15.144054412841797,7.924896240234375,53.664215087890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.28541564941406,69.28470611572266,157.11859130859375,291.61688232421875,1.034000039100647,0.9067617654800416,74.9123764038086,74.9123764038086,2.2355024814605713,2.227136611938477,0.0,13.67355251312256,27.347232818603516,64.47560119628906,0.0,179.53451538085938,1293412.5,132650.59375,-4.637059688568115,-0.9161688089370728,0.764924168586731,1.664184808731079,-6.149999618530273,0.0010999999940395,0.1788076907396316,0.6477286219596863,0.0439999997615814,1.0648090839385986,1.064958095550537,1.064908504486084,53.08993911743164,53.09000778198242,0.0,5.154753125680145e-06,0.0,0.0007268598419614,292.5775146484375,0.0,292.2338562011719,292.2339172363281,50.0,50.0,303.23388671875,303.23388671875,303.24005126953125,292.73175048828125,292.7316589355469,1589.7745361328125,297.9010009765625,50.0,345.8216857910156,50.0,-4.535847892839229e-06,286.33154296875,0.0,0.0,0.0,0.0,61.02299880981445,0.0,0.0,0.0,61.02299880981445,0.0,0.0,0.0,17586.193359375,35177.3125,0.0,0.0,64.85579681396484,28.594804763793945,57.18964767456055,0.0,0.0,0.0
630.0,0.0,110.146728515625,0.000155501649715,1.109222102968488e-05,0.0,0.0,0.0,1295.9715576171875,0.0,2577.94287109375,15.135275840759276,15.13521671295166,7.924896240234375,54.62222671508789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.2291030883789,69.22840881347656,157.05828857421875,293.11181640625,1.034000039100647,0.9067617654800416,74.92916107177734,74.92916107177734,2.223085641860962,2.216296434402466,0.0,14.58839988708496,29.178693771362305,64.16178131103516,0.0,179.53787231445312,1316783.125,135111.609375,-4.664481163024902,-0.9311181902885436,0.7647482752799988,1.6518884897232056,-6.149999618530273,0.0010999999940395,0.1829451024532318,0.7634889483451843,0.0439999997615814,1.0621707439422607,1.0642544031143188,1.063559889793396,52.88913345336914,52.88943862915039,0.0,5.154753125680145e-06,0.0,0.0008540737908333,292.7391052246094,0.0,292.3922119140625,292.3925476074219,50.0,50.0,303.3455810546875,303.3455810546875,303.3505859375,292.92291259765625,292.922607421875,1589.604248046875,298.0386657714844,50.0,345.8120422363281,50.0,-4.006774815934477e-06,286.71234130859375,0.0,0.0,0.0,0.0,61.03827667236328,0.0,0.0,0.0,61.03827667236328,0.0,0.0,0.0,17542.619140625,35154.06640625,0.0,0.0,136.1999969482422,33.10511016845703,66.21025085449219,0.0,0.0,0.0
640.0,0.0,110.64325714111328,0.0001579062227392,1.113594862545142e-05,0.0,0.0,0.0,1296.6256103515625,0.0,2577.94580078125,15.124814987182615,15.124755859375,7.924896240234375,55.54181289672851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.14348602294922,69.14279174804688,157.10433959960938,294.6058349609375,1.034000039100647,0.9067617654800416,74.92652130126953,74.92652130126953,2.210975170135498,2.205923557281494,0.0,15.46193027496338,30.9255313873291,63.86148834228515,0.0,179.54122924804688,1340150.75,137570.1875,-4.690134048461914,-0.9460583925247192,0.7646082639694214,1.6413159370422363,-6.149999618530273,0.0010999999940395,0.1871216744184494,0.8627451062202454,0.0439999997615814,1.0621707439422607,1.0639028549194336,1.0633255243301392,52.72213363647461,52.722679138183594,0.0,5.154753125680145e-06,0.0,0.0009616556344553,292.87744140625,0.0,292.5263671875,292.5268249511719,50.0,50.0,303.4344787597656,303.4344787597656,303.438232421875,293.0894775390625,293.08892822265625,1589.433837890625,298.15240478515625,50.0,345.8116149902344,50.0,3.293796225989354e-06,287.0778503417969,0.0,0.0,0.0,0.0,61.03897857666016,0.0,0.0,0.0,61.03897857666016,0.0,0.0,0.0,17542.619140625,35142.453125,0.0,0.0,0.0,36.6515007019043,73.30303192138672,0.0,0.0,0.0
650.0,0.0,111.15020751953124,0.0001600627001607,1.1174075552844442e-05,0.0,0.0,0.0,1297.1591796875,0.0,2577.903076171875,15.113137245178224,15.113078117370604,7.924896240234375,56.28829574584961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.03583526611328,69.03514099121094,157.11187744140625,296.0989074707031,1.034000039100647,0.9067617654800416,74.91145324707031,74.91145324707031,2.199158191680908,2.195401906967163,0.0,16.270004272460938,32.54140853881836,63.556884765625,0.0,179.54458618164062,1363515.875,140026.359375,-4.71398401260376,-0.9609890580177308,0.7645043134689331,1.632500410079956,-6.149999618530273,0.0010999999940395,0.1913373172283172,0.9493004679679872,0.0439999997615814,1.0621707439422607,1.0635515451431274,1.063091278076172,52.58819580078125,52.58863830566406,0.0,5.154753125680145e-06,0.0,0.0010541201336309,292.9924011230469,0.0,292.6376647949219,292.6381530761719,50.0,50.0,303.5005187988281,303.5005187988281,303.5032958984375,293.2307434082031,293.23028564453125,1589.2635498046875,298.2436218261719,50.0,345.8189392089844,50.0,-2.910615194195998e-06,287.3746032714844,0.0,0.0,0.0,0.0,61.02734375,0.0,0.0,0.0,61.02734375,0.0,0.0,0.0,17542.619140625,35130.84765625,0.0,0.0,64.64204406738281,39.46669387817383,78.93343353271484,0.0,0.0,0.0
660.0,0.0,111.67072296142578,0.0001620203256607,1.120772594731534e-05,0.0,0.0,0.0,1297.583740234375,0.0,2577.925537109375,15.10053825378418,15.100476264953612,7.924896240234375,57.04987716674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91120910644531,68.91059112548828,157.0603485107422,297.5910949707031,1.034000039100647,0.9067617654800416,74.88859558105469,74.88860321044922,2.187622547149658,2.1851210594177246,0.0,16.986858367919922,33.974761962890625,63.259254455566406,0.0,179.54794311523438,1386878.0,142480.09375,-4.736107349395752,-0.9759109020233154,0.7644330263137817,1.6253703832626345,-6.149999618530273,0.0010999999940395,0.1955920606851577,1.0256859064102173,0.0439999997615814,1.0621707439422607,1.0635515451431274,1.063091278076172,52.467041015625,52.46744918823242,0.0,5.154753125680145e-06,0.0,0.0011344854719936,293.0850830078125,0.0,292.7279052734375,292.7283020019531,50.0,50.0,303.54571533203125,303.54571533203125,303.5475769042969,293.3480224609375,293.3476257324219,1589.09326171875,298.3134460449219,50.0,345.8150634765625,50.0,1.69772158642445e-06,287.67730712890625,0.0,0.0,0.0,0.0,61.03351593017578,0.0,0.0,0.0,61.03351593017578,0.0,0.0,0.0,17542.619140625,35130.84765625,0.0,0.0,136.1999969482422,41.7017707824707,83.42340087890625,0.0,0.0,0.0
670.0,0.0,112.1502685546875,0.0001638113317312,1.1237641956540756e-05,0.0,0.0,0.0,1297.918701171875,0.0,2578.0185546875,15.087239265441896,15.087176322937012,7.924896240234375,57.8801155090332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77359008789062,68.7728500366211,157.0760955810547,299.0822448730469,1.034000039100647,0.9067617654800416,74.86105346679688,74.8610610961914,2.176356077194214,2.1753287315368652,0.0,17.602787017822266,35.206703186035156,62.97576522827149,0.0,179.55130004882812,1410237.5,144931.453125,-4.7567572593688965,-0.9908224940299988,0.7643905878067017,1.619674563407898,-6.149999618530273,0.0010999999940395,0.1998858153820037,1.0935958623886108,0.0439999997615814,1.0621707439422607,1.0632002353668213,1.0628570318222046,52.35544967651367,52.35575485229492,0.0,5.154753125680145e-06,0.0,0.0012047904310747,293.15899658203125,0.0,292.7996520996094,292.7999572753906,50.0,50.0,303.5726623535156,303.5726623535156,303.57342529296875,293.4435729980469,293.4432678222656,1588.9228515625,298.3638610839844,50.0,345.7990417480469,50.0,-4.9952827794186305e-06,288.0073547363281,0.0,0.0,0.0,0.0,61.05899429321289,0.0,0.0,0.0,61.05899429321289,0.0,0.0,0.0,17542.619140625,35119.2421875,0.0,0.0,0.0,43.47909927368164,86.97810363769531,0.0,0.0,0.0
680.0,0.0,112.65772247314452,0.0001654585503274,1.1264363820373546e-05,0.0,0.0,0.0,1298.1680908203125,0.0,2577.866943359375,15.07341194152832,15.07334804534912,7.924896240234375,58.48958969116211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6255874633789,68.62493896484375,157.06837463378906,300.5721130371094,1.034000039100647,0.9067617654800416,74.83097076416016,74.83097076416016,2.1653475761413574,2.165062189102173,0.0,18.14333152770996,36.287010192871094,62.67855072021485,0.0,179.55465698242188,1433594.375,147380.390625,-4.776104927062988,-1.0057212114334106,0.7643746733665466,1.6152410507202148,-6.149999618530273,0.0010999999940395,0.2042185366153717,1.154256820678711,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.30543518066406,52.3057746887207,0.0,5.154753125680145e-06,0.0,0.0012665210524573,293.2164001464844,0.0,292.8551330566406,292.8554382324219,50.0,50.0,303.5827941894531,303.5827941894531,303.5830078125,293.5197448730469,293.5194091796875,1588.7525634765625,298.3985900878906,50.0,345.8251647949219,50.0,5.004053946322529e-06,288.2496032714844,0.0,0.0,0.0,0.0,61.01744079589844,0.0,0.0,0.0,61.01744079589844,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,136.1999969482422,44.87284851074219,89.76566314697266,0.0,0.0,0.0
690.0,0.0,113.16952514648438,0.0001669768971623,1.128826534113614e-05,0.0,0.0,0.0,1298.3505859375,0.0,2577.930908203125,15.059186935424805,15.059123039245604,7.924896240234375,59.1328010559082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.46961212158203,68.46886444091797,157.09860229492188,302.0607604980469,1.034000039100647,0.9067617654800416,74.79974365234375,74.79974365234375,2.154587507247925,2.1552982330322266,0.0,18.583581924438477,37.16794967651367,62.3958854675293,0.0,179.55801391601562,1456948.5,149826.875,-4.794251918792725,-1.020607590675354,0.7643818855285645,1.611973762512207,-6.149999618530273,0.0010999999940395,0.2085902392864227,1.2085119485855105,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.23636245727539,52.23659896850586,0.0,5.154753125680145e-06,0.0,0.00132071680855,293.2586364746094,0.0,292.89581298828125,292.8960266113281,50.0,50.0,303.57818603515625,303.57818603515625,303.57769775390625,293.5777893066406,293.5775451660156,1588.5821533203125,298.4173278808594,50.0,345.81414794921875,50.0,4.141490535403136e-06,288.5052795410156,0.0,0.0,0.0,0.0,61.03497314453125,0.0,0.0,0.0,61.03497314453125,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,64.26713562011719,45.94845199584961,91.8971176147461,0.0,0.0,0.0
700.0,0.0,113.68360900878906,0.0001683834998402,1.1309741239529105e-05,0.0,0.0,0.0,1298.472412109375,0.0,2577.998779296875,15.044686317443848,15.044622421264648,7.924896240234375,59.80958938598633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30750274658203,68.30675506591797,157.08689880371094,303.548095703125,1.034000039100647,0.9067617654800416,74.7685546875,74.7685546875,2.144065618515014,2.145541191101074,0.0,18.951826095581055,37.90445709228515,62.11341857910156,0.0,179.56137084960938,1480299.75,152271.03125,-4.8113884925842285,-1.0354809761047363,0.7644074559211731,1.6096848249435425,-6.149999618530273,0.0010999999940395,0.2130008190870285,1.2572623491287231,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.18115997314453,52.18136215209961,0.0,5.154753125680145e-06,0.0,0.0013684614095836,293.2882080078125,0.0,292.9246520996094,292.92486572265625,50.0,50.0,303.5619812011719,303.5619812011719,303.5609130859375,293.62127685546875,293.62109375,1588.411865234375,298.42449951171875,50.0,345.8024597167969,50.0,-3.1038447900755273e-07,288.7743225097656,0.0,0.0,0.0,0.0,61.053558349609375,0.0,0.0,0.0,61.053558349609375,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,46.748775482177734,93.49776458740234,0.0,0.0,0.0
710.0,0.0,114.20188903808594,0.0001696913532214,1.1329095286782833e-05,0.0,0.0,0.0,1298.54638671875,0.0,2578.07470703125,15.02999782562256,15.02993392944336,7.924896240234375,60.467899322509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.14080810546875,68.14005279541016,157.06484985351562,305.0341796875,1.034000039100647,0.9067617654800416,74.73817443847656,74.73817443847656,2.133772611618042,2.135784387588501,0.0,19.25314140319824,38.5070915222168,61.83095932006836,0.0,179.56472778320312,1503648.5,154712.734375,-4.827702522277832,-1.0503417253494265,0.7644487023353577,1.6081902980804443,-6.149999618530273,0.0010999999940395,0.2174503058195114,1.30120050907135,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.13718032836914,52.13738632202149,0.0,5.154753125680145e-06,0.0,0.0014105921145528,293.3074951171875,0.0,292.9434814453125,292.9437255859375,50.0,50.0,303.5357666015625,303.5357666015625,303.5342712402344,293.6522216796875,293.6520080566406,1588.241455078125,298.421630859375,50.0,345.7893981933594,50.0,-7.95260291397426e-07,289.0359802246094,0.0,0.0,0.0,0.0,61.07435989379883,0.0,0.0,0.0,61.07435989379883,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,47.323951721191406,94.64811706542967,0.0,0.0,0.0
720.0,0.0,114.72381591796876,0.0001709156495053,1.1346667633915786e-05,0.0,0.0,0.0,1298.5859375,0.0,2577.947998046875,15.0151948928833,15.015130996704102,7.924896240234375,60.98336410522461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.97084045410156,67.9700927734375,157.13055419921875,306.51898193359375,1.034000039100647,0.9067617654800416,74.70922088623047,74.70922088623047,2.1237001419067383,2.126126527786255,0.0,19.49638557434082,38.993595123291016,61.551361083984375,0.0,179.56808471679688,1526994.375,157152.109375,-4.843464374542236,-1.0651898384094238,0.7645019888877869,1.6072232723236084,-6.149999618530273,0.0010999999940395,0.2219386398792266,1.3410855531692505,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.137996673583984,52.13819885253906,0.0,5.154753125680145e-06,0.0,0.0014480046229436,293.3199768066406,0.0,292.95458984375,292.954833984375,50.0,50.0,303.501953125,303.501953125,303.50018310546875,293.67315673828125,293.6729736328125,1588.0711669921875,298.41094970703125,50.0,345.8111572265625,50.0,-4.874468686466571e-06,289.24090576171875,0.0,0.0,0.0,0.0,61.039676666259766,0.0,0.0,0.0,61.039676666259766,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,47.71638870239258,95.43299865722656,0.0,0.0,0.0
730.0,0.0,115.2333755493164,0.0001720651198411,1.1362658369762356e-05,0.0,0.0,0.0,1298.588134765625,0.0,2577.88916015625,15.00033473968506,15.00027084350586,7.924896240234375,61.532169342041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.798583984375,67.7978286743164,157.05751037597656,308.0021667480469,1.034000039100647,0.9067617654800416,74.68196868896484,74.68196868896484,2.1138393878936768,2.116659879684448,0.0,19.678396224975582,39.357627868652344,61.27730178833008,0.0,179.57144165039062,1550337.75,159589.046875,-4.85854959487915,-1.080021619796753,0.7645667195320129,1.6069051027297974,-6.149999618530273,0.0010999999940395,0.2264657914638519,1.3773839473724363,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.1367073059082,52.13694381713867,0.0,5.154753125680145e-06,0.0,0.0014812627341598,293.3240966796875,0.0,292.9583435058594,292.9585876464844,50.0,50.0,303.4608459472656,303.4608459472656,303.4587707519531,293.68463134765625,293.68438720703125,1587.9007568359375,298.3924865722656,50.0,345.82135009765625,50.0,4.1556281757948454e-06,289.4590148925781,0.0,0.0,0.0,0.0,61.02349090576172,0.0,0.0,0.0,61.02349090576172,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,136.1999969482422,47.95454406738281,95.9093017578125,0.0,0.0,0.0
740.0,0.0,115.73540496826172,0.0001731492520775,1.1377277587598655e-05,0.0,0.0,0.0,1298.56298828125,0.0,2577.99609375,14.98546314239502,14.985398292541504,7.924896240234375,62.10918426513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.62483978271484,67.62407684326172,157.1035919189453,309.484130859375,1.034000039100647,0.9067617654800416,74.65662384033203,74.65662384033203,2.1041831970214844,2.1075191497802734,0.0,19.80656623840332,39.61396789550781,61.01268005371094,0.0,179.57479858398438,1573678.25,162023.625,-4.873090744018555,-1.0948413610458374,0.7646400332450867,1.6071102619171145,-6.149999618530273,0.0010999999940395,0.2310317158699035,1.4105732440948486,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.11466598510742,52.1148681640625,0.0,5.154753125680145e-06,0.0,0.0015109324594959,293.3214416503906,0.0,292.95623779296875,292.9564514160156,50.0,50.0,303.414306640625,303.414306640625,303.4118347167969,293.688232421875,293.6880187988281,1587.73046875,298.36785888671875,50.0,345.8028869628906,50.0,-2.4308644697157433e-06,289.68841552734375,0.0,0.0,0.0,0.0,61.052860260009766,0.0,0.0,0.0,61.052860260009766,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,48.06495666503906,96.1301727294922,0.0,0.0,0.0
750.0,0.0,116.2452621459961,0.0001741785526974,1.1390749023121316e-05,0.0,0.0,0.0,1298.514892578125,0.0,2578.085693359375,14.970623970031738,14.970558166503906,7.924896240234375,62.747798919677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.45037841796875,67.44961547851562,157.05947875976562,310.96453857421875,1.034000039100647,0.9067617654800416,74.63336944580078,74.63336944580078,2.0947234630584717,2.098236560821533,0.0,19.904117584228516,39.80907440185547,60.74394989013672,0.0,179.57815551757812,1597016.125,164455.796875,-4.887242794036865,-1.1096453666687012,0.7647190690040588,1.607683181762695,-6.149999618530273,0.0010999999940395,0.235636368393898,1.441159963607788,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.101070404052734,52.1013069152832,0.0,5.154753125680145e-06,0.0,0.0015376009978353,293.3140563964844,0.0,292.9499816894531,292.9501647949219,50.0,50.0,303.3641357421875,303.3641357421875,303.36151123046875,293.6864013671875,293.6861572265625,1587.5601806640625,298.33990478515625,50.0,345.7874755859375,50.0,-4.085980435775127e-06,289.9422607421875,0.0,0.0,0.0,0.0,61.07740783691406,0.0,0.0,0.0,61.07740783691406,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,48.07307052612305,96.14640808105467,0.0,0.0,0.0
