TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
640.0,0.0,2.294456958770752,0.0840971395373344,0.0069575840607285,0.0,0.0,0.0,1291.5045166015625,1176.9999527455907,2637.67724609375,11.837427139282228,11.894153594970703,7.924896240234375,19.982595443725582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98917388916016,50.730072021484375,136.7742156982422,200.0,1.034000039100647,0.9067617654800416,67.04157257080078,67.06487274169922,100.24173736572266,100.24158477783205,0.0,968.6151733398438,1931.8135986328125,2901.993896484375,0.0,854.18212890625,114276.53125,5655.8173828125,-6.665359251201153e-07,-0.0,-0.001797851640731,0.0017971851630136,0.0,0.0010999999940395,59.99522399902344,15755.6103515625,0.0439999997615814,1.0,1.0,1.0000001192092896,7.004530429840088,7.054443359375,0.0,0.021269055083394,0.0,24.009260177612305,309.98455810546875,100.0,292.2002258300781,292.24993896484375,50.0,50.0,790.04150390625,790.04150390625,790.0416870117188,327.7690734863281,327.7191467285156,1600.0,550.0130615234375,50.0,334.7735900878906,50.0,1.733897988742683e-06,272.9430847167969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.3514404296875,3735.760498046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.0478515625,3836.383056640625,0.0,100.9213638305664,0.0
650.0,0.0,2.2944014072418213,0.0855787545442581,0.0070801102556288,0.0,0.0,0.0,1291.518798828125,1176.9999527455907,2638.5068359375,11.837512969970703,11.894208908081056,7.924896240234375,19.354604721069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98979568481445,50.73017883300781,136.49208068847656,200.0,1.034000039100647,0.9067617654800416,67.04131317138672,67.06449890136719,100.24447631835938,100.2440185546875,0.0,968.6184692382812,1931.850341796875,2902.064453125,0.0,867.518310546875,114276.53125,5655.8173828125,9.85048245638609e-07,-0.0,-0.0018159027677029,0.0018168878741562,0.0,0.0010999999940395,61.05396270751953,16033.748046875,0.0439999997615814,1.0,1.0,1.0000001192092896,6.8426513671875,6.892327308654785,0.0,0.021269055083394,0.0,24.433109283447266,309.984375,100.0,292.1999816894531,292.2494201660156,50.0,50.0,790.052978515625,790.052978515625,790.0533447265625,327.7690124511719,327.7193298339844,1600.0,550.0186767578125,50.0,334.6116638183594,50.0,4.1457522570453875e-07,272.6934509277344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.3612060546875,3736.20166015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.0556640625,3836.375,0.0,100.71720123291016,0.0
660.0,0.0,2.294344186782837,0.0870573744177818,0.0072023887187242,0.0,0.0,0.0,1291.5333251953125,1176.9999527455907,2639.329833984375,11.83759880065918,11.894298553466797,7.924896240234375,18.730527877807617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99038314819336,50.730682373046875,136.2107696533203,200.0,1.034000039100647,0.9067617654800416,67.04106140136719,67.06412506103516,100.24715423583984,100.24651336669922,0.0,968.6217041015624,1931.8851318359375,2902.136474609375,0.0,880.8544921875,114276.53125,5655.8173828125,2.1024607121944427e-06,-0.0,-0.0018344878917559,0.0018365903524681,0.0,0.0010999999940395,62.110557556152344,16311.326171875,0.0439999997615814,1.0,1.0,1.0000001192092896,6.681145668029785,6.7303466796875,0.0,0.021269055083394,0.0,24.856098175048828,309.98419189453125,100.0,292.1994323730469,292.248779296875,50.0,50.0,790.0647583007812,790.0647583007812,790.0652465820312,327.76904296875,327.7198486328125,1600.0,550.0244750976562,50.0,334.4501953125,50.0,1.813786411730689e-06,272.44537353515625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.368896484375,3736.600341796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.06298828125,3836.367919921875,0.0,100.51323699951172,0.0
670.0,0.0,2.2942938804626465,0.0885329917073249,0.0073244203813374,0.0,0.0,0.0,1291.5474853515625,1176.9999527455907,2640.14697265625,11.837686538696287,11.894413948059082,7.924896240234375,18.110370635986328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99103927612305,50.731544494628906,135.9302978515625,200.0,1.034000039100647,0.9067617654800416,67.04080963134766,67.06377410888672,100.24981689453124,100.24871826171876,0.0,968.6259155273438,1931.915283203125,2902.200439453125,0.0,894.190673828125,114276.53125,5655.8173828125,5.462730769068003e-06,-0.0,-0.0018508301582187,0.0018562929471954,0.0,0.0010999999940395,63.16501235961914,16588.33984375,0.0439999997615814,1.0,1.0,1.0000001192092896,6.52008056640625,6.569180011749268,0.0,0.021269055083394,0.0,25.27822494506836,309.9840393066406,100.0,292.1991271972656,292.24810791015625,50.0,50.0,790.0751342773438,790.0751342773438,790.0759887695312,327.76910400390625,327.7200012207031,1600.0,550.0296020507812,50.0,334.2891845703125,50.0,-3.645222022896633e-06,272.1988830566406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.3729248046875,3736.958251953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.07177734375,3836.359130859375,0.0,100.30944061279295,0.0
680.0,0.0,2.2942559719085693,0.0900056362152099,0.0074462024495005,0.0,0.0,0.0,1291.5623779296875,1176.9999527455907,2640.95751953125,11.837772369384766,11.894550323486328,7.924896240234375,17.494123458862305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99181365966797,50.73276901245117,135.6506805419922,200.0,1.034000039100647,0.9067617654800416,67.04058837890625,67.06344604492188,100.25162506103516,100.25037384033205,0.0,968.6287841796876,1931.945556640625,2902.248291015625,0.0,907.52685546875,114276.53125,5655.8173828125,8.941395208239555e-06,-0.0,-0.0018631134880706,0.0018720548832789,0.0,0.0010999999940395,64.21733093261719,16864.79296875,0.0439999997615814,1.0,1.0,1.0000001192092896,6.359591960906982,6.408522129058838,0.0,0.021269055083394,0.0,25.699501037597656,309.98388671875,100.0,292.1989440917969,292.2476806640625,50.0,50.0,790.0829467773438,790.0829467773438,790.0839233398438,327.76910400390625,327.7201843261719,1600.0,550.033447265625,50.0,334.1286926269531,50.0,3.477159452813794e-06,271.95391845703125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.373291015625,3737.27392578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.0780029296875,3836.353271484375,0.0,100.10584259033205,0.0
690.0,0.0,2.294208526611328,0.0914752408862114,0.0075677358545362,0.0,0.0,0.0,1291.5765380859375,0.0,2641.8837890625,11.837854385375977,11.894702911376951,7.924896240234375,16.88756561279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99243927001953,50.73409652709961,135.31655883789062,200.0,1.034000039100647,0.9067617654800416,67.04036712646484,67.06312561035156,100.25613403320312,100.25244140625,0.0,968.616943359375,1931.943115234375,2902.30810546875,0.0,920.863037109375,114276.53125,5655.8173828125,9.665312245488168e-05,-0.0,-0.0018778534140437,0.0019745065364986,0.0,0.0010999999940395,65.26748657226562,17140.67578125,0.0439999997615814,1.0,1.0,1.0000001192092896,6.175469398498535,6.224195957183838,0.0,0.021269055083394,0.0,26.11990737915039,309.9830322265625,100.0,292.1986083984375,292.2472229003906,50.0,50.0,790.0923461914062,790.0923461914062,790.0950317382812,327.7689514160156,327.72021484375,1600.0,550.037841796875,50.0,333.94439697265625,50.0,3.090761083512916e-06,271.7127990722656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.373779296875,3737.56005859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.0855712890625,3836.345703125,0.0,99.87152862548828,0.0
700.0,0.0,2.2932775020599365,0.0929400250315666,0.00768887065351,0.0,0.0,0.0,1291.5975341796875,0.0,2643.3828125,11.83793830871582,11.894856452941896,7.924896240234375,16.35662841796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98540496826172,50.72747802734375,134.7945556640625,200.0,1.034000039100647,0.9067617654800416,67.0385513305664,67.06119537353516,100.2922821044922,100.29314422607422,0.0,968.6265258789062,1931.981201171875,2903.486572265625,0.0,934.19921875,114276.53125,5655.8173828125,-5.791964940726757e-05,-0.0,-0.0021821595728397,0.0021242399234324,0.0,0.0010999999940395,66.3141860961914,17415.66015625,0.0439999997615814,1.0,1.0,1.0000001192092896,5.87693977355957,5.925428867340088,0.0,0.021269055083394,0.0,26.53893280029297,309.9817199707031,100.0,292.19647216796875,292.2449951171875,50.0,50.0,790.2855224609375,790.2855224609375,790.284912109375,327.7671203613281,327.7186279296875,1600.0,550.1336059570312,50.0,333.64404296875,50.0,2.8915337679791264e-06,271.5017395019531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.5465087890625,3738.174072265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.09912109375,3836.33154296875,0.0,99.48941040039062,0.0
710.0,0.0,2.2935116291046143,0.0943992510437965,0.0078095458447933,0.0,0.0,0.0,1291.623779296875,0.0,2644.848388671875,11.838050842285156,11.895026206970217,7.924896240234375,15.83859157562256,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98893737792969,50.73149490356445,134.27833557128906,200.0,1.034000039100647,0.9067617654800416,67.03810119628906,67.06061553955078,100.28746795654295,100.28290557861328,0.0,968.6367797851562,1932.0194091796875,2903.190185546875,0.0,947.535400390625,114276.53125,5655.8173828125,5.498126847669482e-05,-0.0,-0.0021047212649136,0.0021597023587673,0.0,0.0010999999940395,67.35694122314453,17689.599609375,0.0439999997615814,1.0,1.0,1.0000001192092896,5.580105304718018,5.628390789031982,0.0,0.021269055083394,0.0,26.956377029418945,309.9814147949219,100.0,292.19573974609375,292.24407958984375,50.0,50.0,790.2363891601562,790.2363891601562,790.23974609375,327.7677917480469,327.7195129394531,1600.0,550.1089477539062,50.0,333.347900390625,50.0,-3.1760330330143915e-06,271.29583740234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.49853515625,3738.322509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.1165771484375,3836.314453125,0.0,99.11028289794922,0.0
720.0,0.0,2.293302536010742,0.0958529114723205,0.0079297600314021,0.0,0.0,0.0,1291.64990234375,0.0,2646.28759765625,11.838160514831545,11.895177841186523,7.924896240234375,15.326687812805176,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98851776123047,50.73133087158203,133.76792907714844,200.0,1.034000039100647,0.9067617654800416,67.0374526977539,67.05985260009766,100.29014587402344,100.29204559326172,0.0,968.6610717773438,1932.087646484375,2903.454833984375,0.0,960.87158203125,114276.53125,5655.8173828125,-1.785240601748228e-05,-0.0,-0.0021736146882176,0.0021557621657848,0.0,0.0010999999940395,68.39569091796875,17962.48828125,0.0439999997615814,1.0,1.0,1.0000001192092896,5.286933422088623,5.335049152374268,0.0,0.021269055083394,0.0,27.372224807739254,309.9814453125,100.0,292.19512939453125,292.2432861328125,50.0,50.0,790.2800903320312,790.2800903320312,790.2786865234375,327.7677307128906,327.7196044921875,1600.0,550.1307373046875,50.0,333.0546569824219,50.0,2.868086767193745e-06,271.09234619140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.5284423828125,3738.623291015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.1290283203125,3836.30224609375,0.0,98.7336196899414,0.0
730.0,0.0,2.2932605743408203,0.097301073372364,0.0080495197325944,0.0,0.0,0.0,1291.67578125,0.0,2647.695556640625,11.83826732635498,11.895315170288086,7.924896240234375,14.818160057067873,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9894905090332,50.732521057128906,133.2642059326172,200.0,1.034000039100647,0.9067617654800416,67.03704833984375,67.05937194824219,100.29606628417967,100.29388427734376,0.0,968.6624145507812,1932.10595703125,2903.508056640625,0.0,974.207763671875,114276.53125,5655.8173828125,1.2245785910636188e-05,-0.0,-0.0021868592593818,0.0021991049870848,0.0,0.0010999999940395,69.4305191040039,18234.341796875,0.0439999997615814,1.0,1.0,1.0000001192092896,4.997592449188232,5.04564094543457,0.0,0.021269055083394,0.0,27.7864990234375,309.9810791015625,100.0,292.1946716308594,292.2427062988281,50.0,50.0,790.2885131835938,790.2885131835938,790.2901611328125,327.7677917480469,327.7197265625,1600.0,550.1348266601562,50.0,332.765380859375,50.0,3.995314727944788e-06,270.89019775390625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.527587890625,3738.849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.1375732421875,3836.29345703125,0.0,98.3603973388672,0.0
740.0,0.0,2.2932205200195312,0.0987437739968299,0.0081688268110156,0.0,0.0,0.0,1291.70263671875,0.0,2649.073974609375,11.838374137878418,11.89543342590332,7.924896240234375,14.3162841796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99063491821289,50.733436584472656,132.76686096191406,200.0,1.034000039100647,0.9067617654800416,67.0367202758789,67.05889129638672,100.29557037353516,100.29563903808594,0.0,968.6744384765624,1932.147216796875,2903.558837890625,0.0,987.5439453125,114276.53125,5655.8173828125,-9.988434612751007e-07,-0.0,-0.0022001038305461,0.0021991049870848,0.0,0.0010999999940395,70.46144104003906,18505.17578125,0.0439999997615814,1.0,1.0,1.0000001192092896,4.7120161056518555,4.759758949279785,0.0,0.021269055083394,0.0,28.19920539855957,309.9810791015625,100.0,292.1943359375,292.2420654296875,50.0,50.0,790.2969360351562,790.2969360351562,790.296875,327.7678527832031,327.7201232910156,1600.0,550.1389770507812,50.0,332.4798583984375,50.0,1.1385101288396982e-06,270.6907043457031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.5250244140625,3739.06005859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.1593017578125,3836.271484375,0.0,97.9906234741211,0.0
750.0,0.0,2.2931439876556396,0.1001810356974601,0.0082876868546009,0.0,0.0,0.0,1291.7286376953125,0.0,2650.43994140625,11.83847427368164,11.895530700683594,7.924896240234375,13.819764137268066,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99128341674805,50.73381805419922,132.2699432373047,200.0,1.034000039100647,0.9067617654800416,67.03633117675781,67.05838775634766,100.29964447021484,100.29898834228516,0.0,968.68017578125,1932.177001953125,2903.65576171875,0.0,1000.880126953125,114276.53125,5655.8173828125,1.6955891624093056e-06,-0.0,-0.0022249910980463,0.0022266865707933,0.0,0.0010999999940395,71.4885025024414,18774.998046875,0.0439999997615814,1.0,1.0,1.0000001192092896,4.425116539001465,4.472690105438232,0.0,0.021269055083394,0.0,28.61036491394043,309.9808349609375,100.0,292.19378662109375,292.2414245605469,50.0,50.0,790.312744140625,790.312744140625,790.3131713867188,327.7679138183594,327.7203369140625,1600.0,550.1467895507812,50.0,332.1930236816406,50.0,-1.84269129022141e-06,270.49334716796875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.52734375,3739.279541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1911.1728515625,3836.25830078125,0.0,97.61986541748048,0.0
760.0,0.0,6.552003860473633,0.0310768298804759,0.0025723478756844,0.0,0.0,0.0,1318.088623046875,0.0,2653.909912109375,12.050716400146484,12.108610153198242,7.924896240234375,12.584742546081545,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,38.43565368652344,39.08977508544922,130.43450927734375,200.0,1.034000039100647,0.9067617654800416,72.84432220458984,72.843505859375,5.5101118087768555,35.10376739501953,0.0,670.7647094726562,1334.0732421875,1016.2540893554688,0.0,1014.21630859375,123681.8203125,6691.14599609375,-5.535618305206299,-0.0,0.4906086921691894,0.1237726807594299,-6.149999618530273,0.0010999999940395,72.50314331054688,5800.95458984375,0.0439999997615814,1.0,1.0,1.0000001192092896,6.019423007965088,6.081068515777588,0.0,0.021269055083394,0.0,8.839631080627441,308.92279052734375,0.0,294.2062072753906,294.26788330078125,50.0,50.0,477.4024658203125,477.4024658203125,455.5373229980469,325.39544677734375,325.33380126953125,1600.0,393.3464965820313,50.0,331.4148864746094,50.0,-1.4563598824679502e-06,270.00244140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1694.3924560546875,3302.58056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,584.6867065429688,1165.858642578125,0.0,92.55096435546876,0.0
770.0,0.0,35.43242645263672,0.0378167368471622,0.0031195941846817,0.0,0.0,0.0,1476.7069091796875,0.0,2687.432373046875,12.370623588562012,12.427825927734377,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,43.695343017578125,44.429901123046875,116.83201599121094,201.9581756591797,1.034000039100647,0.9067617654800416,74.54615783691406,74.55319213867188,4.744823932647705,6.540586471557617,0.0,344.8353576660156,684.9642944335938,189.3499755859375,0.0,1016.886474609375,147193.03125,9277.6376953125,-4.464267730712891,-0.0195817574858665,0.7191849946975708,0.9861289858818054,-6.149999618530273,0.0010999999940395,73.39883422851562,7057.18408203125,0.0439999997615814,1.0185222625732422,1.007341742515564,1.01106858253479,9.54789924621582,9.557088851928713,0.0,5.154753125680145e-06,0.0,10.752098083496094,300.58734130859375,0.0,295.02606201171875,295.03521728515625,50.0,50.0,332.274658203125,332.274658203125,330.9478454589844,313.23748779296875,313.2283020019531,1599.8016357421875,316.61322021484375,50.0,322.7853698730469,50.0,0.0434202887117862,264.88494873046875,0.0,0.0,0.0,0.0,91.26673126220705,0.0,1605.710693359375,3127.4990234375,91.26673126220705,0.0,0.0,0.0,16821.728515625,33274.1484375,0.0,0.0,0.0,697.361572265625,1406.822998046875,0.0,78.79486846923828,0.0
780.0,0.0,48.01065444946289,0.0295310001820325,0.0024266254622489,0.0,0.0,0.0,1455.6068115234375,0.0,2698.270751953125,12.60471248626709,12.658621788024902,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.784706115722656,45.49535369873047,111.84430694580078,204.62371826171875,1.034000039100647,0.9067617654800416,71.56271362304688,71.57160186767578,4.306095600128174,4.843388080596924,0.0,230.93666076660156,458.9195861816406,140.21607971191406,0.0,1016.89013671875,170701.296875,11861.5224609375,-3.954289436340332,-0.0462371818721294,0.7414966821670532,1.5004509687423706,-6.149999618530273,0.0010999999940395,74.23460388183594,5484.1171875,0.0439999997615814,1.0185222625732422,1.0160996913909912,1.0169072151184082,16.255901336669922,16.264751434326172,0.0,5.154753125680145e-06,0.0,8.352747917175293,294.6722106933594,0.0,291.98663330078125,291.9955139160156,50.0,50.0,318.1084899902344,318.1084899902344,317.7115173339844,303.1412353515625,303.13238525390625,1599.5438232421875,306.510986328125,50.0,319.39715576171875,50.0,1.8145840167999268,260.19134521484375,0.0,0.0,0.0,0.0,93.92530822753906,0.0,1497.553955078125,2913.424072265625,93.92530822753906,0.0,0.0,0.0,16821.728515625,33563.4375,0.0,0.0,0.0,534.0753173828125,1082.740478515625,0.0,75.4037857055664,0.0
790.0,0.0,52.93632125854492,0.0205420851707458,0.0016784855397418,0.0,0.0,0.0,1441.4705810546875,0.0,2705.0673828125,12.857293128967283,12.90789794921875,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,45.965213775634766,46.62805938720703,108.51185607910156,207.311767578125,1.034000039100647,0.9067617654800416,68.98878479003906,68.99610900878906,4.043898105621338,4.391016483306885,0.0,172.19448852539062,341.7402648925781,127.11992645263672,0.0,1016.893798828125,194206.71875,14442.8056640625,-3.6571078300476074,-0.0731176733970642,0.7515206933021545,1.8144887685775757,-6.149999618530273,0.0010999999940395,75.06177520751953,3785.810791015625,0.0439999997615814,1.0185222625732422,1.0160996913909912,1.0169072151184082,20.45020294189453,20.46685218811035,0.0,5.154753125680145e-06,0.0,5.763404369354248,290.5406494140625,0.0,288.65399169921875,288.6706237792969,50.0,50.0,311.7440185546875,311.7440185546875,311.487548828125,296.6387634277344,296.62213134765625,1599.280029296875,301.229736328125,50.0,317.0889587402344,50.0,2.9205334186553955,257.2605895996094,0.0,0.0,0.0,0.0,95.68569946289062,0.0,1376.6201171875,2673.43701171875,95.68569946289062,0.0,0.0,0.0,16821.728515625,33563.4375,0.0,0.0,0.0,363.66558837890625,740.1790771484375,0.0,73.82089233398438,0.0
