TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2937192916870117,0.0015004639280959,0.0001270364446099,0.0,0.0,0.0,1290.22265625,121.73074649992256,2583.925048828125,11.835729598999023,11.843342781066896,7.924896240234375,61.116886138916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.007694244384766,50.10432434082031,155.0736083984375,200.0,1.034000039100647,0.9067617654800416,66.98822021484375,66.98921966552734,100.27401733398438,100.2738265991211,0.0,970.8421020507812,1941.3270263671875,2902.92724609375,0.0,267.3901672363281,114276.53125,5655.8173828125,-1.9767321646213534e-07,-0.0,-0.0020377503242343,0.0020375526510179,0.0,0.0010999999940395,0.9734840989112854,250.0028381347656,0.0439999997615814,1.0,1.0,1.0000001192092896,16.965740203857422,16.96902847290039,0.0,0.021269055083394,0.0,0.3809495270252228,309.98248291015625,100.0,292.1563415527344,292.159423828125,50.0,50.0,790.19384765625,790.19384765625,790.1939697265625,327.8088073730469,327.8055114746094,1600.0,550.0881958007812,50.0,344.7745666503906,50.0,-1.4500772067549406e-06,289.2939758300781,0.0,0.0,27.83987808227539,0.0,27.83987808227539,0.0,1915.775390625,3826.066162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.34716796875,3832.08349609375,0.0,9.552427291870115,0.0
210.0,0.0,2.2936832904815674,0.0016408408991992,0.000138645293191,0.0,0.0,0.0,1290.223876953125,128.91292583207996,2583.99853515625,11.835843086242676,11.843815803527832,7.924896240234375,61.04350662231445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00868606567383,50.109580993652344,155.0486602783203,200.0,1.034000039100647,0.9067617654800416,66.9881591796875,66.98918914794922,100.2762222290039,100.27539825439452,0.0,970.8357543945312,1941.285888671875,2902.972900390625,0.0,280.7263488769531,114276.53125,5655.8173828125,3.921333700418472e-06,-0.0,-0.0020493927877396,0.00205331412144,0.0,0.0010999999940395,1.0737948417663574,276.3553771972656,0.0439999997615814,1.0,1.0,1.0000001192092896,16.95295524597168,16.95648193359375,0.0,0.021269055083394,0.0,0.4211070239543915,309.9823303222656,100.0,292.15625,292.1595764160156,50.0,50.0,790.2012329101562,790.2012329101562,790.2018432617188,327.8087463378906,327.8052062988281,1600.0,550.091796875,50.0,344.7616882324219,50.0,6.110196295594506e-07,289.2648010253906,0.0,0.0,28.08478546142578,0.0,28.08478546142578,0.0,1915.702880859375,3825.443603515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3468017578125,3832.084228515625,0.0,9.551068305969238,0.0
220.0,0.0,2.2936594486236572,0.0017811990110203,0.0001502525847172,0.0,0.0,0.0,1290.225341796875,135.25637963497192,2584.0634765625,11.835938453674316,11.84420108795166,7.924896240234375,60.97320938110352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.009544372558594,50.113914489746094,155.02664184570312,200.0,1.034000039100647,0.9067617654800416,66.98812103271484,66.98917388916016,100.27771759033205,100.27644348144533,0.0,970.8284301757812,1941.2491455078125,2903.0029296875,0.0,294.0625305175781,114276.53125,5655.8173828125,1.1992233339697124e-05,-0.0,-0.0020570831838995,0.0020690753590315,0.0,0.0010999999940395,1.174092173576355,302.7043762207031,0.0439999997615814,1.0,1.0,1.0000001192092896,16.94186782836914,16.94556427001953,0.0,0.021269055083394,0.0,0.4612590968608856,309.9822082519531,100.0,292.15625,292.15972900390625,50.0,50.0,790.2061157226562,790.2061157226562,790.2070922851562,327.8085021972656,327.8048095703125,1600.0,550.0941162109375,50.0,344.7503662109375,50.0,-4.564287337416317e-06,289.23687744140625,0.0,0.0,28.319412231445312,0.0,28.319412231445312,0.0,1915.6331787109375,3824.862060546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3419189453125,3832.0888671875,0.0,9.549866676330566,0.0
230.0,0.0,2.2936208248138428,0.0019215408246964,0.0001618585229152,0.0,0.0,0.0,1290.2266845703125,140.8093199601209,2584.120361328125,11.836015701293944,11.844504356384276,7.924896240234375,60.905860900878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01009750366211,50.11714553833008,155.00738525390625,200.0,1.034000039100647,0.9067617654800416,66.98807525634766,66.98915100097656,100.27814483642578,100.27812957763672,0.0,970.8264770507812,1941.22216796875,2903.0517578125,0.0,307.3987121582031,114276.53125,5655.8173828125,-7.183989509940147e-07,-0.0,-0.0020697938743978,0.0020690753590315,0.0,0.0010999999940395,1.274377703666687,329.0503234863281,0.0439999997615814,1.0,1.0,1.0000001192092896,16.9320011138916,16.93593406677246,0.0,0.021269055083394,0.0,0.5014064908027649,309.9822082519531,100.0,292.15625,292.159912109375,50.0,50.0,790.2141723632812,790.2141723632812,790.2141723632812,327.8084411621094,327.80450439453125,1600.0,550.0982055664062,50.0,344.7404479980469,50.0,4.737082690553507e-06,289.2100524902344,0.0,0.0,28.53627014160156,0.0,28.53627014160156,0.0,1915.5718994140625,3824.329833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3408203125,3832.090087890625,0.0,9.548815727233888,0.0
240.0,0.0,2.2935733795166016,0.0020618680864572,0.0001734632678562,0.0,0.0,0.0,1290.227294921875,145.66331027309573,2584.169921875,11.83607578277588,11.844731330871582,7.924896240234375,60.84123992919922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01034164428711,50.11941146850586,154.99057006835938,200.0,1.034000039100647,0.9067617654800416,66.98800659179688,66.9891128540039,100.28035736083984,100.28021240234376,0.0,970.8209838867188,1941.193115234375,2903.112060546875,0.0,320.7348937988281,114276.53125,5655.8173828125,-4.447647370398045e-07,-0.0,-0.002085281535983,0.002084836596623,0.0,0.0010999999940395,1.374652862548828,355.3935241699219,0.0439999997615814,1.0,1.0,1.0000001192092896,16.92355728149414,16.92765998840332,0.0,0.021269055083394,0.0,0.5415497422218323,309.9820556640625,100.0,292.1562194824219,292.1600341796875,50.0,50.0,790.2239990234375,790.2239990234375,790.2241821289062,327.8081970214844,327.8041076660156,1600.0,550.10302734375,50.0,344.73175048828125,50.0,-4.672736849897774e-06,289.1844177246094,0.0,0.0,28.746999740600582,0.0,28.746999740600582,0.0,1915.518310546875,3823.848876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.33642578125,3832.094482421875,0.0,9.54789924621582,0.0
250.0,0.0,2.293532371520996,0.0022021827753633,0.0001850669505074,0.0,0.0,0.0,1290.2279052734375,149.85694596683615,2584.212890625,11.836119651794434,11.844890594482422,7.924896240234375,60.77923202514648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.010528564453125,50.12091064453125,154.9760284423828,200.0,1.034000039100647,0.9067617654800416,66.9879379272461,66.98906707763672,100.28260040283205,100.28199768066406,0.0,970.8162841796876,1941.163330078125,2903.163818359375,0.0,334.0710754394531,114276.53125,5655.8173828125,2.0719016902148724e-06,-0.0,-0.0020985261071473,0.0021005980670452,0.0,0.0010999999940395,1.4749191999435425,381.7343444824219,0.0439999997615814,1.0,1.0,1.0000001192092896,16.91626739501953,16.92053985595703,0.0,0.021269055083394,0.0,0.5816894173622131,309.98193359375,100.0,292.15618896484375,292.1601867675781,50.0,50.0,790.232421875,790.232421875,790.23291015625,327.8079528808594,327.8036804199219,1600.0,550.107177734375,50.0,344.7242431640625,50.0,2.2154179077915614e-06,289.15972900390625,0.0,0.0,28.94915199279785,0.0,28.94915199279785,0.0,1915.469482421875,3823.4111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.336181640625,3832.094482421875,0.0,9.547107696533203,0.0
260.0,0.0,2.2935097217559814,0.0023424876853823,0.0001966697891475,0.0,0.0,0.0,1290.2283935546875,153.4191172541557,2584.24951171875,11.836151123046877,11.844987869262695,7.924896240234375,60.719852447509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.010650634765625,50.121883392333984,154.96368408203125,200.0,1.034000039100647,0.9067617654800416,66.98788452148438,66.9890365600586,100.2843017578125,100.28298950195312,0.0,970.8111572265624,1941.1358642578125,2903.192626953125,0.0,347.4072570800781,114276.53125,5655.8173828125,1.0569929145276546e-05,-0.0,-0.0021057892590761,0.0021163593046367,0.0,0.0010999999940395,1.5751779079437256,408.0732421875,0.0439999997615814,1.0,1.0,1.0000001192092896,16.90995979309082,16.91440200805664,0.0,0.021269055083394,0.0,0.6218259930610657,309.9818115234375,100.0,292.1559753417969,292.1602478027344,50.0,50.0,790.237060546875,790.237060546875,790.2379760742188,327.80792236328125,327.8034973144531,1600.0,550.109375,50.0,344.7178955078125,50.0,-3.61481579602696e-06,289.1361389160156,0.0,0.0,29.146739959716797,0.0,29.146739959716797,0.0,1915.4224853515625,3823.012451171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.333984375,3832.096923828125,0.0,9.546433448791504,0.0
270.0,0.0,2.2934751510620117,0.002482782350853,0.0002082718565361,0.0,0.0,0.0,1290.228759765625,156.38838733834197,2584.27978515625,11.83617115020752,11.845029830932615,7.924896240234375,60.66299819946289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.010555267333984,50.12207794189453,154.9534149169922,200.0,1.034000039100647,0.9067617654800416,66.98783111572266,66.98899841308594,100.28448486328124,100.28450012207033,0.0,970.8102416992188,1941.120361328125,2903.236328125,0.0,360.7434387207031,114276.53125,5655.8173828125,3.081571776419878e-06,-0.0,-0.0021172179840505,0.0021202997304499,0.0,0.0010999999940395,1.6754300594329834,434.4104309082031,0.0439999997615814,1.0,1.0,1.0000001192092896,16.90463638305664,16.90921401977539,0.0,0.021269055083394,0.0,0.6619601249694824,309.98175048828125,100.0,292.15594482421875,292.1602478027344,50.0,50.0,790.2443237304688,790.2443237304688,790.2443237304688,327.80792236328125,327.8033447265625,1600.0,550.113037109375,50.0,344.7125549316406,50.0,4.127280135435285e-06,289.113525390625,0.0,0.0,29.33498764038086,0.0,29.33498764038086,0.0,1915.3824462890625,3822.66259765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.33203125,3832.098876953125,0.0,9.545873641967772,0.0
280.0,0.0,2.2934274673461914,0.0026230697985738,0.0002198733418481,0.0,0.0,0.0,1290.2291259765625,158.8322579199742,2584.304931640625,11.836180686950684,11.845023155212402,7.924896240234375,60.60844802856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01023864746094,50.121585845947266,154.9449920654297,200.0,1.034000039100647,0.9067617654800416,66.98773193359375,66.9889144897461,100.28667449951172,100.28658294677734,0.0,970.807373046875,1941.100341796875,2903.296630859375,0.0,374.0796203613281,114276.53125,5655.8173828125,-5.853362381458282e-07,-0.0,-0.0021327056456357,0.0021321203093975,0.0,0.0010999999940395,1.7756770849227903,460.7462158203125,0.0439999997615814,1.0,1.0,1.0000001192092896,16.90029525756836,16.90497589111328,0.0,0.021269055083394,0.0,0.7020920515060425,309.9816589355469,100.0,292.15570068359375,292.1602478027344,50.0,50.0,790.254150390625,790.254150390625,790.2542114257812,327.8078918457031,327.80322265625,1600.0,550.1178588867188,50.0,344.70819091796875,50.0,2.6888985757977935e-06,289.09185791015625,0.0,0.0,29.510469436645508,0.0,29.510469436645508,0.0,1915.3505859375,3822.361328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.33056640625,3832.10009765625,0.0,9.545414924621582,0.0
290.0,0.0,2.2933855056762695,0.0027633518911898,0.0002314742596354,0.0,0.0,0.0,1290.22900390625,160.79410455533795,2584.3251953125,11.836180686950684,11.844975471496582,7.924896240234375,60.55610656738281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00987243652344,50.12065505981445,154.93821716308594,200.0,1.034000039100647,0.9067617654800416,66.98764038085938,66.98883819580078,100.28890228271484,100.28842163085938,0.0,970.8047485351562,1941.0821533203125,2903.349853515625,0.0,387.4158020019531,114276.53125,5655.8173828125,1.5040277503430843e-06,-0.0,-0.0021463776938617,0.0021478817798197,0.0,0.0010999999940395,1.875919222831726,487.0807495117187,0.0439999997615814,1.0,1.0,1.0000001192092896,16.89693832397461,16.90175437927246,0.0,0.021269055083394,0.0,0.7422221899032593,309.9815368652344,100.0,292.1556396484375,292.1602783203125,50.0,50.0,790.2628173828125,790.2628173828125,790.2631225585938,327.8077392578125,327.80291748046875,1600.0,550.1221313476562,50.0,344.7046813964844,50.0,-1.3649543006977185e-06,289.071044921875,0.0,0.0,29.68168258666992,0.0,29.68168258666992,0.0,1915.3226318359375,3822.097412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3311767578125,3832.10009765625,0.0,9.54504680633545,0.0
300.0,0.0,2.2933552265167236,0.0029036288615316,0.0002430748718325,0.0,0.0,0.0,1290.22900390625,162.29319275125087,2584.340087890625,11.836173057556152,11.844890594482422,7.924896240234375,60.50595474243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00950241088867,50.11940383911133,154.93304443359375,200.0,1.034000039100647,0.9067617654800416,66.98756408691406,66.98876953125,100.29093170166016,100.28974151611328,0.0,970.8008422851562,1941.0655517578125,2903.387939453125,0.0,400.7519836425781,114276.53125,5655.8173828125,7.545109838247299e-06,-0.0,-0.0021560974419116,0.0021636425517499,0.0,0.0010999999940395,1.976158618927002,513.4144897460938,0.0439999997615814,1.0,1.0,1.0000001192092896,16.894634246826172,16.899517059326172,0.0,0.021269055083394,0.0,0.782351016998291,309.98138427734375,100.0,292.1556396484375,292.1605224609375,50.0,50.0,790.2689819335938,790.2689819335938,790.2698364257812,327.8073425292969,327.8024597167969,1600.0,550.1251831054688,50.0,344.7019958496094,50.0,-4.602407841503009e-07,289.0511169433594,0.0,0.0,29.84867286682129,0.0,29.84867286682129,0.0,1915.2967529296875,3821.8701171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3314208984375,3832.099365234375,0.0,9.54476547241211,0.0
310.0,0.0,2.2933273315429688,0.0030439018737524,0.0002546751056797,0.0,0.0,0.0,1290.228515625,163.3536647468329,2584.35107421875,11.83616065979004,11.844775199890137,7.924896240234375,60.457969665527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00910568237305,50.1178092956543,154.92941284179688,200.0,1.034000039100647,0.9067617654800416,66.98748779296875,66.98870086669922,100.29174041748048,100.29096221923828,0.0,970.7985229492188,1941.0535888671875,2903.42333984375,0.0,414.0881652832031,114276.53125,5655.8173828125,1.0287039913237097e-05,-0.0,-0.0021651764400303,0.0021754635963588,0.0,0.0010999999940395,2.076395273208618,539.74755859375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.89290428161621,16.89788818359375,0.0,0.021269055083394,0.0,0.8224788308143616,309.9812927246094,100.0,292.1556091308594,292.1605224609375,50.0,50.0,790.2747192382812,790.2747192382812,790.2752685546875,327.80718994140625,327.8022155761719,1600.0,550.1279907226562,50.0,344.7001037597656,50.0,1.969811364688212e-06,289.03204345703125,0.0,0.0,30.007503509521484,0.0,30.007503509521484,0.0,1915.2747802734375,3821.678466796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3282470703125,3832.10302734375,0.0,9.54456901550293,0.0
320.0,0.0,2.293290853500366,0.0031841723248362,0.0002662752522155,0.0,0.0,0.0,1290.2281494140625,164.05259866418095,2584.358642578125,11.836141586303713,11.844633102416992,7.924896240234375,60.411827087402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00857162475586,50.115821838378906,154.9270477294922,200.0,1.034000039100647,0.9067617654800416,66.98738861083984,66.98861694335938,100.29336547851562,100.29255676269533,0.0,970.7977905273438,1941.0455322265625,2903.469482421875,0.0,427.4243469238281,114276.53125,5655.8173828125,1.419195905327797e-05,-0.0,-0.0021770326420664,0.0021912246011197,0.0,0.0010999999940395,2.176630973815918,566.0802612304688,0.0439999997615814,1.0,1.0,1.0000001192092896,16.89178466796875,16.89680290222168,0.0,0.021269055083394,0.0,0.8626060485839844,309.98114013671875,100.0,292.1556091308594,292.1605224609375,50.0,50.0,790.2822875976562,790.2822875976562,790.2828979492188,327.8070983886719,327.80206298828125,1600.0,550.1317138671875,50.0,344.6988830566406,50.0,-9.719472018332451e-07,289.0137023925781,0.0,0.0,30.15672492980957,0.0,30.15672492980957,0.0,1915.2586669921875,3821.526123046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3272705078125,3832.103759765625,0.0,9.544441223144531,0.0
330.0,0.0,2.2932329177856445,0.0033244430087506,0.0002778753696475,0.0,0.0,0.0,1290.2281494140625,164.31771263936992,2584.361083984375,11.8361177444458,11.844472885131836,7.924896240234375,60.36798858642578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00776290893555,50.11343002319336,154.92617797851562,200.0,1.034000039100647,0.9067617654800416,66.98727416992188,66.9885025024414,100.29512786865234,100.29509735107422,0.0,970.7984619140624,1941.0423583984375,2903.54296875,0.0,440.7605285644531,114276.53125,5655.8173828125,-8.802744559943676e-07,-0.0,-0.0021960448939353,0.0021951647941023,0.0,0.0010999999940395,2.2768661975860596,592.4130249023438,0.0439999997615814,1.0,1.0,1.0000001192092896,16.89130973815918,16.89632797241211,0.0,0.021269055083394,0.0,0.9027333855628968,309.9811096191406,100.0,292.15533447265625,292.160400390625,50.0,50.0,790.2943725585938,790.2943725585938,790.2943725585938,327.8070983886719,327.80206298828125,1600.0,550.1377563476562,50.0,344.6983947753906,50.0,-2.659122401382774e-06,288.99627685546875,0.0,0.0,30.29481506347656,0.0,30.29481506347656,0.0,1915.2508544921875,3821.4140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.32763671875,3832.103759765625,0.0,9.544397354125977,0.0
340.0,0.0,2.293195962905884,0.0034647127613425,0.0002894755161833,0.0,0.0,0.0,1290.2275390625,164.29843103772615,2584.36083984375,11.83609390258789,11.8442964553833,7.924896240234375,60.32574844360352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00716400146485,50.11103057861328,154.92630004882812,200.0,1.034000039100647,0.9067617654800416,66.98716735839844,66.98841094970703,100.29742431640624,100.29670715332033,0.0,970.7967529296876,1941.0352783203125,2903.589599609375,0.0,454.0967102050781,114276.53125,5655.8173828125,2.917950041592121e-06,-0.0,-0.0022080079652369,0.0022109257988631,0.0,0.0010999999940395,2.377101421356201,618.7457885742188,0.0439999997615814,1.0,1.0,1.0000001192092896,16.89137840270996,16.89649772644043,0.0,0.021269055083394,0.0,0.9428605437278748,309.9809875488281,100.0,292.15521240234375,292.16033935546875,50.0,50.0,790.3019409179688,790.3019409179688,790.302490234375,327.8070373535156,327.80194091796875,1600.0,550.1414794921875,50.0,344.69842529296875,50.0,-4.5989604586793575e-06,288.9794921875,0.0,0.0,30.437440872192383,0.0,30.437440872192383,0.0,1915.241943359375,3821.324462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3245849609375,3832.1064453125,0.0,9.544405937194824,0.0
350.0,0.0,2.293172836303711,0.0036049829795956,0.0003010756336152,0.0,0.0,0.0,1290.2266845703125,163.97064380978182,2584.357421875,11.836067199707031,11.844109535217283,7.924896240234375,60.28531646728515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00662612915039,50.108638763427734,154.927490234375,200.0,1.034000039100647,0.9067617654800416,66.9870834350586,66.98832702636719,100.2987289428711,100.29772186279295,0.0,970.7962646484376,1941.0294189453125,2903.619140625,0.0,467.4328918457031,114276.53125,5655.8173828125,7.261696737259626e-06,-0.0,-0.0022154846228659,0.0022227463778108,0.0,0.0010999999940395,2.477337121963501,645.0784912109375,0.0439999997615814,1.0,1.0,1.0000001192092896,16.89205551147461,16.8972110748291,0.0,0.021269055083394,0.0,0.9829878211021424,309.98089599609375,100.0,292.1551208496094,292.1602783203125,50.0,50.0,790.3067016601562,790.3067016601562,790.3074340820312,327.80694580078125,327.8017883300781,1600.0,550.143798828125,50.0,344.6990051269531,50.0,3.809670488408301e-06,288.9634094238281,0.0,0.0,30.573205947875977,0.0,30.573205947875977,0.0,1915.2333984375,3821.256591796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.3250732421875,3832.105712890625,0.0,9.544472694396973,0.0
