TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.296191692352295,0.0173668581992387,0.0014391498407348,0.0,0.0,0.0,1290.8131103515625,1176.9999527455907,2592.88720703125,11.84209442138672,11.940518379211426,7.924896240234375,51.05332565307617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.05078125,51.294681549072266,150.26358032226562,200.0,1.034000039100647,0.9067617654800416,67.05567932128906,67.08003997802734,100.16483306884766,100.16586303710938,0.0,968.2569580078124,1931.996337890625,2899.8017578125,0.0,267.3901672363281,114276.53125,5655.8173828125,-1.2584903743118048e-05,-0.0,-0.0012344208080321,0.0012218359624966,0.0,0.0010999999940395,12.31101131439209,3228.551025390625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.496223449707031,14.53569221496582,0.0,0.021269055083394,0.0,4.919827461242676,309.989501953125,100.0,292.213134765625,292.2525634765625,50.0,50.0,789.6837768554688,789.6837768554688,789.6830444335938,327.76544189453125,327.7259826660156,1600.0,549.836669921875,50.0,342.26165771484375,50.0,2.95999967647731e-07,285.293701171875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1911.288818359375,3751.72021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.2401123046875,3837.190673828125,0.0,121.8536376953125,0.0
210.0,0.0,2.2962968349456787,0.0191551391035318,0.0015870365314185,0.0,0.0,0.0,1290.842041015625,1176.9999527455907,2594.54833984375,11.84235668182373,11.945366859436035,7.924896240234375,50.07693862915039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.05501174926758,51.352508544921875,149.81723022460938,200.0,1.034000039100647,0.9067617654800416,67.0558853149414,67.08138275146484,100.1567840576172,100.1612777709961,0.0,968.2553100585938,1931.593994140625,2899.6689453125,0.0,280.7263488769531,114276.53125,5655.8173828125,-4.9876951379701495e-05,-0.0,-0.0012007751502096,0.0011508982861414,0.0,0.0010999999940395,13.588885307312012,3564.259521484375,0.0439999997615814,1.0,1.0,1.0000001192092896,14.253472328186035,14.29677391052246,0.0,0.021269055083394,0.0,5.431399345397949,309.9901123046875,100.0,292.2137451171875,292.257080078125,50.0,50.0,789.6624145507812,789.6624145507812,789.6591186523438,327.7656555175781,327.72235107421875,1600.0,549.8262329101562,50.0,342.0191345214844,50.0,-1.6866708847373957e-06,284.90557861328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.970703125,3744.898681640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.26025390625,3837.170654296875,0.0,121.52491760253906,0.0
220.0,0.0,2.296628475189209,0.0209386069327592,0.0017345253145322,0.0,0.0,0.0,1290.8720703125,1176.9999527455907,2596.182861328125,11.842521667480469,11.94920539855957,7.924896240234375,49.11185073852539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.06010437011719,51.40052032470703,149.37393188476562,200.0,1.034000039100647,0.9067617654800416,67.05646514892578,67.08304595947266,100.14331817626952,100.14681243896484,0.0,968.2479858398438,1931.2021484375,2899.250244140625,0.0,294.0625305175781,114276.53125,5655.8173828125,-2.8700247639790177e-05,-0.0,-0.0010928955161944,0.0010641952976584,0.0,0.0010999999940395,14.86331844329834,3899.064697265625,0.0439999997615814,1.0,1.0,1.0000001192092896,14.012451171875,14.059279441833496,0.0,0.021269055083394,0.0,5.94159460067749,309.9908447265625,100.0,292.21478271484375,292.26165771484375,50.0,50.0,789.5939331054688,789.5939331054688,789.5913696289062,327.76611328125,327.71929931640625,1600.0,549.7923583984375,50.0,341.778564453125,50.0,7.208894317045633e-07,284.52197265625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.638671875,3738.487548828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.2857666015625,3837.145263671875,0.0,121.1977310180664,0.0
230.0,0.0,2.296870470046997,0.022717272862792,0.0018816166557371,0.0,0.0,0.0,1290.9017333984375,1176.9999527455907,2597.799072265625,11.842588424682615,11.952094078063965,7.924896240234375,48.15494537353515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.06324768066406,51.43657302856445,148.93218994140625,200.0,1.034000039100647,0.9067617654800416,67.05701446533203,67.08462524414062,100.13291931152344,100.13626098632812,0.0,968.2393798828124,1930.8359375,2898.94482421875,0.0,307.3987121582031,114276.53125,5655.8173828125,-2.9015791369602084e-05,-0.0,-0.0010143890976905,0.0009853732772171,0.0,0.0010999999940395,16.134321212768555,4232.96826171875,0.0439999997615814,1.0,1.0,1.0000001192092896,13.77248191833496,13.82266616821289,0.0,0.021269055083394,0.0,6.450416088104248,309.99151611328125,100.0,292.216064453125,292.2662353515625,50.0,50.0,789.5440673828125,789.5440673828125,789.5416259765625,327.7663269042969,327.7161560058594,1600.0,549.767822265625,50.0,341.538818359375,50.0,-8.298172815557336e-07,284.1416015625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.352294921875,3732.629150390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.3084716796875,3837.122802734375,0.0,120.87085723876952,0.0
240.0,0.0,2.2971129417419434,0.0244911331683397,0.0020283111371099,0.0,0.0,0.0,1290.9312744140625,1176.9999527455907,2599.3955078125,11.842568397521973,11.954116821289062,7.924896240234375,47.20659637451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.06536483764648,51.46244430541992,148.49224853515625,200.0,1.034000039100647,0.9067617654800416,67.05757141113281,67.08612060546875,100.12232971191406,100.1256866455078,0.0,968.232177734375,1930.5037841796875,2898.638671875,0.0,320.7348937988281,114276.53125,5655.8173828125,-2.911890624091029e-05,-0.0,-0.0009356689406558,0.0009065500344149,0.0,0.0010999999940395,17.401891708374023,4565.97021484375,0.0439999997615814,1.0,1.0,1.0000001192092896,13.5333251953125,13.58659553527832,0.0,0.021269055083394,0.0,6.95786190032959,309.9922180175781,100.0,292.2170104980469,292.270263671875,50.0,50.0,789.4940795898438,789.4940795898438,789.4915771484375,327.7667236328125,327.7134704589844,1600.0,549.7431030273438,50.0,341.300048828125,50.0,-2.4380424292758107e-06,283.7646179199219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1910.093994140625,3727.296142578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.3292236328125,3837.101806640625,0.0,120.5444793701172,0.0
250.0,0.0,2.2973198890686035,0.0262601990252733,0.0021746086422353,0.0,0.0,0.0,1290.9598388671875,1176.9999527455907,2600.974365234375,11.8424711227417,11.955347061157228,7.924896240234375,46.26618194580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.066253662109375,51.47868347167969,148.0537872314453,200.0,1.034000039100647,0.9067617654800416,67.05805206298828,67.08746337890625,100.11412048339844,100.11666870117188,0.0,968.2242431640624,1930.19921875,2898.37744140625,0.0,334.0710754394531,114276.53125,5655.8173828125,-2.499387483112514e-05,-0.0,-0.0008684844942763,0.000843490648549,0.0,0.0010999999940395,18.666030883789062,4898.0712890625,0.0439999997615814,1.0,1.0,1.0000001192092896,13.295050621032717,13.351067543029783,0.0,0.021269055083394,0.0,7.463935852050781,309.99273681640625,100.0,292.2178955078125,292.2738952636719,50.0,50.0,789.4514770507812,789.4514770507812,789.4495239257812,327.76702880859375,327.7110290527344,1600.0,549.7221069335938,50.0,341.0621032714844,50.0,-3.457591446931474e-06,283.39080810546875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.8714599609375,3722.503173828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.3515625,3837.079345703125,0.0,120.21842956542967,0.0
260.0,0.0,2.297497034072876,0.0280244797468185,0.0023205103352665,0.0,0.0,0.0,1290.98779296875,1176.9999527455907,2602.5341796875,11.842304229736328,11.955864906311035,7.924896240234375,45.33405685424805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.06607818603515,51.48628234863281,147.6170196533203,200.0,1.034000039100647,0.9067617654800416,67.05845642089844,67.08863830566406,100.10679626464844,100.10894775390624,0.0,968.2181396484376,1929.9290771484375,2898.154052734375,0.0,347.4072570800781,114276.53125,5655.8173828125,-2.2706924937665462e-05,-0.0,-0.000811019912362,0.0007883129874244,0.0,0.0010999999940395,19.9267520904541,5229.27392578125,0.0439999997615814,1.0,1.0,1.0000001192092896,13.057929039001465,13.116455078125,0.0,0.021269055083394,0.0,7.96864128112793,309.99322509765625,100.0,292.21881103515625,292.2773742675781,50.0,50.0,789.4149780273438,789.4149780273438,789.4133911132812,327.7671203613281,327.7085876464844,1600.0,549.7040405273438,50.0,340.8250427246094,50.0,-2.8487395411502803e-06,283.0202941894531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.68212890625,3718.244140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.3721923828125,3837.05859375,0.0,119.89286041259766,0.0
270.0,0.0,2.2976458072662354,0.0297839865088462,0.0024660169146955,0.0,0.0,0.0,1291.0147705078125,1176.9999527455907,2604.076416015625,11.842081069946287,11.955747604370115,7.924896240234375,44.41005325317383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.06495666503906,51.48616027832031,147.18190002441406,200.0,1.034000039100647,0.9067617654800416,67.05875396728516,67.08963012695312,100.1010513305664,100.10247039794922,0.0,968.2134399414062,1929.690673828125,2897.966552734375,0.0,360.7434387207031,114276.53125,5655.8173828125,-1.778229488991201e-05,-0.0,-0.0007627411396242,0.0007449588156305,0.0,0.0010999999940395,21.184059143066406,5559.5791015625,0.0439999997615814,1.0,1.0,1.0000001192092896,12.821587562561035,12.88238525390625,0.0,0.021269055083394,0.0,8.471980094909668,309.99359130859375,100.0,292.219482421875,292.2802734375,50.0,50.0,789.3843383789062,789.3843383789062,789.38330078125,327.7673034667969,327.7065124511719,1600.0,549.68896484375,50.0,340.5888977050781,50.0,-4.918367721984396e-06,282.65301513671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.525390625,3714.508056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.3917236328125,3837.0390625,0.0,119.56781005859376,0.0
280.0,0.0,2.297773838043213,0.0315387099981308,0.0026111286133527,0.0,0.0,0.0,1291.041259765625,1176.9999527455907,2605.60107421875,11.841808319091797,11.955072402954102,7.924896240234375,43.494163513183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.06307220458984,51.47929000854492,146.7484130859375,200.0,1.034000039100647,0.9067617654800416,67.05899047851562,67.0904541015625,100.0961685180664,100.09689331054688,0.0,968.2103271484376,1929.488037109375,2897.80517578125,0.0,374.0796203613281,114276.53125,5655.8173828125,-1.1704498319886625e-05,-0.0,-0.0007211914053186,0.0007094868924468,0.0,0.0010999999940395,22.43795585632324,5888.9892578125,0.0439999997615814,1.0,1.0,1.0000001192092896,12.586297035217283,12.649062156677246,0.0,0.021269055083394,0.0,8.973953247070312,309.993896484375,100.0,292.2201232910156,292.2828369140625,50.0,50.0,789.35791015625,789.35791015625,789.3573608398438,327.767333984375,327.70458984375,1600.0,549.6759033203125,50.0,340.3536376953125,50.0,-3.75824214415843e-07,282.2889404296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.3992919921875,3711.274658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.4102783203125,3837.020751953125,0.0,119.2431869506836,0.0
290.0,0.0,2.2978813648223877,0.0332886688411235,0.0027558463625609,0.0,0.0,0.0,1291.0667724609375,1176.9999527455907,2607.108642578125,11.841497421264648,11.953909873962402,7.924896240234375,42.586158752441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.060550689697266,51.46651077270508,146.31643676757812,200.0,1.034000039100647,0.9067617654800416,67.05915069580078,67.09111785888672,100.09191131591795,100.09220123291016,0.0,968.2098999023438,1929.312744140625,2897.669189453125,0.0,387.4158020019531,114276.53125,5655.8173828125,-3.183813532814384e-07,-0.0,-0.0006861572619527,0.0006858388660475,0.0,0.0010999999940395,23.68844223022461,6217.5029296875,0.0439999997615814,1.0,1.0,1.0000001192092896,12.351481437683104,12.415873527526855,0.0,0.021269055083394,0.0,9.474560737609863,309.9941101074219,100.0,292.2201843261719,292.2847595214844,50.0,50.0,789.335693359375,789.335693359375,789.3355102539062,327.76776123046875,327.703369140625,1600.0,549.6649169921875,50.0,340.1192321777344,50.0,-2.6832649382413365e-06,281.9280090332031,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.30078125,3708.52783203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.4300537109375,3837.0009765625,0.0,118.91895294189452,0.0
300.0,0.0,2.2979702949523926,0.0350338667631149,0.0029001701623201,0.0,0.0,0.0,1291.09228515625,1176.9999527455907,2608.5986328125,11.841154098510742,11.952329635620115,7.924896240234375,41.686134338378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.057472229003906,51.44865036010742,145.88607788085938,200.0,1.034000039100647,0.9067617654800416,67.05925750732422,67.0916519165039,100.0875244140625,100.0883331298828,0.0,968.2131958007812,1929.1759033203125,2897.55712890625,0.0,400.7519836425781,114276.53125,5655.8173828125,-3.1169765861704946e-06,-0.0,-0.0006574249709956,0.0006543079507537,0.0,0.0010999999940395,24.935531616210938,6545.12353515625,0.0439999997615814,1.0,1.0,1.0000001192092896,12.11778450012207,12.183669090270996,0.0,0.021269055083394,0.0,9.973807334899902,309.994384765625,100.0,292.2206115722656,292.2864990234375,50.0,50.0,789.3174438476562,789.3174438476562,789.3168334960938,327.76788330078125,327.7019958496094,1600.0,549.6558837890625,50.0,339.88568115234375,50.0,2.4644255063321907e-06,281.5702209472656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.230224609375,3706.2431640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.44580078125,3836.98486328125,0.0,118.59514617919922,0.0
310.0,0.0,2.2979893684387207,0.0367743074893951,0.0030441004782915,0.0,0.0,0.0,1291.1165771484375,1176.9999527455907,2610.072998046875,11.840790748596191,11.950400352478027,7.924896240234375,40.79376602172851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.05351638793945,51.42607116699219,145.45718383789062,200.0,1.034000039100647,0.9067617654800416,67.05924224853516,67.09197235107422,100.08621215820312,100.0875015258789,0.0,968.2168579101562,1929.065185546875,2897.533203125,0.0,414.0881652832031,114276.53125,5655.8173828125,-1.2794233043678103e-05,-0.0,-0.0006513366824947,0.0006385424640029,0.0,0.0010999999940395,26.179216384887695,6871.85205078125,0.0439999997615814,1.0,1.0,1.0000001192092896,11.885003089904783,11.952006340026855,0.0,0.021269055083394,0.0,10.471692085266112,309.9945068359375,100.0,292.2207946777344,292.2878723144531,50.0,50.0,789.3135986328125,789.3135986328125,789.3126220703125,327.76788330078125,327.7008972167969,1600.0,549.654052734375,50.0,339.65289306640625,50.0,-2.264962859044317e-06,281.21551513671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.1929931640625,3704.414794921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.462158203125,3836.968994140625,0.0,118.27169036865234,0.0
320.0,0.0,2.298028469085694,0.0385100096464157,0.0031876382417976,0.0,0.0,0.0,1291.1405029296875,1176.9999527455907,2611.52197265625,11.840411186218262,11.948183059692385,7.924896240234375,39.910675048828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.04955291748047,51.4002799987793,145.03256225585938,200.0,1.034000039100647,0.9067617654800416,67.0592041015625,67.09219360351562,100.08580017089844,100.08580017089844,0.0,968.2176513671876,1928.974853515625,2897.48388671875,0.0,427.4243469238281,114276.53125,5655.8173828125,2.3137545213103298e-08,-0.0,-0.0006385192973539,0.0006385424640029,0.0,0.0010999999940395,27.419511795043945,7197.68798828125,0.0439999997615814,1.0,1.0,1.0000001192092896,11.654425621032717,11.72227668762207,0.0,0.021269055083394,0.0,10.968221664428713,309.9945068359375,100.0,292.22088623046875,292.28900146484375,50.0,50.0,789.305419921875,789.305419921875,789.305419921875,327.76788330078125,327.7000427246094,1600.0,549.6499633789062,50.0,339.42230224609375,50.0,-3.2558045859332196e-06,280.864501953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.1722412109375,3702.982666015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.4742431640625,3836.956298828125,0.0,117.95050811767578,0.0
330.0,0.0,2.2980635166168213,0.0402410253882408,0.0033307904377579,0.0,0.0,0.0,1291.1639404296875,1176.9999527455907,2612.93896484375,11.84002685546875,11.945735931396484,7.924896240234375,39.03463363647461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.04548263549805,51.37174606323242,144.61427307128906,200.0,1.034000039100647,0.9067617654800416,67.05915069580078,67.09231567382812,100.08415985107422,100.08426666259766,0.0,968.2230224609376,1928.916259765625,2897.439453125,0.0,440.7605285644531,114276.53125,5655.8173828125,-3.722088877111674e-07,-0.0,-0.0006270905141718,0.0006267182761803,0.0,0.0010999999940395,28.656475067138672,7522.6484375,0.0439999997615814,1.0,1.0,1.0000001192092896,11.427103996276855,11.495802879333496,0.0,0.021269055083394,0.0,11.463415145874023,309.99462890625,100.0,292.2209167480469,292.2897033691406,50.0,50.0,789.2981567382812,789.2981567382812,789.298095703125,327.76806640625,327.6993713378906,1600.0,549.6464233398438,50.0,339.1951599121094,50.0,-7.536518182860164e-07,280.5162658691406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.1690673828125,3701.9267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.489013671875,3836.94189453125,0.0,117.63333129882812,0.0
340.0,0.0,2.298064708709717,0.0419674068689346,0.0034735575318336,0.0,0.0,0.0,1291.1864013671875,1176.9999527455907,2614.32470703125,11.839635848999023,11.943114280700684,7.924896240234375,38.16300201416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.041019439697266,51.340877532958984,144.20208740234375,200.0,1.034000039100647,0.9067617654800416,67.05904388427734,67.09231567382812,100.0842514038086,100.08422088623048,0.0,968.228271484375,1928.8785400390625,2897.438232421875,0.0,454.0967102050781,114276.53125,5655.8173828125,-5.1775714382529265e-08,-0.0,-0.0006267700809985,0.0006267182761803,0.0,0.0010999999940395,29.890111923217773,7846.73583984375,0.0439999997615814,1.0,1.0,1.0000001192092896,11.203207015991213,11.272414207458496,0.0,0.021269055083394,0.0,11.957277297973633,309.99462890625,100.0,292.2209167480469,292.290283203125,50.0,50.0,789.2979736328125,789.2979736328125,789.2979736328125,327.7681579589844,327.6989440917969,1600.0,549.6463012695312,50.0,338.97137451171875,50.0,-4.626850568456575e-06,280.1697998046875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.18896484375,3701.22607421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.5009765625,3836.929931640625,0.0,117.32003021240234,0.0
350.0,0.0,2.298064708709717,0.0436892062425613,0.0036159469746053,0.0,0.0,0.0,1291.20849609375,1176.9999527455907,2615.6845703125,11.839252471923828,11.940366744995115,7.924896240234375,37.3001708984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.03662109375,51.30851745605469,143.7946014404297,200.0,1.034000039100647,0.9067617654800416,67.05890655517578,67.09221649169922,100.0842514038086,100.08422088623048,0.0,968.2351684570312,1928.8621826171875,2897.438232421875,0.0,467.4328918457031,114276.53125,5655.8173828125,-5.1775714382529265e-08,-0.0,-0.0006267700809985,0.0006267182761803,0.0,0.0010999999940395,31.12047576904297,8169.96484375,0.0439999997615814,1.0,1.0,1.0000001192092896,10.98192024230957,11.051398277282717,0.0,0.021269055083394,0.0,12.449830055236816,309.99462890625,100.0,292.2209167480469,292.29046630859375,50.0,50.0,789.2979736328125,789.2979736328125,789.2979736328125,327.76824951171875,327.69879150390625,1600.0,549.6463012695312,50.0,338.75018310546875,50.0,-3.2416551221103873e-06,279.8268127441406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1909.2220458984375,3700.84130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1910.511962890625,3836.919189453125,0.0,117.00968933105467,0.0
