TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.708641767501831,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.372802734375,1176.9999527455907,2589.29931640625,12.065240859985352,12.065324783325195,7.924896240234375,57.38679122924805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.34587478637695,53.34634780883789,153.21871948242188,200.0,1.034000039100647,0.9067617654800416,69.66939544677734,69.66939544677734,84.85960388183594,84.91341400146484,0.0,832.484619140625,1664.865966796875,2458.243408203125,0.0,267.3901672363281,114276.53125,5655.8173828125,-0.000426834449172,-0.0,0.1146286353468895,0.0621513798832893,-0.1772068440914154,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.85280990600586,18.853759765625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.4622497558594,49.0,294.09222412109375,294.0931701660156,50.0,50.0,716.1199340820312,716.1199340820312,716.0802001953125,324.97772216796875,324.9767761230469,1600.0,512.7947387695312,50.0,343.8305358886719,50.0,1.8101991372532211e-06,287.8112487792969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1643.8455810546875,3287.562744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1655.447998046875,3310.779296875,0.0,0.0,0.0
210.0,0.0,2.712759017944336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.67431640625,1176.9999527455907,2590.07373046875,12.058795928955078,12.058878898620604,7.924896240234375,56.66241455078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.27629470825195,53.27674865722656,152.95126342773438,200.0,1.034000039100647,0.9067617654800416,69.53675842285156,69.53675842285156,84.73458099365234,84.78453826904297,0.0,831.2642211914062,1662.4244384765625,2454.512451171875,0.0,280.7263488769531,114276.53125,5655.8173828125,-0.0003918092697858,-0.0,0.1158317625522613,0.078983262181282,-0.1952068358659744,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.83768844604492,18.83867073059082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.3155212402344,49.0,293.921875,293.9228820800781,50.0,50.0,715.3560791015625,715.3560791015625,715.3191528320312,324.85589599609375,324.85491943359375,1600.0,512.3394775390625,50.0,343.6935729980469,50.0,-4.844018349103862e-06,287.5233154296875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1634.12060546875,3268.1103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1654.0849609375,3308.052490234375,0.0,0.0,0.0
220.0,0.0,2.716594934463501,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.958251953125,1176.9999527455907,2590.852294921875,12.05006504058838,12.050145149230955,7.924896240234375,55.93767166137695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.17475891113281,53.17518615722656,152.681884765625,200.0,1.034000039100647,0.9067617654800416,69.40241241455078,69.40241241455078,84.61735534667969,84.6648178100586,0.0,830.1444702148438,1660.1845703125,2451.04638671875,0.0,294.0625305175781,114276.53125,5655.8173828125,-0.0003657303750514,-0.0,0.1169672757387161,0.0958736836910247,-0.2132066935300827,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.820293426513672,18.82127571105957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.1678161621094,49.0,293.74798583984375,293.74896240234375,50.0,50.0,714.6350708007812,714.6350708007812,714.6000366210938,324.7353515625,324.734375,1600.0,511.9051818847656,50.0,343.5556335449219,50.0,-3.819514859060291e-06,287.2352294921875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1625.79296875,3251.454345703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1652.7041015625,3305.290283203125,0.0,0.0,0.0
230.0,0.0,2.720130205154419,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.2261962890625,1176.9999527455907,2591.635498046875,12.039459228515623,12.039535522460938,7.924896240234375,55.21221160888672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.04646301269531,53.04684066772461,152.4103546142578,200.0,1.034000039100647,0.9067617654800416,69.26651000976562,69.26651000976562,84.51080322265625,84.55477905273438,0.0,829.1076049804688,1658.1102294921875,2447.86083984375,0.0,307.3987121582031,114276.53125,5655.8173828125,-0.0003339573740959,-0.0,0.118031658232212,0.112840935587883,-0.2312065511941909,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.80055809020996,18.80154037475586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.01898193359375,49.0,293.57073974609375,293.57171630859375,50.0,50.0,713.9592895507812,713.9592895507812,713.9268188476562,324.61602783203125,324.61505126953125,1600.0,511.4928588867187,50.0,343.4165954589844,50.0,4.416188858158421e-06,286.94683837890625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1618.7802734375,3237.42919921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1651.307373046875,3302.495849609375,0.0,0.0,0.0
240.0,0.0,2.7245676517486572,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.6986083984375,1176.9999527455907,2592.39306640625,12.028721809387209,12.028796195983888,7.924896240234375,54.50196075439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.821319580078125,52.82166290283203,152.1493377685547,200.0,1.034000039100647,0.9067617654800416,69.1693115234375,69.1693115234375,84.30669403076172,84.41706848144531,0.0,826.5906982421875,1653.0758056640625,2443.8740234375,0.0,320.7348937988281,114276.53125,5655.8173828125,-0.0010434575378894,-0.0,0.119294598698616,0.128868356347084,-0.2492064088582992,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.7917423248291,18.792724609375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8778991699219,49.0,293.4068603515625,293.4078369140625,50.0,50.0,713.1574096679688,713.1574096679688,713.075927734375,324.4870910644531,324.486083984375,1600.0,511.020751953125,50.0,343.27880859375,50.0,-1.681668095443456e-06,286.6645202636719,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1611.2354736328125,3222.339111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1639.594970703125,3279.070068359375,0.0,0.0,0.0
250.0,0.0,2.740877866744995,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.5560302734375,1176.9999527455907,2593.0302734375,12.02071762084961,12.020791053771973,7.924896240234375,53.85681915283203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.6843147277832,52.68463516235352,151.92828369140625,200.0,1.034000039100647,0.9067617654800416,69.156982421875,69.15697479248047,83.72499084472656,83.91472625732422,0.0,821.6533203125,1643.200439453125,2429.331298828125,0.0,334.0710754394531,114276.53125,5655.8173828125,-0.0015197284519672,-0.0,0.1232721433043479,0.142414391040802,-0.2672062516212463,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.86233901977539,18.86335563659668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.75836181640625,49.0,293.3428039550781,293.34381103515625,50.0,50.0,710.6320190429688,710.6320190429688,710.4918212890625,324.2962341308594,324.29522705078125,1600.0,509.6981506347656,50.0,343.1585693359375,50.0,1.8270604869030649e-06,286.4080810546875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1601.4345703125,3202.735595703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1626.13818359375,3252.155029296875,0.0,0.0,0.0
260.0,0.0,2.7602286338806152,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.5269775390625,1176.9999527455907,2593.65185546875,12.014041900634766,12.01411247253418,7.924896240234375,53.22093200683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.5886116027832,52.588897705078125,151.71229553222656,200.0,1.034000039100647,0.9067617654800416,69.17303466796875,69.17303466796875,83.11686706542969,83.3264389038086,0.0,815.7942504882812,1631.481689453125,2412.30029296875,0.0,347.4072570800781,114276.53125,5655.8173828125,-0.0016625002026557,-0.0,0.1278942078351974,0.1556494086980819,-0.2852061092853546,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.97311782836914,18.97413444519043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6412353515625,49.0,293.3317565917969,293.332763671875,50.0,50.0,707.6973876953125,707.6973876953125,707.5425415039062,324.0680236816406,324.0670166015625,1600.0,508.1722106933594,50.0,343.0411682128906,50.0,-4.793952484760666e-06,286.15533447265625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1591.2001953125,3182.26611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1613.248046875,3226.373046875,0.0,0.0,0.0
270.0,0.0,2.7813901901245117,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.531982421875,1176.9999527455907,2594.209716796875,12.008176803588867,12.008246421813965,7.924896240234375,52.58760452270508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.51611328125,52.516380310058594,151.5188751220703,200.0,1.034000039100647,0.9067617654800416,69.19776153564453,69.19776153564453,82.47660064697266,82.69246673583984,0.0,809.7020263671875,1619.2967529296875,2393.947021484375,0.0,360.7434387207031,114276.53125,5655.8173828125,-0.0017001293599605,-0.0,0.1328577399253845,0.1686481088399887,-0.3032059669494629,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.10454750061035,19.10556411743164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.5259094238281,49.0,293.33636474609375,293.3373718261719,50.0,50.0,704.5458984375,704.5458984375,704.3864135742188,323.8310546875,323.8300476074219,1600.0,506.5387878417969,50.0,342.93560791015625,50.0,-3.127855734419427e-06,285.9035949707031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1580.7388916015625,3161.3427734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1600.65869140625,3201.193115234375,0.0,0.0,0.0
280.0,0.0,2.8031444549560547,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.547119140625,1176.9999527455907,2594.756103515625,12.002960205078123,12.00303077697754,7.924896240234375,51.95350646972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.4536018371582,52.45381546020508,151.32798767089844,200.0,1.034000039100647,0.9067617654800416,69.22528839111328,69.22528839111328,81.83455657958984,82.05072021484375,0.0,803.5117797851562,1606.9151611328125,2375.368408203125,0.0,374.0796203613281,114276.53125,5655.8173828125,-0.0017159879207611,-0.0,0.137879803776741,0.1816100478172302,-0.3212058246135711,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.24109649658203,19.24211311340332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4106140136719,49.0,293.3456726074219,293.3467102050781,50.0,50.0,701.3572998046875,701.3572998046875,701.1975708007812,323.5909118652344,323.58990478515625,1600.0,504.8868408203125,50.0,342.8320007324219,50.0,-2.261422650917666e-06,285.6515197753906,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1570.201904296875,3140.265869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1588.09912109375,3176.062255859375,0.0,0.0,0.0
290.0,0.0,2.8253495693206787,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.56591796875,1176.9999527455907,2595.30126953125,11.998347282409668,11.99841594696045,7.924896240234375,51.32184600830078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.399131774902344,52.39936828613281,151.13743591308594,200.0,1.034000039100647,0.9067617654800416,69.25382995605469,69.25382995605469,81.1883316040039,81.4058609008789,0.0,797.2850341796875,1594.461669921875,2356.69970703125,0.0,387.4158020019531,114276.53125,5655.8173828125,-0.0017412342131137,-0.0,0.1429253667593002,0.1945390999317169,-0.3392056822776794,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.37917137145996,19.38018798828125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.2953186035156,49.0,293.35650634765625,293.3575134277344,50.0,50.0,698.1537475585938,698.1537475585938,697.9930419921875,323.3494567871094,323.3484191894531,1600.0,503.2274169921875,50.0,342.7286071777344,50.0,-9.83366476248193e-07,285.4004211425781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1559.58642578125,3119.0361328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1575.532470703125,3150.93701171875,0.0,0.0,0.0
300.0,0.0,2.848062038421631,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.586181640625,1176.9999527455907,2590.370361328125,11.994298934936523,11.994366645812988,7.924896240234375,50.692176818847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.352596282958984,52.35281753540039,150.94729614257812,200.0,1.034000039100647,0.9067617654800416,69.28285217285156,69.28285217285156,80.53775024414062,80.75667572021484,0.0,791.039306640625,1581.9696044921875,2337.90576171875,0.0,400.7519836425781,114276.53125,5655.8173828125,-0.0017667822539806,-0.0,0.1480035036802292,0.2074352651834488,-0.3572055399417877,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.51775550842285,19.51877212524414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.1800537109375,49.0,293.36773681640625,293.3687438964844,50.0,50.0,694.9295654296875,694.9295654296875,694.767822265625,323.1076354980469,323.10662841796875,1600.0,501.5577087402344,50.0,342.6253967285156,50.0,-3.6312624160927953e-06,285.150146484375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1548.8740234375,3097.60986328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1562.962890625,3125.796630859375,0.0,0.0,0.0
310.0,0.0,2.8711800575256348,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.6068115234375,1176.9999527455907,2591.085205078125,11.99079704284668,11.990863800048828,7.924896240234375,50.063323974609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.312705993652344,52.31290817260742,150.7576904296875,200.0,1.034000039100647,0.9067617654800416,69.31220245361328,69.31220245361328,79.88774108886719,80.10643768310547,0.0,784.766357421875,1569.4232177734375,2319.081298828125,0.0,414.0881652832031,114276.53125,5655.8173828125,-0.0017750412225723,-0.0,0.1530901789665222,0.2203401774168014,-0.375205397605896,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.65725326538086,19.65827178955078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.06439208984375,49.0,293.37908935546875,293.3800964355469,50.0,50.0,691.6998901367188,691.6998901367188,691.538330078125,322.86529541015625,322.8642883300781,1600.0,499.8850708007813,50.0,342.5225524902344,50.0,1.3869613439965178e-06,284.9001770019531,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1538.056640625,3075.974365234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1550.3477783203125,3100.564697265625,0.0,0.0,0.0
320.0,0.0,2.8947501182556152,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.628662109375,1176.9999527455907,2591.800048828125,11.987812042236328,11.987876892089844,7.924896240234375,49.43582534790039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.27956008911133,52.27972412109375,150.56744384765625,200.0,1.034000039100647,0.9067617654800416,69.34182739257812,69.34182739257812,79.23518371582031,79.45418548583984,0.0,778.4755249023438,1556.841064453125,2300.19873046875,0.0,427.4243469238281,114276.53125,5655.8173828125,-0.0017939507961273,-0.0,0.1581921428442001,0.2332196086645126,-0.3932057023048401,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.796855926513672,19.79787254333496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.9486389160156,49.0,293.3906555175781,293.39166259765625,50.0,50.0,688.4605712890625,688.4605712890625,688.2987670898438,322.62249755859375,322.6214599609375,1600.0,498.20751953125,50.0,342.4193420410156,50.0,8.366088195543853e-07,284.6507263183594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1527.1192626953125,3054.099853515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1537.7127685546875,3075.29296875,0.0,0.0,0.0
330.0,0.0,2.918781995773315,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.6513671875,1176.9999527455907,2592.514892578125,11.98531723022461,11.985380172729492,7.924896240234375,48.80978012084961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.25288391113281,52.25302505493164,150.3765411376953,200.0,1.034000039100647,0.9067617654800416,69.37171173095703,69.37171173095703,78.57986450195312,78.79999542236328,0.0,772.1666259765625,1544.2203369140625,2281.259765625,0.0,440.7605285644531,114276.53125,5655.8173828125,-0.001819722354412,-0.0,0.1633089482784271,0.2460773438215255,-0.4112060070037842,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.93645668029785,19.93747329711914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.83282470703125,49.0,293.40228271484375,293.4033203125,50.0,50.0,685.2117919921875,685.2117919921875,685.0491943359375,322.3793029785156,322.3782653808594,1600.0,496.5252075195313,50.0,342.3157653808594,50.0,-8.400608066949644e-07,284.4018859863281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1516.0513916015625,3031.96435546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1525.055419921875,3049.983154296875,0.0,0.0,0.0
340.0,0.0,2.94323468208313,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.6756591796875,1176.9999527455907,2593.283203125,11.983280181884766,11.983342170715332,7.924896240234375,48.18647384643555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.23170852661133,52.23188018798828,150.1693572998047,200.0,1.034000039100647,0.9067617654800416,69.40187072753906,69.40187072753906,77.92533111572266,78.14531707763672,0.0,765.8292846679688,1531.548095703125,2262.306884765625,0.0,454.0967102050781,114276.53125,5655.8173828125,-0.0018368996679782,-0.0,0.1684299260377884,0.2589395046234131,-0.4292063117027282,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.06849479675293,20.06954765319824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.7166442871094,49.0,293.4139099121094,293.4149169921875,50.0,50.0,681.9603881835938,681.9603881835938,681.7978515625,322.1355285644531,322.1344909667969,1600.0,494.8414306640625,50.0,342.2040100097656,50.0,1.3588146430265624e-06,284.15411376953125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1504.848876953125,3009.55908203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1512.3525390625,3024.5791015625,0.0,0.0,0.0
350.0,0.0,2.9682812690734863,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.70166015625,1176.9999527455907,2594.08837890625,11.981667518615724,11.981727600097656,7.924896240234375,47.56782150268555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.21724319458008,52.21738815307617,149.95272827148438,200.0,1.034000039100647,0.9067617654800416,69.4322738647461,69.4322738647461,77.26349639892578,77.48592376708984,0.0,759.485107421875,1518.8587646484375,2243.217529296875,0.0,467.4328918457031,114276.53125,5655.8173828125,-0.0018668510019779,-0.0,0.1735862493515014,0.2717535197734833,-0.4472066164016723,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.19500732421875,20.196025848388672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6006164550781,49.0,293.4258117675781,293.4268493652344,50.0,50.0,678.6865234375,678.6865234375,678.522216796875,321.8914794921875,321.8904724121094,1600.0,493.1465148925781,50.0,342.08648681640625,50.0,2.4982514332805295e-06,283.908203125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1493.492431640625,2986.84716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1499.6636962890625,2999.189697265625,0.0,0.0,0.0
