TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,61.1646614074707,0.0001409764081472,1.1439199624874163e-05,0.0,0.0,0.0,1355.2022705078125,0.0,2739.89501953125,13.58187484741211,13.58231258392334,7.924896240234375,0.0,0.1159798949956893,18647.458984375,0.0,0.0,0.0,0.0,51.10540771484375,51.111183166503906,88.69285583496094,214.36122131347656,1.294337272644043,0.965827465057373,66.044677734375,66.04473876953125,3.6551835536956783,3.787639141082764,0.0,71.1542739868164,142.2898406982422,109.65215301513672,0.0,202.3037872314453,254132.34375,21013.3203125,-3.3284597396850586,-0.1436122208833694,0.7654865384101868,2.199665784835815,-6.149999618530273,0.1451146006584167,0.0352283082902431,0.110884316265583,0.0439999997615814,1.0136604309082031,1.0153279304504397,1.0147721767425537,15.14390754699707,15.143399238586426,0.0,0.0022243291605263,0.0,0.0001449735864298,284.68035888671875,0.0,283.72161865234375,283.7210693359375,50.0,50.0,302.8768615722656,302.8768615722656,302.77899169921875,287.18218994140625,287.18267822265625,1598.58251953125,293.807373046875,71.04984283447266,302.3260803222656,50.0,6.274664402008057,248.37213134765625,465.7268676757813,0.0,0.0,0.0,105.97682189941406,0.0,1032.7733154296875,2065.150146484375,105.97682189941406,0.0,0.0,465.7268676757813,16741.431640625,33537.9453125,0.0,0.0,0.0,43.00948715209961,86.1302261352539,0.0,0.0,0.0
210.0,0.0,63.53561782836914,0.0001405264629283,1.1457038453954738e-05,0.0,0.0,0.0,1344.0897216796875,0.0,2743.664306640625,13.858819961547852,13.859186172485352,7.924896240234375,0.0,0.1213369444012641,19932.728515625,0.0,0.0,0.0,0.0,53.868133544921875,53.8729362487793,86.28568267822266,217.32565307617188,1.299678087234497,0.966664969921112,65.92406463623047,65.92410278320312,3.553992509841919,3.636293888092041,0.0,49.28291320800781,98.5383529663086,105.2707061767578,0.0,202.3156585693359,277627.4375,23585.392578125,-3.306558609008789,-0.1732565313577652,0.7679785490036011,2.2487192153930664,-6.149999618530273,0.1552018076181411,0.0375935658812522,0.0329999960958957,0.0439999997615814,1.008558988571167,1.009907364845276,1.0094579458236694,14.879897117614746,14.881117820739746,0.0,0.002402767073363,0.0,3.1392715754918754e-05,283.8505554199219,0.0,283.09088134765625,283.0920715332031,50.0,50.0,301.2945861816406,301.2945861816406,301.2337951660156,285.4765930175781,285.4753723144531,1595.21484375,292.5874938964844,71.34829711914062,300.3564758300781,50.0,6.94054651260376,246.6075439453125,460.1222229003906,0.0,0.0,1700.0,107.2365493774414,0.0,897.1887817382812,1794.0040283203125,107.2365493774414,0.0,0.0,460.1222229003906,16657.177734375,33358.89453125,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
220.0,0.0,65.391357421875,0.0001406434312229,1.1498490493977442e-05,0.0,0.0,0.0,1334.0054931640625,0.0,2746.957275390625,14.100414276123049,14.100717544555664,7.924896240234375,0.0,0.1284847259521484,21203.443359375,0.0,0.0,0.0,0.0,56.71044921875,56.71446228027344,84.1186752319336,220.31509399414065,1.2991924285888672,0.9665887355804444,65.75431823730469,65.75435638427734,3.468674421310425,3.5247976779937744,0.0,39.71481704711914,79.40228271484375,102.04289245605467,0.0,202.3275604248047,301119.6875,26154.884765625,-3.308086633682251,-0.2031509280204773,0.7695663571357727,2.2754976749420166,-6.149999618530273,0.164688229560852,0.039999596774578,0.0329999960958957,0.0439999997615814,1.0035079717636108,1.005196452140808,1.0046336650848389,14.043240547180176,14.044563293457031,0.0,0.0025435907300561,0.0,3.1392715754918754e-05,283.3878173828125,0.0,282.7406005859375,282.7418518066406,50.0,50.0,300.2864990234375,300.2864990234375,300.2450256347656,284.53033447265625,284.5290222167969,1590.1900634765625,291.84637451171875,71.3211669921875,298.5735778808594,50.0,7.494325160980225,245.1400451660156,455.10113525390625,0.0,0.0,1700.0,108.3651123046875,0.0,771.9302978515625,1543.511962890625,108.3651123046875,0.0,0.0,455.10113525390625,16573.755859375,33203.28515625,0.0,0.0,0.0,-0.028283093124628,0.028283093124628,0.0,0.0,0.0
230.0,0.0,66.92424774169922,0.0001407514937454,1.1534896657394713e-05,0.0,0.0,0.0,1331.82177734375,0.0,2747.655029296875,14.306391716003418,14.30663776397705,7.924896240234375,0.0,0.135560467839241,22404.0390625,0.0,0.0,0.0,0.0,59.133888244628906,59.13697052001953,83.71029663085938,223.58432006835935,1.2981243133544922,0.966421127319336,65.60424041748047,65.6042709350586,3.3951661586761475,3.4368155002593994,0.0,34.24793243408203,68.46783447265625,99.49581146240234,0.0,202.33946228027344,324609.0,28721.7890625,-3.3236260414123535,-0.2358431965112686,0.7706823945045471,2.291534662246704,-6.149999618530273,0.173223078250885,0.0424463599920272,0.0329999960958957,0.0439999997615814,0.9985119104385376,1.0008333921432495,1.0000596046447754,14.166396141052246,14.167582511901855,0.0,0.0026666698977351,0.0,3.1392715754918754e-05,283.1072692871094,0.0,282.51324462890625,282.514404296875,50.0,50.0,299.577880859375,299.577880859375,299.5470886230469,284.0045166015625,284.0033264160156,1585.163818359375,291.3484191894531,71.26148986816406,298.1709289550781,50.0,7.956597805023193,243.91500854492188,454.0221252441406,0.0,0.0,1700.0,108.6076202392578,0.0,653.0989379882812,1305.869873046875,108.6076202392578,0.0,0.0,454.0221252441406,16491.2421875,33059.1640625,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
240.0,0.0,68.24117279052734,0.000140868127346,1.1572097719181327e-05,0.0,0.0,0.0,1327.6170654296875,0.0,2748.982177734375,14.479483604431152,14.479676246643066,7.924896240234375,0.0,0.1426925063133239,23662.17578125,0.0,0.0,0.0,0.0,61.17022705078125,61.17274475097656,82.81598663330078,226.8602752685547,1.2976391315460205,0.9663450121879578,65.50706481933594,65.50708770751953,3.330763816833496,3.362165927886963,0.0,29.861928939819336,59.6823616027832,97.33470153808594,0.0,202.3513641357422,348095.4375,31286.115234375,-3.3454277515411377,-0.2686027586460113,0.7715342044830322,2.301640510559082,-6.149999618530273,0.1817869693040847,0.0449338182806968,0.0329999960958957,0.0439999997615814,0.9935222268104552,0.9951539635658264,0.994610071182251,13.729689598083496,13.730910301208496,0.0,0.0027919446583837,0.0,3.1392715754918754e-05,282.9291076660156,0.0,282.3731689453125,282.3742370605469,50.0,50.0,299.0370788574219,299.0370788574219,299.0138854980469,283.66900634765625,283.66778564453125,1580.1358642578125,290.9863586425781,71.23435974121094,297.398681640625,50.0,8.507318496704102,242.45559692382812,451.952880859375,0.0,0.0,1700.0,109.06291198730467,0.0,541.0596313476562,1081.8203125,109.06291198730467,0.0,0.0,451.952880859375,16408.83203125,32871.56640625,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
250.0,0.0,69.43418884277344,0.0001409841352142,1.1607491614995524e-05,0.0,0.0,0.0,1323.518798828125,0.0,2750.256103515625,14.621959686279297,14.62210464477539,7.924896240234375,0.0,0.1498172432184219,24914.376953125,0.0,0.0,0.0,0.0,62.84650802612305,62.84831619262695,81.94818115234375,230.14247131347656,1.2971537113189695,0.9662690162658693,65.46918487548828,65.46919250488281,3.273581027984619,3.296459197998047,0.0,26.04408073425293,52.03380584716797,95.4324951171875,0.0,202.36326599121097,371579.03125,33847.87109375,-3.37290096282959,-0.3014247119426727,0.7721682786941528,2.306355237960815,-6.149999618530273,0.1899565160274505,0.0474619157612323,0.0329999960958957,0.0439999997615814,0.9885548949241638,0.9895155429840088,0.9891953468322754,13.192070960998535,13.19322395324707,0.0,0.0029106561560183,0.0,3.1392715754918754e-05,282.84564208984375,0.0,282.3204345703125,282.321533203125,50.0,50.0,298.6344909667969,298.6344909667969,298.6175537109375,283.4579772949219,283.45684814453125,1575.107421875,290.7411193847656,71.20723724365234,296.6500549316406,50.0,9.029019355773926,241.07308959960935,449.7218322753906,0.0,0.0,1700.0,109.45293426513672,0.0,436.17535400390625,872.0731811523438,109.45293426513672,0.0,0.0,449.7218322753906,16326.79296875,32685.318359375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
260.0,0.0,70.53910064697266,0.0001410992263117,1.1641235687420703e-05,0.0,0.0,0.0,1319.475830078125,0.0,2751.494140625,14.73595142364502,14.736059188842772,7.924896240234375,0.0,0.1569342464208603,26160.34765625,0.0,0.0,0.0,0.0,64.18769073486328,64.18891143798828,81.09674835205078,233.43069458007812,1.2966686487197876,0.96619313955307,65.48688507080078,65.48687744140625,3.2222516536712646,3.2375495433807373,0.0,22.505815505981445,44.94498062133789,93.72705841064452,0.0,202.3751678466797,395059.71875,36407.0625,-3.4054737091064453,-0.3343069553375244,0.772615373134613,2.306217670440674,-6.149999618530273,0.1977655589580536,0.050030630081892,0.0329999960958957,0.0439999997615814,0.9836238622665404,0.984228014945984,0.9840266704559326,12.570394515991213,12.571513175964355,0.0,0.0030233825091272,0.0,3.1392715754918754e-05,282.84808349609375,0.0,282.3514099121094,282.3525390625,50.0,50.0,298.3505859375,298.3505859375,298.33929443359375,283.3450012207031,283.3438720703125,1570.0771484375,290.5982971191406,71.18010711669922,295.9154052734375,50.0,9.524184226989746,239.7609100341797,447.4956970214844,0.0,0.0,1700.0,109.83567810058594,0.0,338.7262878417969,677.1953735351562,109.83567810058594,0.0,0.0,447.4956970214844,16245.353515625,32510.662109375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
270.0,0.0,71.57032775878906,0.0001412132260156,1.1673472727125043e-05,0.0,0.0,0.0,1315.5509033203125,0.0,2752.67822265625,14.823554039001465,14.82362937927246,7.924896240234375,0.0,0.1640436798334121,27400.232421875,0.0,0.0,0.0,0.0,65.21844482421875,65.21908569335938,80.27523803710938,236.725341796875,1.2961829900741575,0.9661169052124025,65.55272674560547,65.55270385742188,3.1757571697235107,3.183950424194336,0.0,19.076343536376953,38.06785583496094,92.17536163330078,0.0,202.38706970214844,418537.5625,38963.671875,-3.4429450035095215,-0.3672534227371216,0.77289217710495,2.3014161586761475,-6.149999618530273,0.2052458226680755,0.0526399239897728,0.0329999960958957,0.0439999997615814,0.9787376523017884,0.9789803624153136,0.9788994789123536,11.88690185546875,11.888054847717283,0.0,0.0031306622549891,0.0,3.1392715754918754e-05,282.9330749511719,0.0,282.46429443359375,282.4654541015625,50.0,50.0,298.1748046875,298.1748046875,298.16876220703125,283.31903076171875,283.31787109375,1565.0465087890625,290.55084228515625,71.15298461914062,295.2059326171875,50.0,9.994136810302734,238.5155334472656,445.3459167480469,0.0,0.0,1700.0,110.2052993774414,0.0,248.905517578125,497.571044921875,110.2052993774414,0.0,0.0,445.3459167480469,16164.6533203125,32337.32421875,0.0,0.0,0.0,0.0157319400459527,-0.0157319400459527,0.0,0.0,0.0
280.0,0.0,72.5101318359375,0.0001413259742548,1.1704330063366797e-05,0.0,0.0,0.0,1311.7587890625,0.0,2753.805419921875,14.886808395385742,14.886859893798828,7.924896240234375,0.0,0.1711459010839462,28634.275390625,0.0,0.0,0.0,0.0,65.96283721923828,65.96286010742188,79.48521423339844,240.0265350341797,1.295697808265686,0.966041088104248,65.65601348876953,65.65596008300781,3.1333181858062744,3.13454270362854,0.0,15.539886474609377,30.9708194732666,90.74501037597656,0.0,202.3988342285156,442012.53125,41517.73046875,-3.485407829284668,-0.4002653658390045,0.7730060815811157,2.291851043701172,-6.149999618530273,0.2124258130788803,0.055289763957262,0.0329999960958957,0.0439999997615814,0.971375048160553,0.9734245538711548,0.972741425037384,11.148818016052246,11.150174140930176,0.0,0.0032329780515283,0.0,3.1392715754918754e-05,283.1017150878906,0.0,282.661376953125,282.6626892089844,50.0,50.0,298.1025390625,298.1025390625,298.10162353515625,283.3752136230469,283.3738708496094,1560.014404296875,290.59686279296875,71.1258544921875,294.5240478515625,50.0,10.439714431762695,237.3347625732422,443.2796936035156,0.0,0.0,1700.0,110.560546875,0.0,166.82534790039062,333.4218444824219,110.560546875,0.0,0.0,443.2796936035156,16043.0546875,32153.806640625,0.0,0.0,0.0,0.040803849697113,-0.040803849697113,0.0,0.0,0.0
290.0,0.0,73.44877624511719,0.0001414373982697,1.173392138298368e-05,0.0,0.0,0.0,1308.04931640625,0.0,2754.892822265625,14.927640914916992,14.927679061889648,7.924896240234375,0.0,0.1782410591840744,29862.6640625,0.0,0.0,0.0,0.0,66.4435806274414,66.44290161132812,78.71624755859375,243.33460998535156,1.2952128648757937,0.9659653306007384,65.78003692626953,65.77993774414062,3.0943264961242676,3.088073492050171,0.0,11.48743724822998,22.80926513671875,89.39972686767578,0.0,202.41043090820312,465484.6875,44069.2265625,-3.5334384441375732,-0.4333460927009582,0.7729538083076477,2.2769534587860107,-6.149999618530273,0.2193301022052765,0.0579801015555858,0.0329999960958957,0.0439999997615814,0.9665355682373048,0.9682238101959229,0.9676610827445984,10.348341941833496,10.350104331970217,0.0,0.0033307424746453,0.0,3.1392715754918754e-05,283.3624572753906,0.0,282.9532165527344,282.9549865722656,50.0,50.0,298.1357116699219,298.1357116699219,298.14031982421875,283.5119934082031,283.51025390625,1554.9815673828125,290.7413024902344,71.09872436523438,293.8603515625,50.0,10.859475135803224,236.2223968505859,441.2685852050781,0.0,0.0,1700.0,110.90633392333984,0.0,92.5402603149414,184.8525848388672,110.90633392333984,0.0,0.0,441.2685852050781,15963.1259765625,31982.017578125,0.0,0.0,0.0,0.0750805437564849,-0.0750805437564849,0.0,0.0,0.0
300.0,0.0,73.29985046386719,0.0001415473525412,1.1762343092414085e-05,0.0,0.0,0.0,1304.4046630859375,0.0,2755.94580078125,14.948813438415527,14.94882106781006,7.924896240234375,0.0,0.1853294372558593,31085.544921875,0.0,0.0,0.0,0.0,66.69149017333984,66.69222259521484,77.9634017944336,246.64996337890625,1.294727802276611,0.9658896327018738,65.9537353515625,65.95378875732422,3.0937488079071045,3.088080644607544,0.0,11.792149543762209,23.584686279296875,89.39993286132812,0.0,202.42202758789065,488953.9375,46618.171875,-3.585549831390381,-0.4664996266365051,0.7724497318267822,2.258500099182129,-6.149999618530273,0.2259802222251892,0.0607108995318412,0.0329999960958957,0.0439999997615814,0.9616619944572448,0.963062584400177,0.962595760822296,9.429558753967283,9.43006706237793,0.0,0.0034243224654346,0.0,3.1392715754918754e-05,283.682373046875,0.0,283.2821044921875,283.2825927734375,50.0,50.0,298.45574951171875,298.45574951171875,298.4599609375,283.7742919921875,283.7737731933594,1549.9478759765625,291.06134033203125,71.07160186767578,293.203857421875,50.0,11.257719039916992,235.1670379638672,439.3025817871094,0.0,0.0,1700.0,111.2443389892578,0.0,25.78067398071289,51.39704895019531,111.2443389892578,0.0,0.0,439.3025817871094,15882.634765625,31811.533203125,0.0,0.0,0.0,-0.040803849697113,0.040803849697113,0.0,0.0,0.0
310.0,0.0,74.36824035644531,0.0001416557934135,1.1789681593654676e-05,0.0,0.0,0.0,1300.6981201171875,0.0,2757.00146484375,14.95590877532959,14.95589828491211,7.924896240234375,0.0,0.1924109309911728,32302.935546875,0.0,0.0,0.0,0.0,66.77539825439453,66.77527618408203,77.20114135742188,249.97265625,1.2942426204681396,0.9658137559890748,66.20907592773438,66.2090835571289,3.0409960746765137,3.037745475769043,0.0,12.012410163879396,24.025367736816406,87.94273376464844,0.0,202.43362426757812,512420.34375,49164.5703125,-3.636240005493164,-0.4997265636920929,0.7723585367202759,2.2411277294158936,-6.149999618530273,0.2323946058750152,0.0634821280837059,0.0329999960958957,0.0439999997615814,0.9568555951118468,0.9579290151596068,0.957571268081665,8.424276351928711,8.42454719543457,0.0,0.0035140279214829,0.0,3.1392715754918754e-05,283.9804382324219,0.0,283.5818786621094,283.58221435546875,50.0,50.0,298.5137023925781,298.5137023925781,298.51611328125,284.0816650390625,284.0813903808594,1544.912841796875,291.2398376464844,71.04447174072266,292.5059509277344,50.0,11.654626846313477,234.115234375,437.3133544921875,0.0,0.0,1700.0,111.58636474609376,0.0,0.0,0.0,111.58636474609376,0.0,0.0,437.3133544921875,15803.25390625,31641.962890625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
320.0,0.0,75.4438705444336,0.0001417626190232,1.1816005098808093e-05,0.0,0.0,0.0,1296.9315185546875,0.0,2758.05859375,14.961498260498049,14.96148681640625,7.924896240234375,0.0,0.1994857341051101,33514.76953125,0.0,0.0,0.0,0.0,66.84115600585938,66.84101867675781,76.43074798583984,253.30258178710935,1.293757438659668,0.9657378792762756,66.4739990234375,66.4739990234375,2.9920899868011475,2.988727331161499,0.0,12.091644287109377,24.183977127075195,86.5236587524414,0.0,202.4452209472656,535883.875,51708.41015625,-3.68623423576355,-0.5330258011817932,0.7722822427749634,2.2245090007781982,-6.149999618530273,0.2385891377925872,0.0662937387824058,0.0329999960958957,0.0439999997615814,0.9520667195320128,0.9528178572654724,0.9525675177574158,7.425198078155518,7.42540168762207,0.0,0.0036001296248286,0.0,3.1392715754918754e-05,284.2629089355469,0.0,283.86761474609375,283.867919921875,50.0,50.0,298.5621337890625,298.5621337890625,298.5646057128906,284.375244140625,284.3750305175781,1539.8775634765625,291.4056091308594,71.01734924316406,291.8004455566406,50.0,12.048613548278809,233.0711669921875,435.302490234375,0.0,0.0,1700.0,111.93209838867188,0.0,0.0,0.0,111.93209838867188,0.0,0.0,435.302490234375,15724.1611328125,31473.134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,76.48038482666016,0.0001418677420588,1.184138272947166e-05,0.0,0.0,0.0,1293.107177734375,0.0,2759.115966796875,14.967129707336426,14.967118263244627,7.924896240234375,0.0,0.2065535187721252,34720.9765625,0.0,0.0,0.0,0.0,66.90740203857422,66.90726470947266,75.65245819091797,256.63970947265625,1.2932727336883545,0.9656625390052797,66.74101257324219,66.74101257324219,2.946558952331543,2.9430510997772217,0.0,12.14645004272461,24.293588638305664,85.20133209228516,0.0,202.45681762695312,559344.5,54249.7109375,-3.735645532608032,-0.5663971304893494,0.7722023129463196,2.2085490226745605,-6.149999618530273,0.2445782274007797,0.0691457241773605,0.0329999960958957,0.0439999997615814,0.94731605052948,0.948057234287262,0.947810173034668,6.433444499969482,6.4337158203125,0.0,0.0036828776355832,0.0,3.1392715754918754e-05,284.53173828125,0.0,284.1396789550781,284.1399841308594,50.0,50.0,298.61285400390625,298.61285400390625,298.61541748046875,284.6544494628906,284.6541748046875,1534.84033203125,291.5657043457031,70.99021911621094,291.087890625,50.0,12.440272331237791,232.0332794189453,433.2715148925781,0.0,0.0,1700.0,112.28128051757812,0.0,0.0,0.0,112.28128051757812,0.0,0.0,433.2715148925781,15645.69921875,31315.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,77.46888732910156,0.0001419711043126,1.1865869055327494e-05,0.0,0.0,0.0,1289.16357421875,0.0,2760.18896484375,14.97277545928955,14.972764015197754,7.924896240234375,0.0,0.2136142402887344,35921.48828125,0.0,0.0,0.0,0.0,66.97383117675781,66.97369384765625,74.85365295410156,259.98406982421875,1.2927873134613037,0.965586483478546,67.0086898803711,67.0086898803711,2.904008626937866,2.900313377380371,0.0,12.124258995056152,24.248920440673828,83.96407318115234,0.0,202.46841430664065,582802.375,56788.47265625,-3.7845747470855713,-0.5998407006263733,0.7721187472343445,2.1931469440460205,-6.149999618530273,0.2503745555877685,0.0720379948616027,0.0329999960958957,0.0439999997615814,0.942569613456726,0.9430000185966492,0.9428566098213196,5.4376220703125,5.437893390655518,0.0,0.0037624812684953,0.0,3.1392715754918754e-05,284.7889709472656,0.0,284.4005432128906,284.4008483886719,50.0,50.0,298.66595458984375,298.66595458984375,298.668701171875,284.9196472167969,284.91937255859375,1529.802978515625,291.72113037109375,70.96309661865234,290.3572692871094,50.0,12.828007698059082,231.0057830810547,431.1890563964844,0.0,0.0,1700.0,112.63933563232422,0.0,0.0,0.0,112.63933563232422,0.0,0.0,431.1890563964844,15567.30859375,31148.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
