TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,63.7235107421875,0.0001415746228303,1.1973617802141234e-05,0.0,0.0,0.0,1293.947998046875,0.0,2758.884765625,14.061474800109863,14.061501502990724,7.924896240234375,0.0,0.1581614464521408,32354.138671875,0.0,0.0,0.0,0.0,56.25172805786133,56.253414154052734,75.7410888671875,222.2528076171875,1.386206865310669,0.9802338480949402,65.62438201904297,65.62448120117188,3.484687328338623,3.543872356414795,0.0,39.62102508544922,79.29391479492188,102.59510803222656,0.0,174.12857055664062,296421.46875,25641.1875,-3.3188860416412354,-0.2225280851125717,0.7696536183357239,2.2839884757995605,-6.149999618530273,0.2387609928846359,0.039515133947134,0.0329999960958957,0.0439999997615814,0.950145423412323,0.9584060311317444,0.9556525349617004,6.797214031219482,6.805013179779053,0.0,0.0041955239139497,0.0,3.1392715754918754e-05,283.2396240234375,0.0,282.5668029785156,282.57464599609375,50.0,50.0,300.2310485839844,300.2310485839844,300.18731689453125,284.447021484375,284.4392395019531,1573.8095703125,291.7452697753906,76.18373107910156,291.2442321777344,50.0,12.55812644958496,231.7209625244141,910.80615234375,0.0,0.0,1700.0,112.20466613769533,0.0,793.510986328125,1586.93603515625,112.20466613769533,0.0,0.0,910.80615234375,15692.4296875,31657.71875,0.0,0.0,0.0,-0.0843895003199577,0.0843895003199577,0.0,0.0,0.0
210.0,0.0,65.12384033203125,0.0001418060419382,1.205000444315374e-05,0.0,0.0,0.0,1281.6136474609375,0.0,2762.196044921875,14.27293300628662,14.272915840148926,7.924896240234375,0.0,0.1660729646682739,34864.3984375,0.0,0.0,0.0,0.0,58.7396354675293,58.74055862426758,73.25605010986328,225.66456604003903,1.386206865310669,0.9802338480949402,65.4411849975586,65.44126892089844,3.409067153930664,3.45352554321289,0.0,34.03968811035156,68.11358642578125,99.97956085205078,0.0,174.14260864257812,319911.375,28208.61328125,-3.333425283432007,-0.2566456794738769,0.7708547711372375,2.302365303039551,-6.149999618530273,0.2539003789424896,0.0419537499547004,0.0329999960958957,0.0439999997615814,0.9381260871887208,0.9464669823646544,0.9436867237091064,5.095486164093018,5.1025390625,0.0,0.0044540897943079,0.0,3.1392715754918754e-05,282.9162902832031,0.0,282.2964172363281,282.3033752441406,50.0,50.0,299.4684143066406,299.4684143066406,299.4355773925781,283.8745422363281,283.86749267578125,1568.7711181640625,291.1989440917969,76.18373107910156,288.97003173828125,50.0,13.699434280395508,228.69650268554688,897.1935424804688,0.0,0.0,1700.0,113.31915283203124,0.0,673.635498046875,1347.2109375,113.31915283203124,0.0,0.0,897.1935424804688,15493.919921875,31263.353515625,0.0,0.0,0.0,-0.0688652694225311,0.0688652694225311,0.0,0.0,0.0
220.0,0.0,66.35958099365234,0.000142035758472,1.212230108649237e-05,0.0,0.0,0.0,1268.7235107421875,0.0,2765.478271484375,14.451244354248049,14.451194763183594,7.924896240234375,0.0,0.1739736497402191,37336.43359375,0.0,0.0,0.0,0.0,60.837608337402344,60.837852478027344,70.70455932617188,229.10415649414065,1.386206865310669,0.9802338480949402,65.31552124023438,65.31558990478516,3.34301495552063,3.377098798751831,0.0,29.708324432373047,59.43608856201172,97.76701354980467,0.0,174.15664672851562,343398.375,30773.458984375,-3.3550944328308105,-0.2910415530204773,0.7717695236206055,2.3141775131225586,-6.149999618530273,0.2682290375232696,0.0444330647587776,0.0329999960958957,0.0439999997615814,0.9262860417366028,0.934814989566803,0.9319720268249512,3.0572509765625,3.0634562969207764,0.0,0.004697794560343,0.0,3.1392715754918754e-05,282.70660400390625,0.0,282.1228332519531,282.12908935546875,50.0,50.0,298.8876647949219,298.8876647949219,298.86248779296875,283.506591796875,283.5003662109375,1563.7293701171875,290.80120849609375,76.18373107910156,286.5638427734375,50.0,14.762876510620115,225.8783721923828,883.229736328125,0.0,0.0,1700.0,114.46241760253906,0.0,560.4598999023438,1120.8787841796875,114.46241760253906,0.0,0.0,883.229736328125,15298.3720703125,30878.46875,0.0,0.0,0.0,-0.0532943718135356,0.0532943718135356,0.0,0.0,0.0
230.0,0.0,67.26647186279297,0.0001422923087375,1.2205586244817823e-05,0.0,0.0,0.0,1288.5850830078125,0.0,2760.34521484375,14.599191665649414,14.599115371704102,7.864171981811523,0.0,0.1820097714662552,39717.3359375,0.0,0.0,0.0,0.0,62.57829666137695,62.57802963256836,74.70288848876953,232.77687072753903,1.396371364593506,0.9817934632301332,65.28152465820312,65.28157043457031,3.2845113277435303,3.3086304664611816,0.0,27.3028564453125,54.60942077636719,95.78485107421876,0.0,174.17071533203125,366882.53125,33335.7265625,-3.3910510540008545,-0.3277687132358551,0.7722980976104736,2.3144192695617676,-6.149999618530273,0.2815381586551666,0.0469530448317527,0.0329999960958957,0.0439999997615814,0.9145199656486512,0.9233204126358032,0.9203869700431824,6.8701171875,6.876119136810303,0.0,0.0049791797064244,0.0,3.1392715754918754e-05,282.7023010253906,0.0,282.1016540527344,282.1076965332031,50.0,50.0,298.55206298828125,298.55206298828125,298.5342102050781,283.3803405761719,283.37432861328125,1558.6904296875,290.6295471191406,76.73958587646484,290.2504577636719,50.0,15.90899658203125,222.84115600585935,904.8576049804688,0.0,0.0,1700.0,112.69168853759766,0.0,454.2213439941406,908.4208374023438,112.69168853759766,0.0,0.0,904.8576049804688,15104.0458984375,30498.78515625,0.0,0.0,0.0,-0.040803849697113,0.040803849697113,0.0,0.0,0.0
240.0,0.0,68.17903137207031,0.0001426137023372,1.2310812053328846e-05,0.0,0.0,0.0,1281.141357421875,0.0,2762.319580078125,14.718199729919434,14.718107223510742,7.562137126922607,0.0,0.1903409212827682,42218.8671875,0.0,0.0,0.0,0.0,63.978553771972656,63.97785568237305,73.21192169189453,236.5111083984375,1.4150362014770508,0.9840987920761108,65.29793548583984,65.29796600341797,3.232102155685425,3.2497775554656982,0.0,23.190649032592773,46.37455749511719,94.08106231689452,0.0,174.1851806640625,390363.84375,35895.42578125,-3.426008701324463,-0.3651110827922821,0.7728034853935242,2.316298484802246,-6.149999618530273,0.2951115369796753,0.0495136454701423,0.0329999960958957,0.0439999997615814,0.9005956053733826,0.9113544225692748,0.907768189907074,5.641615390777588,5.64744758605957,0.0,0.0053351819515228,0.0,3.1392715754918754e-05,282.6687927246094,0.0,282.12152099609375,282.1272888183594,50.0,50.0,298.23114013671875,298.23114013671875,298.21807861328125,283.2421569824219,283.236328125,1553.6510009765625,290.4495544433594,77.56109619140625,288.8837890625,50.0,17.048734664916992,219.8208465576172,896.6771850585938,0.0,0.0,1700.0,113.3614273071289,0.0,355.3931884765625,710.77587890625,113.3614273071289,0.0,0.0,896.6771850585938,14874.0732421875,30103.529296875,0.0,0.0,0.0,-0.0251481607556343,0.0251481607556343,0.0,0.0,0.0
250.0,0.0,68.86431884765625,0.0001428958203177,1.2402769243635705e-05,0.0,0.0,0.0,2764.23828125,0.0,2764.23828125,14.81031608581543,14.81021499633789,7.275790214538574,0.0,0.1983785480260849,44406.296875,0.0,0.0,0.0,0.0,65.0624771118164,65.06138610839844,71.75959777832031,240.26112365722656,1.429595708847046,0.9858970046043396,65.3570327758789,65.35704040527344,3.184709310531616,3.2046749591827393,0.0,19.050601959228516,38.0677604675293,92.77533721923828,0.0,174.2000274658203,413842.21875,38452.56640625,-3.4613471031188965,-0.4026112258434295,0.7731245756149292,2.3181395530700684,-6.149999618530273,0.3067408502101898,0.0521148182451725,0.0329999960958957,0.0439999997615814,0.8890891671180725,0.8993054628372192,0.8959000706672668,4.339599609375,4.3450927734375,0.0,0.0056456420570611,0.0,3.1392715754918754e-05,282.6359558105469,0.0,282.2068786621094,282.2122802734375,50.0,50.0,298.02728271484375,298.02728271484375,298.0125427246094,283.1727294921875,283.167236328125,1548.6097412109375,290.3536682128906,78.20191955566406,287.5123291015625,50.0,18.129274368286133,216.9574279785156,239.70455932617188,0.0,0.0,1700.0,114.02566528320312,0.0,264.1976318359375,528.3920288085938,114.02566528320312,0.0,0.0,239.70455932617188,14684.03515625,29705.53125,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
260.0,0.0,68.87478637695312,0.0001429055118933,1.2419133781804703e-05,0.0,0.0,0.0,2764.895263671875,0.0,2764.895263671875,14.875580787658691,14.875480651855469,7.1807637214660645,0.0,0.2048309743404388,45069.19140625,0.0,0.0,0.0,0.0,65.83035278320312,65.82917785644531,71.27273559570312,244.01161193847656,1.428979992866516,0.9858213663101196,65.34295654296875,65.34295654296875,3.141512632369995,3.1960153579711914,0.0,8.336250305175781,16.63032341003418,92.52464294433594,0.0,174.21498107910156,437317.75,41007.125,-3.4599387645721436,-0.4401161074638366,0.7742905020713806,2.355886697769165,-6.149999618530273,0.3100389540195465,0.0547565594315528,0.0329999960958957,0.0439999997615814,0.8868752717971802,0.8899059295654297,0.8888957500457764,4.4880170822143555,4.490593910217285,0.0,0.0057015260681509,0.0,3.1392715754918754e-05,281.95404052734375,0.0,281.9405822753906,281.9430847167969,50.0,50.0,297.2870178222656,297.2870178222656,297.2467346191406,282.52349853515625,282.52093505859375,1543.568115234375,289.6341552734375,78.17479705810547,287.01153564453125,50.0,18.48785972595215,216.00717163085935,237.89422607421875,0.0,0.0,1700.0,114.25626373291016,0.0,181.29916381835935,362.6002502441406,114.25626373291016,0.0,0.0,237.89422607421875,14647.470703125,29395.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,0.0,69.94317626953125,0.0001429167023161,1.243494261871092e-05,0.0,0.0,0.0,2765.374755859375,0.0,2765.374755859375,14.916486740112305,14.916386604309082,7.111588954925537,0.0,0.2112781405448913,45728.02734375,0.0,0.0,0.0,0.0,66.31150817871094,66.31047821044922,70.89789581298828,247.75535583496097,1.4283640384674072,0.9857457280158995,65.27192687988281,65.27193450927734,3.1018741130828857,3.1438889503479004,0.0,3.17311429977417,6.31612491607666,91.01558685302734,0.0,174.2299346923828,460790.4375,43559.1328125,-3.4715068340301514,-0.4775535762310028,0.7754136323928833,2.3806328773498535,-6.149999618530273,0.3132371306419372,0.0574387982487678,0.0329999960958957,0.0439999997615814,0.884676456451416,0.8861244916915894,0.8856418132781982,4.78471565246582,4.785597324371338,0.0,0.0057553029619157,0.0,3.1392715754918754e-05,281.49822998046875,0.0,281.5895690917969,281.5904541015625,50.0,50.0,296.57391357421875,296.57391357421875,296.5428771972656,281.8590087890625,281.8581237792969,1538.524658203125,289.0458679199219,78.14766693115234,286.6437072753906,50.0,18.74889373779297,215.3154296875,236.56460571289065,0.0,0.0,1700.0,114.42562866210938,0.0,106.65909576416016,213.33111572265625,114.42562866210938,0.0,0.0,236.56460571289065,14611.1552734375,29270.142578125,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
280.0,0.0,69.97124481201172,0.0001429293042747,1.2450236681615934e-05,0.0,0.0,0.0,2765.807373046875,0.0,2765.807373046875,14.93698787689209,14.936881065368652,7.049106597900391,0.0,0.2177209109067917,46383.375,0.0,0.0,0.0,0.0,66.55249786376953,66.55168151855469,70.55651092529297,251.4930419921875,1.4277483224868774,0.9856700897216796,65.21788024902344,65.2179183959961,3.104809522628784,3.141042709350586,0.0,0.9388808608055116,1.8770756721496584,90.93318939208984,0.0,174.24488830566406,484260.28125,46108.5859375,-3.489744186401367,-0.5149304270744324,0.7759872078895569,2.3991987705230713,-6.149999618530273,0.3163439631462097,0.0601615086197853,0.0329999960958957,0.0439999997615814,0.8824814558029175,0.8843645453453064,0.8837368488311768,4.9308271408081055,4.9310302734375,0.0,0.0058071468956768,0.0,3.1392715754918754e-05,281.15142822265625,0.0,281.27740478515625,281.2776184082031,50.0,50.0,296.2097473144531,296.2097473144531,296.1829833984375,281.3789367675781,281.37872314453125,1533.480712890625,288.68853759765625,78.12054443359375,286.30975341796875,50.0,18.98467254638672,214.69061279296875,235.35726928710935,0.0,0.0,1700.0,114.57941436767578,0.0,39.773155212402344,79.57842254638672,114.57941436767578,0.0,0.0,235.35726928710935,14574.904296875,29212.0078125,0.0,0.0,0.0,-0.028283093124628,0.028283093124628,0.0,0.0,0.0
290.0,0.0,71.16736602783203,0.000142943157698,1.2465054169297218e-05,0.0,0.0,0.0,2766.2177734375,0.0,2766.2177734375,14.940567016601562,14.94045639038086,6.990128993988037,0.0,0.2241595238447189,47035.4609375,0.0,0.0,0.0,0.0,66.59490203857422,66.59359741210938,70.2309341430664,255.22509765625,1.4271326065063477,0.985594630241394,65.20310974121094,65.20310974121094,3.0512218475341797,3.087613344192505,0.0,-0.7951960563659668,-1.5904006958007812,89.38640594482422,0.0,174.2598419189453,507727.25,48655.48828125,-3.5106163024902344,-0.5522509813308716,0.7768570184707642,2.4147772789001465,-6.149999618530273,0.3193654417991638,0.0629246532917022,0.0329999960958957,0.0439999997615814,0.8824814558029175,0.882605791091919,0.8825644254684448,4.983046054840088,4.983113765716553,0.0,0.0058571882545948,0.0,3.1392715754918754e-05,280.857177734375,0.0,281.00323486328125,281.0032958984375,50.0,50.0,295.657470703125,295.657470703125,295.63055419921875,281.0086364746094,281.0085754394531,1528.4368896484375,288.26416015625,78.09341430664062,285.99169921875,50.0,19.20722770690918,214.1008453369141,234.2076110839844,0.0,0.0,1700.0,114.72586059570312,0.0,-0.0,-0.0,114.72586059570312,0.0,0.0,234.2076110839844,14574.904296875,29153.916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,72.37702941894531,0.0001429581898264,1.2479419638111722e-05,0.0,0.0,0.0,2766.614990234375,0.0,2766.614990234375,14.939885139465332,14.939773559570312,6.933696746826172,0.0,0.2305940389633178,47684.40234375,0.0,0.0,0.0,0.0,66.58688354492188,66.5855712890625,69.91417694091797,258.9517822265625,1.426516890525818,0.9855191111564636,65.16936492919922,65.16936492919922,3.0015876293182373,3.034460067749023,0.0,-2.1827518939971924,-4.365612506866455,87.84761810302734,0.0,174.27479553222656,531191.375,51199.84375,-3.533642530441284,-0.5895178318023682,0.7776641249656677,2.428210973739624,-6.149999618530273,0.3223066329956054,0.0657281950116157,0.0329999960958957,0.0439999997615814,0.8802775144577026,0.8808517456054688,0.880660355091095,4.98748779296875,4.987453937530518,0.0,0.0059055369347333,0.0,3.1392715754918754e-05,280.6009521484375,0.0,280.76519775390625,280.76513671875,50.0,50.0,295.14508056640625,295.14508056640625,295.12078857421875,280.695068359375,280.6950988769531,1523.3929443359375,287.8790283203125,78.06629180908203,285.68255615234375,50.0,19.420175552368164,213.5365295410156,233.0899658203125,0.0,0.0,1700.0,114.86822509765624,0.0,-0.0,-0.0,114.86822509765624,0.0,0.0,233.0899658203125,14538.50390625,29095.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,0.0,73.5278549194336,0.0001429742551408,1.24933612823952e-05,0.0,0.0,0.0,2767.00341796875,0.0,2767.00341796875,14.93864631652832,14.938535690307615,6.879236221313477,0.0,0.2370245456695556,48330.265625,0.0,0.0,0.0,0.0,66.57233428955078,66.57098388671875,69.60247802734375,262.6732177734375,1.425901174545288,0.9854435920715332,65.10962677001953,65.10962677001953,2.9554147720336914,2.9854631423950195,0.0,-3.2307188510894775,-6.461721420288086,86.42916107177734,0.0,174.2897491455078,554652.625,53741.65234375,-3.5582070350646973,-0.6267321705818176,0.7783965468406677,2.4401285648345947,-6.149999618530273,0.3251720368862152,0.0685720965266227,0.0329999960958957,0.0439999997615814,0.8780962824821472,0.8791002035140991,0.8787655830383301,4.955173015594482,4.955105304718018,0.0,0.0059522883966565,0.0,3.1392715754918754e-05,280.3717041015625,0.0,280.5509033203125,280.5508728027344,50.0,50.0,294.6800537109375,294.6800537109375,294.6578369140625,280.4232482910156,280.4233093261719,1518.34912109375,287.5313415527344,78.0391616821289,285.37841796875,50.0,19.625682830810547,212.991943359375,231.99061584472656,0.0,0.0,1700.0,115.0082550048828,0.0,-0.0,-0.0,115.0082550048828,0.0,0.0,231.99061584472656,14502.478515625,29038.1171875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
320.0,0.0,74.62332916259766,0.0001429912372259,1.2506898201536387e-05,0.0,0.0,0.0,2767.386474609375,0.0,2767.386474609375,14.936985969543455,14.936875343322754,6.82632303237915,0.0,0.2434512227773666,48973.09375,0.0,0.0,0.0,0.0,66.55276489257812,66.55146789550781,69.29364776611328,266.38958740234375,1.4252854585647583,0.9853680729866028,65.03018188476562,65.03018188476562,2.912297010421753,2.940176486968994,0.0,-4.032088756561279,-8.064685821533203,85.11811065673828,0.0,174.30470275878906,578111.0,56280.921875,-3.5838406085968018,-0.6638959050178528,0.7790707349777222,2.450984239578247,-6.149999618530273,0.327965497970581,0.0714563205838203,0.0329999960958957,0.0439999997615814,0.8759177327156067,0.8773542046546936,0.8768754005432129,4.896002769470215,4.895867347717285,0.0,0.005997528322041,0.0,3.1392715754918754e-05,280.1612548828125,0.0,280.3527526855469,280.3526611328125,50.0,50.0,294.2519226074219,294.2519226074219,294.2313232421875,280.18121337890625,280.18133544921875,1513.3043212890625,287.2116394042969,78.01203918457031,285.07720947265625,50.0,19.825353622436523,212.4628143310547,230.90170288085935,0.0,0.0,1700.0,115.14696502685548,0.0,-0.0,-0.0,115.14696502685548,0.0,0.0,230.90170288085935,14466.498046875,28980.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,75.6698226928711,0.0001430090196663,1.2520049494924024e-05,0.0,0.0,0.0,2767.765869140625,0.0,2767.765869140625,14.935001373291016,14.934890747070312,6.774657726287842,0.0,0.2498739659786224,49612.90625,0.0,0.0,0.0,0.0,66.5294189453125,66.52811431884766,68.98614501953125,270.10101318359375,1.4246695041656494,0.9852922558784484,64.93563842773438,64.93563842773438,2.871891498565674,2.898090124130249,0.0,-4.65360689163208,-9.307984352111816,83.89971160888672,0.0,174.3196563720703,601566.5625,58817.65234375,-3.61020827293396,-0.7010101675987244,0.7797002792358398,2.461101531982422,-6.149999618530273,0.3306905329227447,0.0743808224797248,0.0329999960958957,0.0439999997615814,0.8737285733222961,0.8756086230278015,0.8749819397926331,4.817165851593018,4.81706428527832,0.0,0.0060413354076445,0.0,3.1392715754918754e-05,279.9636535644531,0.0,280.1654357910156,280.1653747558594,50.0,50.0,293.85223388671875,293.85223388671875,293.8328857421875,279.9601745605469,279.96026611328125,1508.2581787109375,286.91278076171875,77.98490905761719,284.77734375,50.0,20.02031707763672,211.9461669921875,229.81768798828125,0.0,0.0,1700.0,115.28504180908205,0.0,-0.0,-0.0,115.28504180908205,0.0,0.0,229.81768798828125,14430.3427734375,28922.787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,76.69627380371094,0.0001430275151506,1.2532836990430953e-05,0.0,0.0,0.0,2768.14111328125,0.0,2768.14111328125,14.93276596069336,14.93265438079834,6.7240447998046875,0.0,0.2562930285930633,50249.74609375,0.0,0.0,0.0,0.0,66.50312805175781,66.50181579589844,68.68087005615234,273.80755615234375,1.4240537881851196,0.9852167963981628,64.829345703125,64.829345703125,2.833909034729004,2.858765125274658,0.0,-5.143206596374512,-10.286477088928224,82.7612533569336,0.0,174.33460998535156,625019.375,61351.84375,-3.6370835304260254,-0.7380755543708801,0.78029465675354,2.4706969261169434,-6.149999618530273,0.3333506286144256,0.077345572412014,0.0329999960958957,0.0439999997615814,0.8737285733222961,0.8738675713539124,0.8738212585449219,4.7257490158081055,4.72564697265625,0.0,0.0060837850905954,0.0,3.1392715754918754e-05,279.77496337890625,0.0,279.9853820800781,279.98529052734375,50.0,50.0,293.4748840332031,293.4748840332031,293.45648193359375,279.75372314453125,279.75384521484375,1503.212158203125,286.62957763671875,77.95777893066406,284.4794921875,50.0,20.2113037109375,211.44004821777344,228.76805114746097,0.0,0.0,1700.0,115.42219543457033,0.0,-0.0,-0.0,115.42219543457033,0.0,0.0,228.76805114746097,14430.3427734375,28865.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
