TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,63.685935974121094,0.0001415114384144,1.1946903214266058e-05,0.0,0.0,0.0,1294.398681640625,0.0,2758.760498046875,14.050071716308594,14.050111770629885,7.924896240234375,0.0,0.1574540734291076,31960.12109375,0.0,0.0,0.0,0.0,56.117576599121094,56.11941146850586,75.83614349365234,222.0809783935547,1.3790544271469116,0.9791122674942015,65.63726043701172,65.63736724853516,3.48876690864563,3.5488641262054443,0.0,39.99584197998047,80.0401382446289,102.73961639404295,0.0,174.82870483398438,295246.875,25512.75390625,-3.3185958862304688,-0.2208097875118255,0.7695781588554382,2.28263521194458,-6.149999618530273,0.236059695482254,0.0393942780792713,0.0329999960958957,0.0439999997615814,0.9523091912269592,0.960333287715912,0.957658588886261,6.841193675994873,6.8487548828125,0.0,0.0041033108718693,0.0,3.1392715754918754e-05,283.2632751464844,0.0,282.5872497558594,282.5948486328125,50.0,50.0,300.27899169921875,300.27899169921875,300.234619140625,284.48687744140625,284.47930908203125,1574.060302734375,291.78125,75.7840347290039,291.32806396484375,50.0,12.34166145324707,232.2946014404297,896.8425903320312,0.0,0.0,1700.0,112.16358184814452,0.0,799.6481323242188,1599.1982421875,112.16358184814452,0.0,0.0,896.8425903320312,15728.166015625,31721.380859375,0.0,0.0,0.0,-0.0812883675098419,0.0812883675098419,0.0,0.0,0.0
210.0,0.0,65.10091400146484,0.0001417424500687,1.2024481293337884e-05,0.0,0.0,0.0,1282.4678955078125,0.0,2761.971923828125,14.263262748718262,14.26325511932373,7.924896240234375,0.0,0.165344089269638,34432.53515625,0.0,0.0,0.0,0.0,58.62589645385742,58.62688064575195,73.43016052246094,225.49118041992188,1.379779577255249,0.9792259335517884,65.45243072509766,65.4525146484375,3.4126007556915283,3.457610845565796,0.0,34.311241149902344,68.65544891357422,100.09783172607422,0.0,174.84243774414062,318736.9375,28080.3046875,-3.332765579223633,-0.2549118101596832,0.7707953453063965,2.3013508319854736,-6.149999618530273,0.2509756982326507,0.0418308600783348,0.0329999960958957,0.0439999997615814,0.9404332041740416,0.9486045241355896,0.9458807706832886,5.225457191467285,5.232306957244873,0.0,0.0043662646785378,0.0,3.1392715754918754e-05,282.9342346191406,0.0,282.3125915527344,282.3194580078125,50.0,50.0,299.50616455078125,299.50616455078125,299.472900390625,283.9007568359375,283.8939208984375,1569.02197265625,291.2269287109375,75.8245620727539,289.126220703125,50.0,13.471356391906738,229.3009033203125,883.8724365234375,0.0,0.0,1700.0,113.24260711669922,0.0,679.4439697265625,1358.8157958984375,113.24260711669922,0.0,0.0,883.8724365234375,15532.0244140625,31333.958984375,0.0,0.0,0.0,-0.0657548308372497,0.0657548308372497,0.0,0.0,0.0
220.0,0.0,66.34192657470703,0.000141966229421,1.2095155398128554e-05,0.0,0.0,0.0,1270.052490234375,0.0,2765.1484375,14.443181991577148,14.44313907623291,7.924896240234375,0.0,0.1732110977172851,36868.58984375,0.0,0.0,0.0,0.0,60.74285507202149,60.74303436279297,70.9687271118164,228.9279632568359,1.379779577255249,0.9792259335517884,65.32438659667969,65.32445526123047,3.3461246490478516,3.380610704421997,0.0,29.940662384033203,59.90121078491211,97.86868286132812,0.0,174.85617065429688,342224.0625,30645.271484375,-3.3541555404663086,-0.2892796397209167,0.7717209458351135,2.3134026527404785,-6.149999618530273,0.2651031017303467,0.0443081371486187,0.0329999960958957,0.0439999997615814,0.9284892082214355,0.9371215105056764,0.9342440962791444,3.291456460952759,3.2975261211395264,0.0,0.0046045561321079,0.0,3.1392715754918754e-05,282.72039794921875,0.0,282.13531494140625,282.14141845703125,50.0,50.0,298.9184875488281,298.9184875488281,298.8930358886719,283.5261535644531,283.52008056640625,1563.9805908203125,290.8236389160156,75.8245620727539,286.8175964355469,50.0,14.52659511566162,226.5045166015625,870.61474609375,0.0,0.0,1700.0,114.34557342529295,0.0,565.9210815429688,1131.7874755859375,114.34557342529295,0.0,0.0,870.61474609375,15334.7587890625,30954.658203125,0.0,0.0,0.0,-0.0501745678484439,0.0501745678484439,0.0,0.0,0.0
230.0,0.0,67.48456573486328,0.000142196600791,1.2168846296845004e-05,0.0,0.0,0.0,1272.873291015625,0.0,2764.44140625,14.592241287231444,14.592174530029297,7.924896240234375,0.0,0.1811138391494751,39168.09765625,0.0,0.0,0.0,0.0,62.49665069580078,62.496315002441406,71.58311462402344,232.56170654296875,1.3857929706573486,0.9801691770553588,65.26778411865234,65.26781463623047,3.2872815132141113,3.310025453567505,0.0,26.96407127380371,53.91028594970703,95.82523345947266,0.0,174.86997985839844,365708.40625,33207.671875,-3.3864099979400635,-0.3256170749664306,0.7723571062088013,2.316849708557129,-6.149999618530273,0.2779528498649597,0.0468260757625103,0.0329999960958957,0.0439999997615814,0.921428084373474,0.9267578125,0.9249812364578248,4.034186363220215,4.0387983322143555,0.0,0.0048531075008213,0.0,3.1392715754918754e-05,282.6589660644531,0.0,282.0733337402344,282.07794189453125,50.0,50.0,298.51458740234375,298.51458740234375,298.4977722167969,283.3236999511719,283.319091796875,1558.9378662109375,290.5887145996094,76.16058349609375,287.35791015625,50.0,15.285897254943848,224.49237060546875,873.6052856445312,0.0,0.0,1700.0,114.0967788696289,0.0,459.4196472167969,918.80029296875,114.0967788696289,0.0,0.0,873.6052856445312,15218.138671875,30612.328125,0.0,0.0,0.0,-0.0251481607556343,0.0251481607556343,0.0,0.0,0.0
240.0,0.0,68.44933319091797,0.0001424819929525,1.2260682524356524e-05,0.0,0.0,0.0,1266.251953125,0.0,2766.0869140625,14.712519645690918,14.712437629699709,7.740752220153809,0.0,0.1892544776201248,41584.5625,0.0,0.0,0.0,0.0,63.91179656982422,63.9111213684082,70.28649139404297,236.3457489013672,1.3983045816421509,0.9820327758789062,65.27515411376953,65.27517700195312,3.23459529876709,3.251767158508301,0.0,23.234254837036133,46.44282913208008,94.13865661621094,0.0,174.8841094970703,389189.84375,35767.50390625,-3.4224653244018555,-0.3634574711322784,0.7728410363197327,2.3181509971618652,-6.149999618530273,0.2910536527633667,0.0493846498429775,0.0329999960958957,0.0439999997615814,0.9097861051559448,0.9165035486221312,0.914264440536499,2.894117593765259,2.8985936641693115,0.0,0.0051632607355713,0.0,3.1392715754918754e-05,282.6357421875,0.0,282.0913391113281,282.095703125,50.0,50.0,298.20733642578125,298.20733642578125,298.19464111328125,283.19915771484375,283.1947021484375,1553.89453125,290.4209899902344,76.82464599609375,286.0932922363281,50.0,16.374723434448242,221.6069793701172,866.605712890625,0.0,0.0,1700.0,114.67909240722656,0.0,360.2544250488281,720.48388671875,114.67909240722656,0.0,0.0,866.605712890625,15025.8623046875,30273.611328125,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
250.0,0.0,69.38465118408203,0.0001427397655788,1.2336709005467128e-05,0.0,0.0,0.0,1259.4835205078125,0.0,2767.719970703125,14.805919647216797,14.805832862854004,7.46289587020874,0.0,0.1972639113664627,43981.53125,0.0,0.0,0.0,0.0,65.01074981689453,65.00982666015625,68.97203826904297,240.14273071289065,1.404102087020874,0.982748806476593,65.33145904541016,65.33145904541016,3.1869733333587646,3.1965041160583496,0.0,19.840282440185547,39.63606643676758,92.5387954711914,0.0,174.89845275878906,412668.375,38324.765625,-3.464017868041992,-0.401427298784256,0.7731553912162781,2.314253807067871,-6.149999618530273,0.3036482334136963,0.0519837960600853,0.0329999960958957,0.0439999997615814,0.8981438279151917,0.90556800365448,0.9030933380126952,1.6598172187805176,1.6643608808517456,0.0,0.0054179853759706,0.0,3.1392715754918754e-05,282.70526123046875,0.0,282.1888732910156,282.193359375,50.0,50.0,298.0077209472656,298.0077209472656,298.00067138671875,283.1539611816406,283.1494140625,1548.8499755859375,290.3536682128906,77.07982635498047,284.81378173828125,50.0,17.4232234954834,218.82846069335935,859.523681640625,0.0,0.0,1700.0,115.2682647705078,0.0,268.68634033203125,537.354736328125,115.2682647705078,0.0,0.0,859.523681640625,14833.5810546875,29912.39453125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
260.0,0.0,69.33409881591797,0.0001428756368113,1.2381111446302384e-05,0.0,0.0,0.0,2769.044189453125,0.0,2769.044189453125,14.874320030212402,14.87423038482666,7.2439045906066895,0.0,0.2045111209154129,45549.75390625,0.0,0.0,0.0,0.0,65.81562805175781,65.81442260742188,67.93489837646484,243.9512481689453,1.4053990840911863,0.9829090237617492,65.41450500488281,65.41448974609375,3.1435837745666504,3.188318967819214,0.0,13.302058219909668,26.541423797607425,92.30183410644533,0.0,174.9127960205078,436144.0625,40879.4609375,-3.4901986122131348,-0.4395124912261963,0.773482620716095,2.3258309364318848,-6.149999618530273,0.3117214143276214,0.054623506963253,0.0329999960958957,0.0439999997615814,0.8889549374580383,0.8946510553359985,0.8927523493766785,0.7066175937652588,0.710618793964386,0.0,0.0055666230618953,0.0,3.1392715754918754e-05,282.498291015625,0.0,282.27294921875,282.2769470214844,50.0,50.0,297.7999572753906,297.7999572753906,297.76690673828125,283.0502624511719,283.0462646484375,1543.803955078125,290.1655578613281,77.13690185546875,283.75689697265625,50.0,18.249595642089844,216.63856506347656,222.6451873779297,0.0,0.0,1700.0,115.75494384765624,0.0,184.89352416992188,369.7737121582031,115.75494384765624,0.0,0.0,222.6451873779297,14681.8193359375,29551.7890625,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
270.0,0.0,70.07979583740234,0.0001428783434676,1.2395163139444776e-05,0.0,0.0,0.0,2769.45068359375,0.0,2769.45068359375,14.917737007141112,14.917649269104004,7.176044464111328,0.0,0.2109021097421646,46166.48828125,0.0,0.0,0.0,0.0,66.32640838623047,66.32523345947266,67.60340118408203,247.7539978027344,1.4047833681106567,0.9828335046768188,65.41565704345703,65.4156494140625,3.1037797927856445,3.1484487056732178,0.0,5.6926727294921875,11.329872131347656,91.14759063720705,0.0,174.92713928222656,459616.90625,43431.58984375,-3.4986071586608887,-0.477539986371994,0.774614155292511,2.354318380355835,-6.149999618530273,0.3146813213825226,0.0573037229478359,0.0329999960958957,0.0439999997615814,0.8867364525794983,0.8875064253807068,0.887249767780304,1.0060967206954956,1.007724404335022,0.0,0.0056146718561649,0.0,3.1392715754918754e-05,281.9826965332031,0.0,282.0016784667969,282.0033874511719,50.0,50.0,297.08154296875,297.08154296875,297.0485534667969,282.4226989746094,282.42108154296875,1538.7574462890625,289.5425720214844,77.10977172851562,283.4288024902344,50.0,18.50566673278809,215.95997619628903,221.51382446289065,0.0,0.0,1700.0,115.90602111816406,0.0,109.45320129394533,218.89825439453125,115.90602111816406,0.0,0.0,221.51382446289065,14645.1787109375,29315.791015625,0.0,0.0,0.0,0.0094449128955602,-0.0094449128955602,0.0,0.0,0.0
280.0,0.0,70.16105651855469,0.0001428825926268,1.2408766451699194e-05,0.0,0.0,0.0,2769.79296875,0.0,2769.79296875,14.939818382263184,14.939725875854492,7.1190900802612305,0.0,0.2172894328832626,46780.38671875,0.0,0.0,0.0,0.0,66.58576202392578,66.58517456054688,67.31973266601562,251.5492248535156,1.404167652130127,0.9827579855918884,65.40096282958984,65.4010009765625,3.107602596282959,3.143442869186402,0.0,2.7136828899383545,5.427295684814453,91.00267028808594,0.0,174.9414825439453,483086.84375,45981.1796875,-3.516566514968872,-0.5154922604560852,0.7752206325531006,2.373704671859741,-6.149999618530273,0.3175593614578247,0.0600244142115116,0.0329999960958957,0.0439999997615814,0.8845388889312744,0.8860347867012024,0.8855361938476562,1.245151162147522,1.2455241680145264,0.0,0.0056610163301229,0.0,3.1392715754918754e-05,281.6265563964844,0.0,281.70733642578125,281.70770263671875,50.0,50.0,296.69647216796875,296.69647216796875,296.66998291015625,281.9057312011719,281.9053649902344,1533.709228515625,289.1695251464844,77.08264923095703,283.15087890625,50.0,18.72058868408203,215.39044189453125,220.5556182861328,0.0,0.0,1700.0,116.03397369384766,0.0,41.94886016845703,83.91361999511719,116.03397369384766,0.0,0.0,220.5556182861328,14608.8837890625,29267.1796875,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
290.0,0.0,71.3542251586914,0.0001428882969776,1.2421955034369604e-05,0.0,0.0,0.0,2770.114501953125,0.0,2770.114501953125,14.944660186767578,14.944557189941406,7.066290378570557,0.0,0.223673403263092,47391.71484375,0.0,0.0,0.0,0.0,66.64305114746094,66.641845703125,67.0515365600586,255.3376007080078,1.403551697731018,0.9826822280883788,65.41973114013672,65.41973114013672,3.053802967071533,3.0901694297790527,0.0,0.7648491263389587,1.5296807289123535,89.46040344238281,0.0,174.95582580566406,506553.96875,48528.203125,-3.5377650260925293,-0.5533760190010071,0.7760890126228333,2.389521598815918,-6.149999618530273,0.3203613758087158,0.0627855360507965,0.0329999960958957,0.0439999997615814,0.8845388889312744,0.8842743635177612,0.8843625783920288,1.3649157285690308,1.3649834394454956,0.0,0.0057057719677686,0.0,3.1392715754918754e-05,281.33270263671875,0.0,281.4390563964844,281.4391784667969,50.0,50.0,296.1451416015625,296.1451416015625,296.1182861328125,281.5239562988281,281.5238952636719,1528.660888671875,288.7457275390625,77.0555191040039,282.88885498046875,50.0,18.919830322265625,214.86245727539065,219.6521453857422,0.0,0.0,1700.0,116.15461730957033,0.0,0.0,0.0,116.15461730957033,0.0,0.0,219.6521453857422,14608.8837890625,29209.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,0.0,72.58185577392578,0.0001428952964488,1.2434748896339444e-05,0.0,0.0,0.0,2770.423828125,0.0,2770.423828125,14.94465160369873,14.944550514221191,7.0160980224609375,0.0,0.2300541400909423,48000.58203125,0.0,0.0,0.0,0.0,66.64295196533203,66.64176177978516,66.79217529296875,259.1194152832031,1.4029359817504885,0.9826067090034484,65.41768646240234,65.41768646240234,3.0039830207824707,3.0365631580352783,0.0,-0.8008544445037842,-1.6017417907714844,87.90850067138672,0.0,174.9701690673828,530018.1875,51072.6796875,-3.5613648891448975,-0.5911941528320312,0.7768924236297607,2.4029364585876465,-6.149999618530273,0.3230917453765869,0.0655870586633682,0.0329999960958957,0.0439999997615814,0.8823353052139282,0.8828081488609314,0.8826505541801453,1.4277479648590088,1.4277819395065308,0.0,0.0057490384206175,0.0,3.1392715754918754e-05,281.08111572265625,0.0,281.2084045410156,281.2084045410156,50.0,50.0,295.6349792480469,295.6349792480469,295.61090087890625,281.2078857421875,281.2078552246094,1523.612548828125,288.3639221191406,77.02839660644531,282.6356506347656,50.0,19.10923194885254,214.36053466796875,218.77886962890625,0.0,0.0,1700.0,116.27123260498048,0.0,0.0,0.0,116.27123260498048,0.0,0.0,218.77886962890625,14572.490234375,29160.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,0.0,73.75032806396484,0.000142903503729,1.244717168447096e-05,0.0,0.0,0.0,2770.724609375,0.0,2770.724609375,14.944014549255373,14.943912506103516,6.967905044555664,0.0,0.2364318072795868,48607.05078125,0.0,0.0,0.0,0.0,66.63545989990234,66.6342544555664,66.5389175415039,262.89495849609375,1.4023202657699585,0.982531189918518,65.38621520996094,65.38621520996094,2.9576478004455566,2.987141370773315,0.0,-1.980761170387268,-3.961731195449829,86.47774505615234,0.0,174.98451232910156,553479.625,53614.625,-3.586721420288086,-0.6289495825767517,0.7776151299476624,2.4146130084991455,-6.149999618530273,0.3257544636726379,0.068428948521614,0.0329999960958957,0.0439999997615814,0.8801349401473999,0.8813472390174866,0.8809431791305542,1.4496527910232544,1.449618935585022,0.0,0.0057908981107175,0.0,3.1392715754918754e-05,280.86029052734375,0.0,281.0042724609375,281.0042419433594,50.0,50.0,295.1761474609375,295.1761474609375,295.15435791015625,280.93878173828125,280.9388427734375,1518.564208984375,288.0234375,77.00126647949219,282.3884582519531,50.0,19.291088104248047,213.8786163330078,217.92654418945312,0.0,0.0,1700.0,116.38506317138672,0.0,-0.0,-0.0,116.38506317138672,0.0,0.0,217.92654418945312,14536.1494140625,29112.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,0.0,74.86151123046875,0.0001429127878509,1.2459245226636996e-05,0.0,0.0,0.0,2771.01904296875,0.0,2771.01904296875,14.942900657653809,14.94279956817627,6.921259880065918,0.0,0.2428062558174133,49211.17578125,0.0,0.0,0.0,0.0,66.62235260009766,66.62116241455078,66.28964233398438,266.6641845703125,1.4017045497894287,0.9824557304382324,65.3324966430664,65.3324966430664,2.914386034011841,2.9415218830108643,0.0,-2.878791570663452,-5.7580718994140625,85.15705871582031,0.0,174.9988555908203,576938.1875,56154.0234375,-3.613301277160645,-0.6666418313980103,0.7782742381095886,2.4250662326812744,-6.149999618530273,0.3283532261848449,0.0713111460208892,0.0329999960958957,0.0439999997615814,0.8779444098472595,0.8798887133598328,0.8792406320571899,1.4362590312957764,1.4362250566482544,0.0,0.005831429734826,0.0,3.1392715754918754e-05,280.6611633300781,0.0,280.8186950683594,280.81866455078125,50.0,50.0,294.7576599121094,294.7576599121094,294.73760986328125,280.7039489746094,280.7039794921875,1513.515869140625,287.71417236328125,76.9741439819336,282.14019775390625,50.0,19.467105865478516,213.41217041015625,217.08792114257812,0.0,0.0,1700.0,116.49705505371094,0.0,-0.0,-0.0,116.49705505371094,0.0,0.0,217.08792114257812,14499.970703125,29064.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,75.94364929199219,0.000142923061503,1.247098043677397e-05,0.0,0.0,0.0,2771.30908203125,0.0,2771.30908203125,14.941420555114746,14.941319465637209,6.8758158683776855,0.0,0.2491777241230011,49812.98828125,0.0,0.0,0.0,0.0,66.60497283935547,66.6037368774414,66.04312133789062,270.4275817871094,1.4010885953903198,0.982379913330078,65.26176452636719,65.26176452636719,2.873851776123047,2.8991663455963135,0.0,-3.5729563236236572,-7.1460652351379395,83.93086242675781,0.0,175.01319885253906,600393.875,58690.87109375,-3.640716075897217,-0.7042758464813232,0.7788849472999573,2.4346745014190674,-6.149999618530273,0.3308910131454468,0.0742336511611938,0.0329999960958957,0.0439999997615814,0.8779444098472595,0.8784312605857849,0.8782690167427063,1.3907878398895264,1.390720009803772,0.0,0.0058706970885396,0.0,3.1392715754918754e-05,280.47686767578125,0.0,280.64569091796875,280.6456298828125,50.0,50.0,294.369873046875,294.369873046875,294.3511657714844,280.4931335449219,280.4931945800781,1508.4676513671875,287.4278564453125,76.94701385498047,281.8839111328125,50.0,19.63858985900879,212.95773315429688,216.2585601806641,0.0,0.0,1700.0,116.60780334472656,0.0,-0.0,-0.0,116.60780334472656,0.0,0.0,216.2585601806641,14499.970703125,29016.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,76.9600601196289,0.000142934222822,1.2482397323765326e-05,0.0,0.0,0.0,2771.59375,0.0,2771.59375,14.93966007232666,14.93955898284912,6.83134651184082,0.0,0.2555461823940277,50412.5078125,0.0,0.0,0.0,0.0,66.58426666259766,66.58302307128906,65.80010986328125,274.1849060058594,1.40047287940979,0.9823043942451476,65.17784118652344,65.17784118652344,2.835754632949829,2.859650135040283,0.0,-4.115941524505615,-8.232317924499512,82.78687286376953,0.0,175.0275421142578,623846.75,61225.19921875,-3.668701410293579,-0.7418490648269653,0.7794578075408936,2.4436895847320557,-6.149999618530273,0.3333709836006164,0.0771963819861412,0.0329999960958957,0.0439999997615814,0.8757693767547607,0.8769731521606445,0.8765719532966614,1.332126259803772,1.3319905996322632,0.0,0.0059087709523737,0.0,3.1392715754918754e-05,280.3028564453125,0.0,280.4811706542969,280.48101806640625,50.0,50.0,294.0062255859375,294.0062255859375,293.9885559082031,280.29913330078125,280.2992858886719,1503.41845703125,287.1587829589844,76.91989135742188,281.63128662109375,50.0,19.806396484375,212.51304626464844,215.4409637451172,0.0,0.0,1700.0,116.71697998046876,0.0,-0.0,-0.0,116.71697998046876,0.0,0.0,215.4409637451172,14464.0478515625,28967.859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
