TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,63.346797943115234,0.0001408272946719,1.1619429642450996e-05,0.0,0.0,0.0,1316.0360107421875,0.0,2752.532958984375,13.9140625,13.91433811187744,7.924896240234375,0.0,0.1427211612462997,25349.4375,0.0,0.0,0.0,0.0,54.51788711547851,54.52186584472656,80.33740234375,219.3624725341797,1.298269748687744,0.9664443135261536,65.82086944580078,65.8209228515625,3.5358150005340576,3.610372304916382,0.0,45.47191619873047,90.93392181396484,104.52027893066406,0.0,183.7440948486328,282326.125,24099.498046875,-3.3127291202545166,-0.19362473487854,0.7685492634773254,2.2623462677001953,-6.149999618530273,0.1922919303178787,0.0380715131759643,0.0329999960958957,0.0439999997615814,0.9853402376174928,0.9880105257034302,0.9871204495429992,10.197890281677246,10.20097541809082,0.0,0.0029673266690224,0.0,3.1392715754918754e-05,283.615966796875,0.0,282.894287109375,282.8973388671875,50.0,50.0,300.9322814941406,300.9322814941406,300.877197265625,285.09552001953125,285.0924377441406,1582.5458984375,292.2872619628906,71.26958465576172,295.2934265136719,50.0,9.22121238708496,240.56378173828125,683.2702026367188,0.0,0.0,1700.0,110.1597137451172,0.0,869.9976806640625,1739.695068359375,110.1597137451172,0.0,0.0,683.2702026367188,16273.7001953125,32635.60546875,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
210.0,0.0,65.0017318725586,0.0001409793330822,1.1671862012008203e-05,0.0,0.0,0.0,1308.5111083984375,0.0,2754.75830078125,14.14738941192627,14.147603034973145,7.924896240234375,0.0,0.1506042182445526,27238.23828125,0.0,0.0,0.0,0.0,57.262908935546875,57.26616287231445,78.77156066894531,222.70603942871097,1.297784447669983,0.9663683176040648,65.63018798828125,65.63024139404297,3.453129529953003,3.505347490310669,0.0,37.7715950012207,75.54100036621094,101.47981262207033,0.0,183.75599670410156,305817.75,26668.46875,-3.3210010528564453,-0.22706039249897,0.7700062394142151,2.286052703857422,-6.149999618530273,0.2043164670467376,0.0404856987297534,0.0329999960958957,0.0439999997615814,0.975350856781006,0.9795613288879396,0.978157877922058,9.660101890563965,9.663357734680176,0.0,0.0031452504917979,0.0,3.1392715754918754e-05,283.2034606933594,0.0,282.5649108886719,282.56817626953125,50.0,50.0,300.0072021484375,300.0072021484375,299.9685974121094,284.2826843261719,284.2794189453125,1577.5135498046875,291.6136474609375,71.2424545288086,293.9427795410156,50.0,10.13816261291504,238.1338653564453,676.994873046875,0.0,0.0,1700.0,110.8633804321289,0.0,746.1604614257812,1492.0511474609375,110.8633804321289,0.0,0.0,676.994873046875,16108.7177734375,32356.513671875,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
220.0,0.0,66.38666534423828,0.0001411308476235,1.1721431292244231e-05,0.0,0.0,0.0,1300.9688720703125,0.0,2756.9248046875,14.345907211303713,14.346064567565918,7.924896240234375,0.0,0.1584663391113281,29109.67578125,0.0,0.0,0.0,0.0,59.598514556884766,59.6009521484375,77.218017578125,226.0632171630859,1.297299027442932,0.9662922620773317,65.47745513916016,65.47749328613281,3.381626844406128,3.4210968017578125,0.0,32.74974060058594,65.47718811035156,99.04075622558594,0.0,183.7678985595703,329306.5,29234.861328125,-3.3383419513702393,-0.2606321573257446,0.7710714340209961,2.3012185096740723,-6.149999618530273,0.2157128006219864,0.0429405942559242,0.0329999960958957,0.0439999997615814,0.9679793119430542,0.9709460735321044,0.969957172870636,8.748745918273926,8.751729965209961,0.0,0.0033127265051007,0.0,3.1392715754918754e-05,282.93658447265625,0.0,282.3428649902344,282.34600830078125,50.0,50.0,299.33087158203125,299.33087158203125,299.30169677734375,283.80804443359375,283.8050842285156,1572.479248046875,291.1390686035156,71.21533203125,292.5567932128906,50.0,10.99914836883545,235.8522491455078,670.7693481445312,0.0,0.0,1700.0,111.56143951416016,0.0,628.7954711914062,1257.346435546875,111.56143951416016,0.0,0.0,670.7693481445312,15986.970703125,32071.9375,0.0,0.0,0.0,-0.0345472618937492,0.0345472618937492,0.0,0.0,0.0
230.0,0.0,67.59082794189453,0.0001412814162904,1.1768411241064314e-05,0.0,0.0,0.0,1293.4849853515625,0.0,2759.011962890625,14.512139320373535,14.512250900268556,7.924896240234375,0.0,0.1663075983524322,30963.986328125,0.0,0.0,0.0,0.0,61.55427551269531,61.556034088134766,75.6925048828125,229.4346618652344,1.29681396484375,0.9662164449691772,65.38484191894531,65.38487243652344,3.3187997341156006,3.348621129989624,0.0,28.641704559326172,57.2602653503418,96.9425811767578,0.0,183.77980041503903,352792.40625,31798.67578125,-3.362149953842163,-0.2943466305732727,0.7718797326087952,2.310316801071167,-6.149999618530273,0.2265416383743286,0.0454361774027347,0.0329999960958957,0.0439999997615814,0.958175003528595,0.9623484015464784,0.9609572887420654,7.6556396484375,7.65855598449707,0.0,0.0034707926679402,0.0,3.1392715754918754e-05,282.7752990722656,0.0,282.2144775390625,282.2174072265625,50.0,50.0,298.81768798828125,298.81768798828125,298.795654296875,283.50250244140625,283.4996032714844,1567.443115234375,290.7994384765625,71.18820190429688,291.15814208984375,50.0,11.81587028503418,233.6879425048828,664.6566162109375,0.0,0.0,1700.0,112.24686431884766,0.0,518.2872924804688,1036.354248046875,112.24686431884766,0.0,0.0,664.6566162109375,15825.0439453125,31787.943359375,0.0,0.0,0.0,-0.028283093124628,0.028283093124628,0.0,0.0,0.0
240.0,0.0,68.71175384521484,0.000141430660733,1.1813036508101504e-05,0.0,0.0,0.0,1285.8582763671875,0.0,2761.0751953125,14.648262977600098,14.648333549499512,7.924896240234375,0.0,0.174128457903862,32801.31640625,0.0,0.0,0.0,0.0,63.155860900878906,63.15694046020508,74.15174865722656,232.82093811035156,1.2963284254074097,0.9661401510238647,65.35291290283203,65.3529281616211,3.262883186340332,3.2845144271850586,0.0,24.961612701416016,49.88055419921875,95.0866928100586,0.0,183.7917022705078,376275.40625,34359.91796875,-3.3914475440979004,-0.3282093703746795,0.7724812030792236,2.3142802715301514,-6.149999618530273,0.2368547916412353,0.0479724146425724,0.0329999960958957,0.0439999997615814,0.950972855091095,0.9538581371307372,0.9528964161872864,6.438429355621338,6.441108226776123,0.0,0.0036203288473188,0.0,3.1392715754918754e-05,282.70477294921875,0.0,282.1737365722656,282.1764221191406,50.0,50.0,298.4358215332031,298.4358215332031,298.4198303222656,283.30963134765625,283.30694580078125,1562.405029296875,290.5710144042969,71.16107940673828,289.7480773925781,50.0,12.592238426208496,231.6305694580078,658.4940185546875,0.0,0.0,1700.0,112.93788146972656,0.0,414.9921569824219,829.7846069335938,112.93788146972656,0.0,0.0,658.4940185546875,15706.0947265625,31507.49609375,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
250.0,0.0,69.73094940185547,0.0001415781880496,1.1855503544211388e-05,0.0,0.0,0.0,1278.183837890625,0.0,2763.087158203125,14.75638198852539,14.75641918182373,7.924896240234375,0.0,0.1819286495447158,34621.4921875,0.0,0.0,0.0,0.0,64.42801666259766,64.42845153808594,72.62112426757812,236.2229461669922,1.295843243598938,0.9660642743110656,65.37613677978516,65.37614440917969,3.2125937938690186,3.2267093658447266,0.0,21.510162353515625,42.96884536743164,93.41323852539062,0.0,183.8035430908203,399755.5625,36918.5859375,-3.4258804321289062,-0.3622294664382934,0.772900402545929,2.313448429107666,-6.149999618530273,0.2466953694820404,0.0505492463707923,0.0329999960958957,0.0439999997615814,0.94124174118042,0.945524275302887,0.9440968036651612,5.134650707244873,5.137092113494873,0.0,0.0037620798684656,0.0,3.1392715754918754e-05,282.7196044921875,0.0,282.2166442871094,282.2191467285156,50.0,50.0,298.1695861816406,298.1695861816406,298.1591491699219,283.21026611328125,283.20782470703125,1557.3651123046875,290.4432678222656,71.13394927978516,288.34490966796875,50.0,13.330122947692873,229.6751708984375,652.3616943359375,0.0,0.0,1700.0,113.62549591064452,0.0,319.1766662597656,638.1710205078125,113.62549591064452,0.0,0.0,652.3616943359375,15545.3779296875,31232.21484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,0.0,70.71179962158203,0.0001417237508576,1.189598970086081e-05,0.0,0.0,0.0,1270.28564453125,0.0,2765.09033203125,14.838576316833496,14.838589668273926,7.924896240234375,0.0,0.1897080838680267,36424.54296875,0.0,0.0,0.0,0.0,65.3951416015625,65.39509582519531,71.06169891357422,239.64126586914065,1.2953580617904663,0.9659883379936218,65.44625091552734,65.44622802734375,3.166966438293457,3.1740872859954834,0.0,18.12456703186035,36.174076080322266,91.88982391357422,0.0,183.8151397705078,423232.8125,39474.69140625,-3.465254068374634,-0.3964126408100128,0.7731514573097229,2.308006763458252,-6.149999618530273,0.256101906299591,0.0531666502356529,0.0329999960958957,0.0439999997615814,0.934024214744568,0.9373698830604552,0.9362547397613524,3.6662464141845703,3.6686198711395264,0.0,0.0038967004511505,0.0,3.1392715754918754e-05,282.81634521484375,0.0,282.342041015625,282.3443908691406,50.0,50.0,298.0102233886719,298.0102233886719,298.0049743652344,283.1959228515625,283.19354248046875,1552.3233642578125,290.4098815917969,71.10682678222656,286.8621520996094,50.0,14.029829025268556,227.82095336914065,646.1229858398438,0.0,0.0,1700.0,114.3250503540039,0.0,231.0139007568359,461.8607482910156,114.3250503540039,0.0,0.0,646.1229858398438,15426.1748046875,30962.86328125,0.0,0.0,0.0,0.0157319400459527,-0.0157319400459527,0.0,0.0,0.0
270.0,0.0,71.654052734375,0.0001418671017745,1.1934640497202054e-05,0.0,0.0,0.0,1262.318359375,0.0,2767.0419921875,14.896872520446776,14.89687156677246,7.924896240234375,0.0,0.1974665522575378,38210.2734375,0.0,0.0,0.0,0.0,66.08124542236328,66.08063507080078,69.50797271728516,243.0767822265625,1.2948732376098633,0.965912938117981,65.55168914794922,65.5516357421875,3.1252613067626953,3.125295639038086,0.0,14.583274841308594,29.05578994750977,90.47731018066406,0.0,183.8267364501953,446707.21875,42028.234375,-3.5098257064819336,-0.4307678043842315,0.773239254951477,2.2977027893066406,-6.149999618530273,0.2651070654392242,0.0558245927095413,0.0329999960958957,0.0439999997615814,0.9269426465034484,0.9294127821922302,0.928589403629303,2.0852999687194824,2.0876059532165527,0.0,0.0040247542783617,0.0,3.1392715754918754e-05,282.9986572265625,0.0,282.553955078125,282.55621337890625,50.0,50.0,297.9544372558594,297.9544372558594,297.95440673828125,283.26275634765625,283.26043701171875,1547.2794189453125,290.4709167480469,71.07969665527344,285.3480529785156,50.0,14.691040992736816,226.06874084472656,639.9051513671875,0.0,0.0,1700.0,115.02225494384766,0.0,150.60157775878906,301.04266357421875,115.02225494384766,0.0,0.0,639.9051513671875,15309.216796875,30700.025390625,0.0,0.0,0.0,0.040803849697113,-0.040803849697113,0.0,0.0,0.0
280.0,0.0,72.07609558105469,0.0001419969921698,1.1968883882218506e-05,0.0,0.0,0.0,1265.0557861328125,0.0,2766.379150390625,14.93320655822754,14.93320655822754,7.924896240234375,0.0,0.2051196694374084,39900.80859375,0.0,0.0,0.0,0.0,66.50843811035156,66.50824737548828,70.07984161376953,246.70504760742188,1.2939027547836304,0.9657610058784484,65.67742919921875,65.6774673461914,3.1391024589538574,3.097320556640625,0.0,11.27542495727539,22.5523681640625,89.66742706298828,0.0,183.8383331298828,470178.71875,44579.2265625,-3.5648152828216553,-0.4670504927635193,0.7729520201683044,2.279282808303833,-6.149999618530273,0.2733555138111114,0.0585230253636837,0.0329999960958957,0.0439999997615814,0.9199910163879396,0.9221290349960328,0.921416401863098,2.4276394844055176,2.42950439453125,0.0,0.0041377339512109,0.0,3.1392715754918754e-05,283.32183837890625,0.0,282.8856506347656,282.8875427246094,50.0,50.0,298.1368408203125,298.1368408203125,298.1676940917969,283.43853759765625,283.4366455078125,1542.234619140625,290.72027587890625,71.02544403076172,285.86614990234375,50.0,15.164918899536133,224.81295776367188,642.0328369140625,0.0,0.0,1700.0,114.7836685180664,0.0,77.96053314208984,155.78585815429688,114.7836685180664,0.0,0.0,642.0328369140625,15194.4052734375,30459.431640625,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
290.0,0.0,72.39297485351562,0.0001421402703272,1.2005493772448972e-05,0.0,0.0,0.0,1261.032470703125,0.0,2767.350830078125,14.95088005065918,14.950847625732422,7.880022048950195,0.0,0.2125694304704666,41679.703125,0.0,0.0,0.0,0.0,66.7158432006836,66.71604919433594,69.29817199707031,250.48387145996097,1.2937572002410889,0.9657383561134338,65.87765502929688,65.87770080566406,3.08286452293396,3.0765111446380615,0.0,12.166956901550291,24.334930419921875,89.06499481201172,0.0,183.8499298095703,493647.4375,47127.6484375,-3.622895002365112,-0.5048387050628662,0.7725626230239868,2.25938081741333,-6.149999618530273,0.2817839980125427,0.0612619221210479,0.0329999960958957,0.0439999997615814,0.9130169749259948,0.9148864150047302,0.9142633080482484,1.3432142734527588,1.3441298007965088,0.0,0.0042582666501402,0.0,3.1392715754918754e-05,283.66717529296875,0.0,283.2349853515625,283.2358093261719,50.0,50.0,298.38409423828125,298.38409423828125,298.3887939453125,283.7621765136719,283.7612609863281,1537.1903076171875,291.01739501953125,71.01730346679688,285.10540771484375,50.0,15.84918212890625,222.99966430664065,638.90869140625,0.0,0.0,1700.0,115.1339874267578,0.0,12.694982528686523,25.286914825439453,115.1339874267578,0.0,0.0,638.90869140625,15079.2236328125,30220.197265625,0.0,0.0,0.0,-0.040803849697113,0.040803849697113,0.0,0.0,0.0
300.0,0.0,73.40052032470703,0.0001422832719981,1.204128966492135e-05,0.0,0.0,0.0,1256.8492431640625,0.0,2768.34228515625,14.957000732421877,14.956960678100586,7.699756145477295,0.0,0.2198917716741562,43449.57421875,0.0,0.0,0.0,0.0,66.7882080078125,66.78778076171875,68.4913101196289,254.2704620361328,1.2937572002410889,0.9657383561134338,66.14612579345703,66.14613342285156,3.030923366546631,3.0261547565460205,0.0,12.416802406311035,24.83666229248047,87.607177734375,0.0,183.8615264892578,517113.21875,49673.53515625,-3.679396390914917,-0.5427046418190002,0.7724403142929077,2.2408676147460938,-6.149999618530273,0.2899407744407654,0.064041219651699,0.0329999960958957,0.0439999997615814,0.903812289237976,0.9071919322013856,0.9060654044151306,0.2214219868183136,0.2223714292049408,0.0,0.0043757879175245,0.0,3.1392715754918754e-05,283.9848937988281,0.0,283.55377197265625,283.5548095703125,50.0,50.0,298.46173095703125,298.46173095703125,298.4652404785156,284.0979309082031,284.09698486328125,1532.144287109375,291.215576171875,71.01730346679688,284.3193664550781,50.0,16.529422760009766,221.197021484375,635.442626953125,0.0,0.0,1700.0,115.49592590332033,0.0,0.0,0.0,115.49592590332033,0.0,0.0,635.442626953125,14927.2001953125,29966.03515625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
310.0,0.0,74.08236694335938,0.0001423939684173,1.2069627700839192e-05,0.0,0.0,0.0,1329.222412109375,0.0,2768.598876953125,14.962615966796877,14.962574005126951,7.546680450439453,0.0,0.2272316515445709,44981.06640625,0.0,0.0,0.0,0.0,66.85430145263672,66.85380554199219,68.32746124267578,258.0610656738281,1.2929562330245972,0.9656127095222472,66.41117858886719,66.41118621826172,2.982727289199829,2.9901576042175293,0.0,11.5707426071167,23.144197463989254,86.5650634765625,0.0,183.8731231689453,540576.1875,52216.875,-3.7248473167419434,-0.5806106925010681,0.7724928259849548,2.2332704067230225,-6.149999618530273,0.2967951893806457,0.0668609142303466,0.0329999960958957,0.0439999997615814,0.8969506621360779,0.8997383117675781,0.8988091349601746,0.01678466796875,0.0169542096555233,0.0,0.0044685369357466,0.0,3.1392715754918754e-05,284.11431884765625,0.0,283.77557373046875,283.7763977050781,50.0,50.0,298.42840576171875,298.42840576171875,298.42291259765625,284.0975341796875,284.09735107421875,1527.09814453125,291.26849365234375,70.97254943847656,284.11431884765625,50.0,17.1070613861084,219.66629028320312,554.5018310546875,0.0,0.0,1700.0,115.59034729003906,0.0,0.0,0.0,115.59034729003906,0.0,0.0,554.5018310546875,14813.8740234375,29719.830078125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
320.0,0.0,75.02733612060547,0.0001425063819624,1.2097860235371629e-05,0.0,0.0,0.0,1333.1324462890625,0.0,2768.450439453125,14.967816352844238,14.967775344848633,7.380330085754395,0.0,0.2346921116113662,46517.796875,0.0,0.0,0.0,0.0,66.91548919677734,66.91499328613281,68.44951629638672,261.84478759765625,1.2924710512161257,0.965536892414093,66.65677642822266,66.65677642822266,2.937821626663208,2.944077730178833,0.0,10.813511848449709,21.629243850708008,85.23104858398438,0.0,183.8847198486328,564036.3125,54757.671875,-3.769521713256836,-0.6184478998184204,0.7726538181304932,2.226271867752075,-6.149999618530273,0.3034942150115967,0.069720946252346,0.0329999960958957,0.0439999997615814,0.8901905417442322,0.8925996422767639,0.8917966485023499,0.05340576171875,0.0534396730363369,0.0,0.0045607215724885,0.0,3.1392715754918754e-05,284.2330627441406,0.0,283.9196472167969,283.9203186035156,50.0,50.0,298.326171875,298.326171875,298.3215637207031,284.1796569824219,284.17962646484375,1522.052001953125,291.2765808105469,70.94541931152344,284.2330627441406,50.0,17.734786987304688,218.0028076171875,552.0731811523438,0.0,0.0,1700.0,115.53567504882812,0.0,0.0,0.0,115.53567504882812,0.0,0.0,552.0731811523438,14702.2255859375,29484.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,0.0,75.35072326660156,0.0001425415975973,1.2113107004552148e-05,0.0,0.0,0.0,2768.611328125,0.0,2768.611328125,14.972549438476562,14.972508430480955,7.286197185516357,0.0,0.2413639575242996,47394.67578125,0.0,0.0,0.0,0.0,66.97116088867188,66.9706802368164,68.29563903808594,265.6197509765625,1.2920104265213013,0.9654649496078492,66.87886810302734,66.87886810302734,2.8958263397216797,2.9258456230163574,0.0,8.795355796813965,17.59183120727539,84.70323181152344,0.0,183.8963165283203,587493.625,57295.91015625,-3.7993805408477783,-0.6561974883079529,0.7729601263999939,2.2338569164276123,-6.149999618530273,0.3072241246700287,0.0726212859153747,0.0329999960958957,0.0439999997615814,0.8856744170188904,0.8871535062789917,0.8866605162620544,-0.0866360142827034,-0.0866360142827034,0.0,0.0046112677082419,0.0,3.1392715754918754e-05,284.1043395996094,0.0,283.96417236328125,283.96466064453125,50.0,50.0,298.1316833496094,298.1316833496094,298.1094970703125,284.19097900390625,284.19097900390625,1517.0059814453125,291.1257629394531,70.91964721679688,284.1043395996094,50.0,18.090002059936523,217.06149291992188,166.07725524902344,0.0,0.0,1700.0,115.59494018554688,0.0,0.0,0.0,115.59494018554688,0.0,0.0,166.07725524902344,14627.638671875,29304.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,0.0,76.38034057617188,0.0001425266818841,1.2119871826143935e-05,0.0,0.0,0.0,2768.94775390625,0.0,2768.94775390625,14.976017951965332,14.975976943969728,7.252134323120117,0.0,0.2475421875715255,47854.953125,0.0,0.0,0.0,0.0,67.01193237304688,67.01150512695312,68.02239990234375,269.3869934082031,1.2915254831314087,0.9653892517089844,67.04031372070312,67.04031372070312,2.8564224243164062,2.8863930702209473,0.0,6.111959457397461,12.224233627319336,83.56108093261719,0.0,183.9079132080078,610948.0625,59831.62890625,-3.820524930953979,-0.693869948387146,0.7736883759498596,2.249656438827514,-6.149999618530273,0.3090333044528961,0.0755618959665298,0.0329999960958957,0.0439999997615814,0.8856744170188904,0.8862736225128174,0.8860739469528198,-0.1233927458524704,-0.1233927458524704,0.0,0.0046346383169293,0.0,3.1392715754918754e-05,283.83447265625,0.0,283.79046630859375,283.79071044921875,50.0,50.0,297.6693420410156,297.6693420410156,297.647216796875,283.9578552246094,283.9578552246094,1511.9598388671875,290.75787353515625,70.89252471923828,283.83447265625,50.0,18.21854019165039,216.7208709716797,165.3868408203125,0.0,0.0,1700.0,115.7192153930664,0.0,0.0,0.0,115.7192153930664,0.0,0.0,165.3868408203125,14627.638671875,29275.0703125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
