TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1190.0,0.0,119.92859649658205,0.0001432165736332,1.2561833500512876e-05,0.0,0.0,0.0,2781.251220703125,0.0,2781.251220703125,14.77931785583496,14.779268264770508,5.196844100952148,0.0,0.7723540663719177,86888.2734375,0.0,0.0,0.0,0.0,64.69788360595703,64.69725036621094,56.78499984741211,565.0034790039062,1.2864872217178345,0.9646126627922058,57.7027702331543,57.70276641845703,1.8089346885681152,1.8200161457061768,0.0,-6.232154846191406,-12.465227127075195,52.68946838378906,0.0,182.19161987304688,2598036.25,266833.6875,-6.1870598793029785,-3.650034666061402,0.8004341125488281,2.812540292739868,-6.149999618530273,0.4138089120388031,0.4697925150394439,0.0329999960958957,0.0439999997615814,0.8241180777549744,0.8256245851516724,0.8251224160194397,0.0866360142827034,0.08636474609375,0.0,0.0060526193119585,0.0,3.1392715754918754e-05,271.96478271484375,0.0,272.19183349609375,272.19171142578125,50.0,50.0,280.6878967285156,280.6878967285156,280.67974853515625,271.878173828125,271.87841796875,1079.70361328125,276.32989501953125,70.6100845336914,271.96478271484375,50.0,25.97425079345703,196.16824340820312,149.28347778320312,0.0,0.0,1700.0,120.76715850830078,0.0,-0.0,-0.0,120.76715850830078,0.0,0.0,149.28347778320312,13610.9853515625,27271.73046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1200.0,0.0,120.2530517578125,0.0001432241842849,1.2563577911350876e-05,0.0,0.0,0.0,2781.373291015625,0.0,2781.373291015625,14.776653289794922,14.776602745056152,5.18046236038208,0.0,0.7784664034843445,87302.4609375,0.0,0.0,0.0,0.0,64.66649627685547,64.66590881347656,56.65837860107422,568.1770629882812,1.286001682281494,0.964536428451538,57.576690673828125,57.576690673828125,1.8041480779647827,1.8151943683624268,0.0,-6.235920429229736,-12.472427368164062,52.54987716674805,0.0,182.2032165527344,2621258.5,269164.3125,-6.213349342346191,-3.6817705631256104,0.8006916046142578,2.8177297115325928,-6.149999618530273,0.4145710170269012,0.4760675430297851,0.0329999960958957,0.0439999997615814,0.8241180777549744,0.8250791430473328,0.8247588276863098,0.0875176340341568,0.0873141810297966,0.0,0.0060572992078959,0.0,3.1392715754918754e-05,271.824462890625,0.0,272.0523376464844,272.0521545410156,50.0,50.0,280.5244445800781,280.5244445800781,280.5162658691406,271.7369384765625,271.73712158203125,1074.6419677734375,276.1779479980469,70.58295440673828,271.824462890625,50.0,26.03606605529785,196.00442504882812,148.9401397705078,0.0,0.0,1700.0,120.82401275634766,0.0,-0.0,-0.0,120.82401275634766,0.0,0.0,148.9401397705078,13610.9853515625,27253.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.0,0.0,120.57505798339844,0.000143231707625,1.2565290489874316e-05,0.0,0.0,0.0,2781.49462890625,0.0,2781.49462890625,14.773988723754885,14.77393913269043,5.16425085067749,0.0,0.7845771908760071,87715.703125,0.0,0.0,0.0,0.0,64.63516235351562,64.63457489013672,56.53200149536133,571.34423828125,1.2855162620544434,0.9644604325294496,57.450645446777344,57.450645446777344,1.799418330192566,1.8104362487792969,0.0,-6.238430500030518,-12.477115631103516,52.41212844848633,0.0,182.21481323242188,2644478.5,271492.8125,-6.239617824554443,-3.71344256401062,0.8009480834007263,2.822876453399658,-6.149999618530273,0.41532763838768,0.4823798239231109,0.0329999960958957,0.0439999997615814,0.8241180777549744,0.8245341777801514,0.8243955373764038,0.0885009765625,0.088331438601017,0.0,0.0060618827119469,0.0,3.1392715754918754e-05,271.68438720703125,0.0,271.9130859375,271.9129638671875,50.0,50.0,280.3615417480469,280.3615417480469,280.3533935546875,271.59588623046875,271.5960388183594,1069.5804443359375,276.0264587402344,70.55583190917969,271.68438720703125,50.0,26.097240447998047,195.84231567382812,148.59744262695312,0.0,0.0,1700.0,120.8807601928711,0.0,-0.0,-0.0,120.8807601928711,0.0,0.0,148.59744262695312,13610.9853515625,27235.712890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.0,0.0,120.90265655517578,0.0001432391727576,1.2566973055072594e-05,0.0,0.0,0.0,2781.615478515625,0.0,2781.615478515625,14.77132797241211,14.77127742767334,5.148203372955322,0.0,0.7906864285469055,88127.96875,0.0,0.0,0.0,0.0,64.60385131835938,64.60325622558594,56.4058837890625,574.5050048828125,1.2850311994552612,0.9643845558166504,57.324684143066406,57.324684143066406,1.7947444915771484,1.8057278394699097,0.0,-6.239686489105225,-12.47946071624756,52.275821685791016,0.0,182.22640991210935,2667695.5,273819.03125,-6.265864849090576,-3.745049953460694,0.8012039065361023,2.8279812335968018,-6.149999618530273,0.4160788655281067,0.4887292683124542,0.0329999960958957,0.0439999997615814,0.8241180777549744,0.824261486530304,0.8242136836051941,0.0894843265414238,0.0894504114985466,0.0,0.0060663679614663,0.0,3.1392715754918754e-05,271.5445556640625,0.0,271.7740173339844,271.77392578125,50.0,50.0,280.1991882324219,280.1991882324219,280.1910705566406,271.455078125,271.4551086425781,1064.518798828125,275.8753967285156,70.52870178222656,271.5445556640625,50.0,26.15779685974121,195.6818389892578,148.2554473876953,0.0,0.0,1700.0,120.9374008178711,0.0,-0.0,-0.0,120.9374008178711,0.0,0.0,148.2554473876953,13610.9853515625,27226.705078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1230.0,0.0,121.20175170898438,0.0001432465505786,1.2568626516440418e-05,0.0,0.0,0.0,2781.73583984375,0.0,2781.73583984375,14.768668174743652,14.768617630004885,5.132325172424316,0.0,0.7967942357063293,88539.265625,0.0,0.0,0.0,0.0,64.57256317138672,64.57196044921875,56.28000259399414,577.659423828125,1.284545660018921,0.9643084406852722,57.198822021484375,57.198822021484375,1.7901248931884766,1.8010687828063965,0.0,-6.2392706871032715,-12.479711532592772,52.14094161987305,0.0,182.23800659179688,2690910.25,276143.0,-6.292090892791748,-3.7765941619873047,0.8014587759971619,2.833044052124023,-6.149999618530273,0.4168248772621155,0.4951157569885254,0.0329999960958957,0.0439999997615814,0.8220765590667725,0.8239891529083252,0.8233516216278076,0.0906032994389534,0.0903659388422966,0.0,0.006070758216083,0.0,3.1392715754918754e-05,271.405029296875,0.0,271.63525390625,271.6350402832031,50.0,50.0,280.037353515625,280.037353515625,280.0292663574219,271.3144226074219,271.3146667480469,1059.457275390625,275.7247009277344,70.50157165527344,271.405029296875,50.0,26.217714309692383,195.52305603027344,147.9141082763672,0.0,0.0,1700.0,120.99391174316406,0.0,-0.0,-0.0,120.99391174316406,0.0,0.0,147.9141082763672,13577.2666015625,27217.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1240.0,0.0,121.51940155029295,0.0001432538701919,1.2570251783472486e-05,0.0,0.0,0.0,2781.855224609375,0.0,2781.855224609375,14.766011238098145,14.765960693359377,5.116613864898682,0.0,0.8029008507728577,88949.625,0.0,0.0,0.0,0.0,64.54130554199219,64.54070281982422,56.15435028076172,580.8074340820312,1.2840604782104492,0.9642323851585388,57.07309341430664,57.07309341430664,1.7855589389801023,1.7964524030685425,0.0,-6.238852500915527,-12.47854232788086,52.00729751586914,0.0,182.2494201660156,2714122.5,278464.78125,-6.318295955657959,-3.808074474334717,0.8017129898071289,2.8380651473999023,-6.149999618530273,0.4175655841827392,0.5015395283699036,0.0329999960958957,0.0439999997615814,0.8220765590667725,0.823444664478302,0.8229886293411255,0.0917561873793602,0.0914849191904068,0.0,0.0060750511474907,0.0,3.1392715754918754e-05,271.2657775878906,0.0,271.49688720703125,271.4966125488281,50.0,50.0,279.8759460449219,279.8759460449219,279.8678894042969,271.17401123046875,271.1742858886719,1054.3956298828125,275.5743408203125,70.47444915771484,271.2657775878906,50.0,26.277000427246097,195.3659515380859,147.57339477539062,0.0,0.0,1700.0,121.0503387451172,0.0,-0.0,-0.0,121.0503387451172,0.0,0.0,147.57339477539062,13577.2666015625,27199.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1250.0,0.0,121.84064483642578,0.0001432611024938,1.2571845218189992e-05,0.0,0.0,0.0,2781.974365234375,0.0,2781.974365234375,14.763358116149902,14.76330852508545,5.101068496704102,0.0,0.8090062141418457,89359.046875,0.0,0.0,0.0,0.0,64.51009368896484,64.50950622558594,56.0289306640625,583.9490966796875,1.283575177192688,0.9641565084457396,56.94749450683594,56.94749450683594,1.7810451984405518,1.7919137477874756,0.0,-6.237597465515137,-12.475865364074709,51.87590408325195,0.0,182.26071166992188,2737331.75,280784.34375,-6.344478607177734,-3.8394908905029297,0.8019661903381348,2.843046188354492,-6.149999618530273,0.4183013439178467,0.5080001950263977,0.0329999960958957,0.0439999997615814,0.8220765590667725,0.8231726884841919,0.8228073716163635,0.0925699919462204,0.0923665389418602,0.0,0.0060792556032538,0.0,3.1392715754918754e-05,271.1267395019531,0.0,271.3585510253906,271.3582763671875,50.0,50.0,279.7151794433594,279.7151794433594,279.7071533203125,271.0341796875,271.0343933105469,1049.3341064453125,275.4244384765625,70.44731903076172,271.1267395019531,50.0,26.335662841796875,195.2104949951172,147.23329162597656,0.0,0.0,1700.0,121.10665130615234,0.0,-0.0,-0.0,121.10665130615234,0.0,0.0,147.23329162597656,13577.2666015625,27190.7421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.0,0.0,122.09767150878906,0.0001432682620361,1.2573413187055849e-05,0.0,0.0,0.0,2782.091552734375,0.0,2782.091552734375,14.760696411132812,14.76064682006836,5.085726737976074,0.0,0.81510990858078,89767.515625,0.0,0.0,0.0,0.0,64.4787826538086,64.47818756103516,55.90470123291016,587.0844116210938,1.283090353012085,0.9640809893608092,56.82143783569336,56.82143783569336,1.7765828371047974,1.7882319688796997,0.0,-6.301395893096924,-12.60313320159912,51.76931381225586,0.0,182.27200317382812,2760538.75,283101.59375,-6.370209217071533,-3.8708441257476807,0.8022301197052002,2.8484044075012207,-6.149999618530273,0.4190317988395691,0.5144979357719421,0.0329999960958957,0.0439999997615814,0.8220765590667725,0.8226292133331299,0.8224450349807739,0.089246965944767,0.089111328125,0.0,0.0060833701863884,0.0,3.1392715754918754e-05,270.9761962890625,0.0,271.21478271484375,271.214599609375,50.0,50.0,279.5475769042969,279.5475769042969,279.5389404296875,270.886962890625,270.8870849609375,1044.2724609375,275.2656555175781,70.42019653320312,270.9761962890625,50.0,26.393556594848633,195.0570831298828,146.8961639404297,0.0,0.0,1700.0,121.16248321533205,0.0,-0.0,-0.0,121.16248321533205,0.0,0.0,146.8961639404297,13577.2666015625,27172.7890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1270.0,0.0,122.4214324951172,0.0001432753488188,1.2574951142596548e-05,0.0,0.0,0.0,2782.206787109375,0.0,2782.206787109375,14.758011817932127,14.757962226867676,5.0706706047058105,0.0,0.8212122321128845,90175.0859375,0.0,0.0,0.0,0.0,64.44719696044922,64.44660186767578,55.78256607055664,590.21337890625,1.2826050519943235,0.9640050530433656,56.694210052490234,56.694210052490234,1.7721704244613647,1.7836933135986328,0.0,-6.355153560638428,-12.710481643676758,51.63792037963867,0.0,182.2832946777344,2783742.75,285416.78125,-6.39594030380249,-3.902133703231811,0.8025001883506775,2.853692531585694,-6.149999618530273,0.4197574555873871,0.5210328102111816,0.0329999960958957,0.0439999997615814,0.8220765590667725,0.822357177734375,0.8222636580467224,0.0916205570101738,0.0915866419672966,0.0,0.0060873897746205,0.0,3.1392715754918754e-05,270.82659912109375,0.0,271.06756591796875,271.06744384765625,50.0,50.0,279.3761291503906,279.3761291503906,279.36761474609375,270.7349853515625,270.7350158691406,1039.2108154296875,275.10504150390625,70.39306640625,270.82659912109375,50.0,26.450368881225582,194.90652465820312,146.56475830078125,0.0,0.0,1700.0,121.21735382080078,0.0,-0.0,-0.0,121.21735382080078,0.0,0.0,146.56475830078125,13577.2666015625,27163.802734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.0,0.0,122.74417877197266,0.000143282362842,1.257646090380149e-05,0.0,0.0,0.0,2782.320068359375,0.0,2782.320068359375,14.75531005859375,14.75525951385498,5.056171894073486,0.0,0.8273131847381592,90581.7265625,0.0,0.0,0.0,0.0,64.4154052734375,64.4148178100586,55.66205978393555,593.3359985351562,1.2821197509765625,0.9639291167259216,56.56622314453125,56.56622314453125,1.7678077220916748,1.779190182685852,0.0,-6.391340732574463,-12.78268814086914,51.5075569152832,0.0,182.29458618164065,2806945.0,287729.625,-6.421720504760742,-3.933360099792481,0.802766740322113,2.858872890472412,-6.149999618530273,0.4204781949520111,0.5276044607162476,0.0329999960958957,0.0439999997615814,0.8220765590667725,0.8220856189727783,0.8220826387405396,0.0945366770029068,0.0945366770029068,0.0,0.0060913194902241,0.0,3.1392715754918754e-05,270.67901611328125,0.0,270.92120361328125,270.9211730957031,50.0,50.0,279.2068786621094,279.2068786621094,279.198486328125,270.58447265625,270.58447265625,1034.1492919921875,274.9466247558594,70.3659439086914,270.67901611328125,50.0,26.50507926940918,194.76153564453125,146.23780822753906,0.0,0.0,1700.0,121.27149963378906,0.0,-0.0,-0.0,121.27149963378906,0.0,0.0,146.23780822753906,13577.2666015625,27154.833984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1290.0,0.0,123.02953338623048,0.0001432893041055,1.257794338016538e-05,0.0,0.0,0.0,2782.431640625,0.0,2782.431640625,14.752599716186523,14.752549171447754,5.042256832122803,0.0,0.8334128856658936,90987.46875,0.0,0.0,0.0,0.0,64.38351440429688,64.38292694091797,55.542781829833984,596.4522094726562,1.2816346883773804,0.9638531804084778,56.43778991699219,56.43778610229492,1.7634929418563845,1.774757742881775,0.0,-6.413916110992432,-12.828782081604004,51.37923812866211,0.0,182.30587768554688,2830144.5,290040.375,-6.447525501251221,-3.964522361755371,0.8030303120613098,2.863966226577759,-6.149999618530273,0.4211941659450531,0.5342133045196533,0.0329999960958957,0.0439999997615814,0.8200401067733765,0.8215422034263611,0.8210415244102478,0.0972832590341568,0.0969780832529068,0.0,0.0060951616615056,0.0,3.1392715754918754e-05,270.532958984375,0.0,270.77642822265625,270.776123046875,50.0,50.0,279.03955078125,279.03955078125,279.03125,270.4356689453125,270.43597412109375,1029.087646484375,274.7899169921875,70.33881378173828,270.532958984375,50.0,26.557588577270508,194.6223907470703,145.91424560546875,0.0,0.0,1700.0,121.3250732421875,0.0,-0.0,-0.0,121.3250732421875,0.0,0.0,145.91424560546875,13543.6337890625,27136.884765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1300.0,0.0,123.34540557861328,0.0001432961726095,1.2579397662193514e-05,0.0,0.0,0.0,2782.5419921875,0.0,2782.5419921875,14.749883651733398,14.749833106994627,5.028899192810059,0.0,0.8395113348960876,91392.3203125,0.0,0.0,0.0,0.0,64.35159301757812,64.35095977783203,55.42444610595703,599.5621337890625,1.28114914894104,0.96377694606781,56.30911636352539,56.30911636352539,1.7592257261276243,1.7703962326049805,0.0,-6.428557395935059,-12.857892990112305,51.25297164916992,0.0,182.31716918945312,2853341.25,292348.84375,-6.4733452796936035,-3.9956212043762207,0.8032914400100708,2.86898422241211,-6.149999618530273,0.4219053387641907,0.5408588647842407,0.0329999960958957,0.0439999997615814,0.8200401067733765,0.8212706446647644,0.8208605051040649,0.0993516743183136,0.0990804061293602,0.0,0.0060989125631749,0.0,3.1392715754918754e-05,270.3880615234375,0.0,270.63238525390625,270.63214111328125,50.0,50.0,278.87371826171875,278.87371826171875,278.865478515625,270.2886962890625,270.2889709472656,1024.026123046875,274.63446044921875,70.31169128417969,270.3880615234375,50.0,26.607995986938477,194.4888153076172,145.59327697753906,0.0,0.0,1700.0,121.3782196044922,0.0,-0.0,-0.0,121.3782196044922,0.0,0.0,145.59327697753906,13543.6337890625,27127.9140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1310.0,0.0,123.6578140258789,0.0001433029829058,1.2580825568875298e-05,0.0,0.0,0.0,2782.6513671875,0.0,2782.6513671875,14.747164726257324,14.747115135192873,5.016081809997559,0.0,0.8456084728240967,91796.2734375,0.0,0.0,0.0,0.0,64.319580078125,64.3189926147461,55.30685806274414,602.665771484375,1.2806639671325684,0.9637010097503662,56.18034744262695,56.18034744262695,1.7550047636032104,1.7661054134368896,0.0,-6.436295509338379,-12.87320041656494,51.12874984741211,0.0,182.32846069335935,2876535.75,294655.1875,-6.499171257019043,-4.026657581329346,0.803550660610199,2.8739354610443115,-6.149999618530273,0.4226119816303253,0.5475412607192993,0.0329999960958957,0.0439999997615814,0.8200401067733765,0.820999264717102,0.8206795454025269,0.1010470911860466,0.100843645632267,0.0,0.0061025824397802,0.0,3.1392715754918754e-05,270.2441101074219,0.0,270.48919677734375,270.48895263671875,50.0,50.0,278.70916748046875,278.70916748046875,278.70098876953125,270.14306640625,270.1432800292969,1018.9645385742188,274.4802551269531,70.28456115722656,270.2441101074219,50.0,26.656362533569336,194.3606414794922,145.2743682861328,0.0,0.0,1700.0,121.43102264404295,0.0,-0.0,-0.0,121.43102264404295,0.0,0.0,145.2743682861328,13543.6337890625,27118.951171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.0,0.0,123.96722412109376,0.0001433097349945,1.2582228919200134e-05,0.0,0.0,0.0,2782.760009765625,0.0,2782.760009765625,14.7444486618042,14.744399070739746,5.003785610198975,0.0,0.8517043590545654,92199.3515625,0.0,0.0,0.0,0.0,64.28762817382812,64.28704071044922,55.18976974487305,605.7630004882812,1.2801786661148071,0.9636250734329224,56.05159759521485,56.05159759521485,1.7508293390274048,1.7618783712387085,0.0,-6.440269470214844,-12.880975723266602,51.006378173828125,0.0,182.3397521972656,2899727.25,296959.28125,-6.524989128112793,-4.0576300621032715,0.803808331489563,2.8788325786590576,-6.149999618530273,0.4233139753341675,0.5542606711387634,0.0329999960958957,0.0439999997615814,0.8200401067733765,0.8207281231880188,0.8204987645149231,0.1024373397231102,0.1022677943110466,0.0,0.0061061661690473,0.0,3.1392715754918754e-05,270.10076904296875,0.0,270.3467102050781,270.3465270996094,50.0,50.0,278.5455627441406,278.5455627441406,278.53741455078125,269.99835205078125,269.9985046386719,1013.9017944335938,274.3267517089844,70.25743103027344,270.10076904296875,50.0,26.70276260375977,194.23768615722656,144.95684814453125,0.0,0.0,1700.0,121.4835968017578,0.0,-0.0,-0.0,121.4835968017578,0.0,0.0,144.95684814453125,13543.6337890625,27109.9921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.0,0.0,124.27019500732422,0.0001433163997717,1.2583603165694512e-05,0.0,0.0,0.0,2782.8681640625,0.0,2782.8681640625,14.741744041442873,14.741694450378418,4.989265441894531,0.0,0.8577989339828491,92601.5390625,0.0,0.0,0.0,0.0,64.25580596923828,64.25521850585938,55.07245635986328,608.8539428710938,1.2796930074691772,0.96354877948761,55.92340850830078,55.92340850830078,1.7466986179351809,1.7577645778656006,0.0,-6.383379936218262,-12.76702117919922,50.88728332519531,0.0,182.35104370117188,2922916.75,299261.1875,-6.550770282745361,-4.0885396003723145,0.8040652871131897,2.8837037086486816,-6.149999618530273,0.4240114688873291,0.561016857624054,0.0329999960958957,0.0439999997615814,0.8200401067733765,0.8204570412635803,0.8203181028366089,0.1024034321308136,0.1023017093539238,0.0,0.0061096656136214,0.0,3.1392715754918754e-05,269.9572448730469,0.0,270.20343017578125,270.20330810546875,50.0,50.0,278.3824157714844,278.3824157714844,278.3742370605469,269.8548583984375,269.8549499511719,1008.8380126953124,274.1734619140625,70.23030853271484,269.9572448730469,50.0,26.757556915283203,194.09246826171875,144.6273651123047,0.0,0.0,1700.0,121.5362548828125,0.0,-0.0,-0.0,121.5362548828125,0.0,0.0,144.6273651123047,13543.6337890625,27101.0390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1340.0,0.0,124.55868530273438,0.0001433230063412,1.2584953765326644e-05,0.0,0.0,0.0,2782.9775390625,0.0,2782.9775390625,14.739069938659668,14.739019393920898,4.973859786987305,0.0,0.863892138004303,93002.78125,0.0,0.0,0.0,0.0,64.2243423461914,64.2237548828125,54.953731536865234,611.9385986328125,1.2792079448699951,0.9634729027748108,55.7967414855957,55.7967414855957,1.7426116466522217,1.753778338432312,0.0,-6.321888446807861,-12.643698692321776,50.771881103515625,0.0,182.36233520507812,2946103.5,301560.84375,-6.576463222503662,-4.119385719299316,0.8043240308761597,2.8885984420776367,-6.149999618530273,0.4247043430805206,0.5678097009658813,0.0329999960958957,0.0439999997615814,0.8200401067733765,0.8199147582054138,0.8199566006660461,0.1001315638422966,0.1001315638422966,0.0,0.0061130817048251,0.0,3.1392715754918754e-05,269.81201171875,0.0,270.05731201171875,270.05731201171875,50.0,50.0,278.2181396484375,278.2181396484375,278.20989990234375,269.7118835449219,269.7118835449219,1003.7742309570312,274.01873779296875,70.20317840576172,269.81201171875,50.0,26.815690994262695,193.93841552734375,144.2882080078125,0.0,0.0,1700.0,121.58953094482422,0.0,-0.0,-0.0,121.58953094482422,0.0,0.0,144.2882080078125,13543.6337890625,27083.126953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
