TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.280360221862793,0.0003362303250469,0.0001307460333919,0.0,0.0,0.0,1501.352294921875,1176.9999527455907,2594.6708984375,11.839740753173828,11.839820861816406,7.924896240234375,53.05186080932617,0.1022938340902328,2643.57080078125,0.0,0.0,0.0,0.0,49.94204330444336,49.94243621826172,151.35411071777344,200.0,1.070372462272644,0.9179388880729676,66.94363403320312,66.94367218017578,100.8721160888672,100.86125946044922,0.0,971.1839599609376,1942.2718505859375,2919.933349609375,0.0,268.3887939453125,114276.53125,5655.8173828125,9.984592907130718e-05,-0.0,-0.0064081577584147,0.0065080034546554,0.0,0.021457390859723,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.05666160583496,15.05754280090332,0.0,0.422516405582428,0.0,3.1392715754918754e-05,309.9440002441406,100.0,292.09869384765625,292.0995788574219,50.0,50.0,792.9686889648438,792.9686889648438,792.9766845703125,327.7915344238281,327.7906494140625,1600.0,551.4564208984375,53.98320770263672,342.8481750488281,50.0,2.1579423901130212e-06,286.0881042480469,99.51853942871094,0.0,65.78289794921875,0.0,65.78289794921875,0.0,1918.4942626953125,3836.87451171875,0.0,23.700000762939453,0.0,99.51853942871094,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.58544921875,0.0,0.0,0.0
210.0,0.0,2.279561758041382,0.0003536279546096,0.0001426166709279,0.0,0.0,0.0,1501.354736328125,1176.9999527455907,2595.40087890625,11.840489387512209,11.840566635131836,7.924896240234375,52.30229949951172,0.1025173664093017,2919.810302734375,0.0,0.0,0.0,0.0,49.94366836547851,49.94407653808594,151.09991455078125,200.0,1.073859453201294,0.9190104603767396,66.9412841796875,66.94132232666016,100.90682983398438,100.89659118652344,0.0,971.1895141601562,1942.28125,2920.956298828125,0.0,281.9549560546875,114276.53125,5655.8173828125,8.480041287839413e-05,-0.0,-0.0066712340340018,0.0067560346797108,0.0,0.0235801469534635,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.919569969177246,14.920451164245604,0.0,0.4643622636795044,0.0,3.1392715754918754e-05,309.9418640136719,100.0,292.0956115722656,292.09649658203125,50.0,50.0,793.1357421875,793.1357421875,793.143310546875,327.7901611328125,327.7892761230469,1600.0,551.538818359375,54.365081787109375,342.7097473144531,50.0,-4.69915903522633e-06,285.7901916503906,99.38217163085938,0.0,68.18756866455078,0.0,68.18756866455078,0.0,1918.5118408203125,3836.910400390625,0.0,23.700000762939453,0.0,99.38217163085938,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8431396484375,3831.587890625,0.0,0.0,0.0
220.0,0.0,2.27902889251709,0.0003709880402311,0.0001544712140457,0.0,0.0,0.0,1501.36865234375,1176.9999527455907,2590.68017578125,11.841243743896484,11.841317176818848,7.924896240234375,51.58460235595703,0.1027412042021751,3195.683837890625,0.0,0.0,0.0,0.0,49.94779586791992,49.94810485839844,150.86305236816406,200.0,1.0771608352661133,0.920025110244751,66.93941497802734,66.939453125,100.92007446289062,100.92018127441406,0.0,971.2279052734376,1942.359619140625,2921.63916015625,0.0,295.5469665527344,114276.53125,5655.8173828125,-2.1109823137521744e-05,-0.0,-0.0068480079062283,0.0068268980830907,0.0,0.0256998036056756,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.791259765625,14.792141914367676,0.0,0.5061516761779785,0.0,3.1392715754918754e-05,309.9412536621094,100.0,292.0932312011719,292.0941162109375,50.0,50.0,793.2479858398438,793.2479858398438,793.2479248046875,327.78961181640625,327.7887268066406,1600.0,551.5946044921875,54.72660446166992,342.58087158203125,50.0,-7.538654926975141e-07,285.5048828125,99.2538604736328,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1918.4677734375,3836.822021484375,0.0,23.700000762939453,0.0,99.2538604736328,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.58544921875,0.0,0.0,0.0
230.0,0.0,2.2790892124176025,0.0003883076715283,0.0001663077855482,0.0,0.0,0.0,1501.3814697265625,1176.9999527455907,2591.56005859375,11.841980934143066,11.842053413391112,7.924896240234375,50.8751335144043,0.1029619872570037,3471.202880859375,0.0,0.0,0.0,0.0,49.95695114135742,49.957244873046875,150.62916564941406,200.0,1.0803933143615725,0.921018362045288,66.93885040283203,66.93888854980469,100.91989135742188,100.91751098632812,0.0,971.23388671875,1942.3717041015625,2921.56201171875,0.0,309.1644592285156,114276.53125,5655.8173828125,2.2912630811333656e-05,-0.0,-0.0068276063539087,0.0068505187518894,0.0,0.027816392481327,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.66400146484375,14.6649169921875,0.0,0.5478779673576355,0.0,3.1392715754918754e-05,309.9410400390625,100.0,292.09246826171875,292.0933532714844,50.0,50.0,793.2350463867188,793.2350463867188,793.2367553710938,327.7900085449219,327.7890930175781,1600.0,551.5880126953125,55.08060073852539,342.4540100097656,50.0,-4.335444373282371e-06,285.2228698730469,99.12670135498048,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1918.2999267578125,3836.484619140625,0.0,23.700000762939453,0.0,99.12670135498048,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.58544921875,0.0,0.0,0.0
240.0,0.0,2.279017210006714,0.0004055915342178,0.000178129368578,0.0,0.0,0.0,1501.3948974609375,1176.9999527455907,2592.435791015625,11.84267520904541,11.84274673461914,7.924896240234375,50.16941833496094,0.1031825244426727,3746.36767578125,0.0,0.0,0.0,0.0,49.96442794799805,49.96470642089844,150.3955535888672,200.0,1.0834769010543823,0.9219658374786376,66.93852996826172,66.93856811523438,100.92068481445312,100.9207000732422,0.0,971.2384033203124,1942.3804931640625,2921.654296875,0.0,322.80804443359375,114276.53125,5655.8173828125,-1.1203810572624209e-06,-0.0,-0.0068516391329467,0.0068505187518894,0.0,0.0299300551414489,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.537353515625,14.538235664367676,0.0,0.5895517468452454,0.0,3.1392715754918754e-05,309.9410400390625,100.0,292.09246826171875,292.0933532714844,50.0,50.0,793.2503051757812,793.2503051757812,793.2503051757812,327.78985595703125,327.7889709472656,1600.0,551.595703125,55.418312072753906,342.32720947265625,50.0,2.074099256788031e-06,284.9423522949219,98.99908447265624,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1918.1468505859375,3836.17822265625,0.0,23.700000762939453,0.0,98.99908447265624,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
250.0,0.0,2.278975248336792,0.0004228343314025,0.0001899325288832,0.0,0.0,0.0,1501.40625,1176.9999527455907,2593.368408203125,11.8433256149292,11.84339427947998,7.924896240234375,49.46921157836914,0.1034014895558357,4021.17041015625,0.0,0.0,0.0,0.0,49.97165298461914,49.97190475463867,150.14414978027344,200.0,1.0864596366882324,0.9228825569152832,66.93838500976562,66.93842315673828,100.92455291748048,100.9225616455078,0.0,971.2263793945312,1942.3563232421875,2921.708251953125,0.0,336.4772644042969,114276.53125,5655.8173828125,1.2766337022185326e-05,-0.0,-0.006865310948342,0.0068780770525336,0.0,0.0320406220853328,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.401957511901855,14.402839660644531,0.0,0.6311608552932739,0.0,3.1392715754918754e-05,309.9407958984375,100.0,292.09228515625,292.0931701660156,50.0,50.0,793.2589721679688,793.2589721679688,793.2604370117188,327.78961181640625,327.7887268066406,1600.0,551.599853515625,55.74493408203125,342.19158935546875,50.0,-5.7751510240677824e-08,284.66400146484375,98.86224365234376,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.982666015625,3835.849853515625,0.0,23.700000762939453,0.0,98.86224365234376,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8421630859375,3831.588623046875,0.0,0.0,0.0
260.0,0.0,2.2789392471313477,0.0004400174948386,0.0002017055085161,0.0,0.0,0.0,1501.4207763671875,1176.9999527455907,2594.33740234375,11.843927383422852,11.843995094299316,7.924896240234375,48.77706527709961,0.1036193072795867,4295.578125,0.0,0.0,0.0,0.0,49.97837448120117,49.978614807128906,149.8834228515625,200.0,1.0895538330078125,0.9238073229789734,66.93830108642578,66.9383316040039,100.92377471923828,100.92414855957033,0.0,971.2227783203124,1942.34912109375,2921.754150390625,0.0,350.1727294921875,114276.53125,5655.8173828125,-3.2403040677309036e-06,-0.0,-0.0068773808889091,0.0068741403520107,0.0,0.0341480523347854,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.260525703430176,14.261406898498535,0.0,0.6726638674736023,0.0,3.1392715754918754e-05,309.9408264160156,100.0,292.09228515625,292.0931701660156,50.0,50.0,793.2666015625,793.2666015625,793.266357421875,327.78955078125,327.7886657714844,1600.0,551.603759765625,56.074424743652344,342.0500793457031,50.0,-3.588295612644288e-06,284.3888854980469,98.71876525878906,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.8135986328125,3835.510498046875,0.0,23.700000762939453,0.0,98.71876525878906,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
270.0,0.0,2.2789480686187744,0.000457175046904,0.0002134694368578,0.0,0.0,0.0,1501.434326171875,1176.9999527455907,2595.2978515625,11.84447956085205,11.844545364379885,7.924896240234375,48.0888786315918,0.103875420987606,4569.5869140625,0.0,0.0,0.0,0.0,49.98490905761719,49.98512268066406,149.62364196777344,200.0,1.094043850898743,0.9248591661453248,66.93830871582031,66.93834686279297,100.92375183105467,100.92376708984376,0.0,971.2124633789062,1942.3287353515625,2921.7431640625,0.0,363.8910217285156,114276.53125,5655.8173828125,-3.5623088479042053e-07,-0.0,-0.0068744965828955,0.0068741403520107,0.0,0.036251526325941,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.119669914245604,14.120585441589355,0.0,0.7141352295875549,0.0,3.1392715754918754e-05,309.9408264160156,100.0,292.09228515625,292.0931701660156,50.0,50.0,793.2647705078125,793.2647705078125,793.2647705078125,327.7894287109375,327.78851318359375,1600.0,551.602783203125,56.449256896972656,341.9090881347656,50.0,2.4661496809130767e-06,284.1153259277344,98.57530975341795,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.6348876953125,3835.15380859375,0.0,23.700000762939453,0.0,98.57530975341795,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
280.0,0.0,2.278968334197998,0.0004742799792438,0.0002252070262329,0.0,0.0,0.0,1501.4482421875,1176.9999527455907,2596.250732421875,11.84498119354248,11.84504508972168,7.924896240234375,47.404502868652344,0.1041285842657089,4843.19677734375,0.0,0.0,0.0,0.0,49.99093246459961,49.99115753173828,149.36476135253906,200.0,1.0985208749771118,0.9259080290794371,66.93838500976562,66.93842315673828,100.92257690429688,100.92286682128906,0.0,971.2033081054688,1942.3106689453125,2921.717041015625,0.0,377.6291809082031,114276.53125,5655.8173828125,-1.5010591596364975e-06,-0.0,-0.0068677673116326,0.0068662664853036,0.0,0.0383502505719661,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.979254722595217,13.98013687133789,0.0,0.7555138468742371,0.0,3.1392715754918754e-05,309.94091796875,100.0,292.0924987792969,292.0933837890625,50.0,50.0,793.260498046875,793.260498046875,793.2603149414062,327.789306640625,327.7884216308594,1600.0,551.6007080078125,56.822994232177734,341.7685852050781,50.0,-4.210395218251506e-06,283.8432922363281,98.43179321289062,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.4544677734375,3834.794189453125,0.0,23.700000762939453,0.0,98.43179321289062,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84521484375,3831.5859375,0.0,0.0,0.0
290.0,0.0,2.278971910476685,0.0004913336597383,0.0002369190187891,0.0,0.0,0.0,1501.4615478515625,1176.9999527455907,2597.196044921875,11.845430374145508,11.845491409301758,7.924896240234375,46.723663330078125,0.1043786853551864,5116.40869140625,0.0,0.0,0.0,0.0,49.99623107910156,49.99640274047851,149.1066131591797,200.0,1.1029844284057615,0.926953673362732,66.93846893310547,66.93850708007812,100.92266082763672,100.9227066040039,0.0,971.192138671875,1942.2879638671875,2921.71240234375,0.0,391.3876953125,114276.53125,5655.8173828125,-3.261957317590714e-07,-0.0,-0.0068665924482047,0.0068662664853036,0.0,0.0404443703591823,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.839383125305176,13.840298652648926,0.0,0.7968027591705322,0.0,3.1392715754918754e-05,309.94091796875,100.0,292.09271240234375,292.0936279296875,50.0,50.0,793.259765625,793.259765625,793.259765625,327.78912353515625,327.7882080078125,1600.0,551.600341796875,57.19562149047851,341.6285095214844,50.0,-2.206298859164235e-06,283.5726623535156,98.28819274902344,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.2813720703125,3834.4462890625,0.0,23.700000762939453,0.0,98.28819274902344,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
300.0,0.0,2.2789952754974365,0.000508337165229,0.0002486063458491,0.0,0.0,0.0,1501.4752197265625,1176.9999527455907,2598.1337890625,11.84582805633545,11.845888137817385,7.924896240234375,46.046607971191406,0.1046256348490715,5389.2216796875,0.0,0.0,0.0,0.0,50.00108337402344,50.001243591308594,148.849365234375,200.0,1.107434630393982,0.9279963374137878,66.9385757446289,66.93861389160156,100.92157745361328,100.9216766357422,0.0,971.18212890625,1942.2679443359375,2921.6826171875,0.0,405.1670837402344,114276.53125,5655.8173828125,-5.092006176710129e-07,-0.0,-0.0068589020520448,0.0068583930842578,0.0,0.0425340197980403,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.699917793273926,13.700798988342283,0.0,0.8380049467086792,0.0,3.1392715754918754e-05,309.94097900390625,100.0,292.09295654296875,292.0938415527344,50.0,50.0,793.2548828125,793.2548828125,793.2548217773438,327.7889709472656,327.7880859375,1600.0,551.597900390625,57.56712341308594,341.4888916015625,50.0,3.931495939468732e-06,283.30352783203125,98.14453125,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1917.1077880859375,3834.099853515625,0.0,23.700000762939453,0.0,98.14453125,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
310.0,0.0,2.278996229171753,0.0005252918344922,0.0002602696768008,0.0,0.0,0.0,1501.4886474609375,1176.9999527455907,2599.064697265625,11.846176147460938,11.846234321594238,7.924896240234375,45.37313461303711,0.1048693284392356,5661.63623046875,0.0,0.0,0.0,0.0,50.00519180297851,50.00529861450195,148.5928955078125,200.0,1.111871361732483,0.9290355443954468,66.93865966796875,66.9386978149414,100.921630859375,100.921630859375,0.0,971.1702880859376,1942.2440185546875,2921.68115234375,0.0,418.9678649902344,114276.53125,5655.8173828125,-4.125293344259262e-06,-0.0,-0.0068585816770792,0.0068544563837349,0.0,0.0446193739771842,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.560927391052246,13.561808586120604,0.0,0.879122793674469,0.0,3.1392715754918754e-05,309.9410095214844,100.0,292.09320068359375,292.0940856933594,50.0,50.0,793.2546997070312,793.2546997070312,793.2546997070312,327.7887878417969,327.78790283203125,1600.0,551.5978393554688,57.937522888183594,341.3497009277344,50.0,4.746266313304659e-06,283.0357971191406,98.00082397460938,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.9447021484375,3833.7734375,0.0,23.700000762939453,0.0,98.00082397460938,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
320.0,0.0,2.279019832611084,0.0005421990645118,0.0002719100448302,0.0,0.0,0.0,1501.502197265625,1176.9999527455907,2599.98828125,11.846476554870604,11.846534729003906,7.924896240234375,44.703250885009766,0.1051096767187118,5933.65087890625,0.0,0.0,0.0,0.0,50.0089111328125,50.00901794433594,148.33717346191406,200.0,1.1162947416305542,0.9300715327262878,66.93876647949219,66.93880462646484,100.9205551147461,100.92058563232422,0.0,971.160888671875,1942.225341796875,2921.65087890625,0.0,432.7906494140625,114276.53125,5655.8173828125,-2.654269337654114e-07,-0.0,-0.0068507841788232,0.0068505187518894,0.0,0.0467005670070648,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.422445297241213,13.42332649230957,0.0,0.9201599955558776,0.0,3.1392715754918754e-05,309.9410400390625,100.0,292.0936279296875,292.094482421875,50.0,50.0,793.249755859375,793.249755859375,793.249755859375,327.7884826660156,327.78759765625,1600.0,551.5953979492188,58.306827545166016,341.2109069824219,50.0,1.382421714879456e-06,282.76953125,97.85697174072266,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.784423828125,3833.4521484375,0.0,23.700000762939453,0.0,97.85697174072266,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
330.0,0.0,2.279019832611084,0.0005590645014308,0.0002835310297086,0.0,0.0,0.0,1501.515380859375,1176.9999527455907,2600.904541015625,11.846732139587402,11.84678840637207,7.924896240234375,44.03700637817383,0.1053477451205253,6205.26611328125,0.0,0.0,0.0,0.0,50.01188659667969,50.01198959350586,148.08233642578125,200.0,1.1206461191177368,0.9310909509658812,66.93885040283203,66.93888854980469,100.92057037353516,100.92058563232422,0.0,971.1509399414062,1942.20556640625,2921.65087890625,0.0,446.6360168457031,114276.53125,5655.8173828125,-2.654269337654114e-07,-0.0,-0.0068507841788232,0.0068505187518894,0.0,0.0487777441740036,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.28433609008789,13.28521728515625,0.0,0.9611290097236632,0.0,3.1392715754918754e-05,309.9410400390625,100.0,292.09381103515625,292.0946960449219,50.0,50.0,793.249755859375,793.249755859375,793.249755859375,327.78826904296875,327.7873840332031,1600.0,551.5953979492188,58.67007064819336,341.0726013183594,50.0,1.2786216530003005e-06,282.50469970703125,97.71311950683594,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.63623046875,3833.1572265625,0.0,23.700000762939453,0.0,97.71311950683594,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
340.0,0.0,2.279043674468994,0.0005758783081546,0.0002951262868009,0.0,0.0,0.0,1501.529296875,1176.9999527455907,2601.81396484375,11.84694480895996,11.846999168395996,7.924896240234375,43.37430953979492,0.1055870577692985,6476.4814453125,0.0,0.0,0.0,0.0,50.01460266113281,50.01466751098633,147.82826232910156,200.0,1.124751091003418,0.932052731513977,66.93893432617188,66.93897247314453,100.91947174072266,100.9195327758789,0.0,971.1424560546876,1942.1883544921875,2921.620361328125,0.0,460.5035400390625,114276.53125,5655.8173828125,-3.422610461711884e-07,-0.0,-0.0068429876118898,0.0068426453508436,0.0,0.0508508123457431,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.146464347839355,13.147345542907717,0.0,1.0020077228546145,0.0,3.1392715754918754e-05,309.94110107421875,100.0,292.09381103515625,292.0947265625,50.0,50.0,793.2448120117188,793.2448120117188,793.2446899414062,327.78826904296875,327.7873840332031,1600.0,551.5929565429688,59.01275634765625,340.9347229003906,50.0,1.137016283792036e-06,282.24127197265625,97.56916809082033,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1916.49267578125,3832.869873046875,0.0,23.700000762939453,0.0,97.56916809082033,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
