CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.9065506509997239,1.4978628641853473,1.4978599001050263,0.0,0.0,0.0,1.2584405654077016,-1.2944969970531834,1.430301935631128,0.44462811851721423,0.22499426733338926,0.0,-1.4427705344769044,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.36387228331518123,0.19440631776977058,-1.393899060153758,0.0,0.0,0.0,0.33927905241213524,0.386045491024875,1.0809300502926869,0.9073256597484984,0.0,-0.5868266565167397,-0.556275009605812,0.9073024204761286,0.0,1.4480209637711379,0.0,0.0,1.9967761115010947,-0.0,-0.904330794493666,1.154988252436043,0.0,0.0,1.4978620513542364,1.4978597609072437,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4110781370742065,-1.4141490665271157,0.0,-3.469446951953614e-18,0.0,1.4978602049659944,-1.1549124246054328,0.0,0.16390773956403717,0.3877482906652875,0.0,0.0,0.9043866289955482,0.9043866289955482,0.9319644768340833,-0.6714069301885275,-0.6087051173323778,0.0,0.9011947784976541,0.0,-1.4089573478678628,0.0,0.4175901667538232,-1.4427707108142025,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.47842502587046537,-0.5251223304055327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5175001412005215,0.5173848206671524,0.0,0.48568422041796955,0.0
0.0,-1.1655346365990744,1.5362887738727464,1.5362866156195627,0.0,0.0,0.0,1.3039447258736643,-1.2944969970531834,1.4930334015629767,0.46300198047691415,0.2292607796589634,0.0,-1.4703780591082352,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5389763527003107,0.18605562961573513,-1.4572740730246163,0.0,0.0,0.0,0.2742386139885433,0.3378732502162004,1.0909617990678249,1.1670771778220155,0.0,-0.5227583871025536,-0.5238273339446589,1.1671107424904479,0.0,1.4848662594829063,0.0,0.0,-0.7555086436261994,-0.0,-1.1681544002106228,1.0757382396474666,0.0,0.0,1.5362881338398195,1.536286796870509,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4778931894578569,-1.4812831519011238,0.0,-3.469446951953614e-18,0.0,1.5362867561073579,-1.0740262085701004,0.0,0.06297932850277468,0.340082067273325,0.0,0.0,1.1682100330199066,1.1682100330199066,1.1569031271304446,-0.6990118529000334,-0.6191895487170784,0.0,1.1693927573168281,0.0,-1.4756470469682124,0.0,-1.7585893578034415,-1.4703773703567413,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.4338265799715474,-0.5178159944756449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5092899691128884,0.5091158303029382,0.0,0.4784134383489642,0.0
0.0,-1.1459554472875704,1.5745856084460477,1.574584514623462,0.0,0.0,0.0,1.3507270930942885,-1.2944969970531834,1.5553038547500315,0.4833099331692141,0.23303300092233706,0.0,-1.497726190678207,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4794980682624271,0.19065955398425627,-1.5207694957210884,0.0,0.0,0.0,0.2510349981185051,0.31953356462914156,1.1995630793683736,1.1473886665019812,0.0,-0.5334553983368937,-0.5269007516728318,1.1473646378095406,0.0,1.5217105434245408,0.0,0.0,0.47609894426328025,-0.0,-1.1465621818837197,1.207821282092935,0.0,0.0,1.5745861629780267,1.5745841396015607,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5449372639476457,-1.5486472359081707,0.0,-3.469446951953614e-18,0.0,1.5745846566311874,-1.2072505643930007,0.0,0.017102778020382646,0.3162489555773438,0.0,0.0,1.1465893833242518,1.1465893833242518,1.1552292848557721,-0.687969883815431,-0.6108020036093179,0.0,1.1456514965458702,0.0,-1.542351951198316,0.0,-0.4444039757528915,-1.4977241814323101,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.4390704018991268,-0.5158283627720356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5045056242272893,0.5046269498195076,0.0,0.47110005404127364,0.0
0.0,-1.1754796216460894,1.6127527473518228,1.612752346470956,0.0,0.0,0.0,1.4026222873335605,-1.2944969970531834,1.6167647245803747,0.5048266925693891,0.2362589004855394,0.0,-1.5246686205924598,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4572928420722839,0.19232085490802203,-1.5839036889407194,0.0,0.0,0.0,0.23099551168529028,0.3029055830302082,1.1641479662682646,1.1770354596095818,0.0,-0.5109802949455939,-0.5136823356029907,1.177025807819584,0.0,1.558552466569196,0.0,0.0,-0.022332011479054552,-0.0,-1.1770201391221116,1.1761215267392675,0.0,0.0,1.612754360250144,1.6127520779494688,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6116420994427172,-1.6156535043335056,0.0,-3.469446951953614e-18,0.0,1.6127524256670647,-1.1787024881452364,0.0,-0.012258214288348264,0.29981232682149467,0.0,0.0,1.1769612483729097,1.1769612483729097,1.1755729063479445,-0.6741674224596781,-0.6024144585015574,0.0,1.176958653606474,0.0,-1.6087071374440811,0.0,0.6222911848835369,-1.524667779369478,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.43730515491360505,-0.5130974338939464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4990715534930285,0.4990749134321066,0.0,0.46380034452624724,0.0
0.0,-1.217538620907424,1.6507897768877833,1.6507913618077803,0.0,0.0,0.0,1.4524723507653734,-1.2944969970531834,1.6777645816659241,0.5244093612369639,0.23870434047699926,0.0,-1.551351935704377,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4492037953887317,0.19257711941221994,-1.6470482623177307,0.0,0.0,0.0,0.21201073506434992,0.2870111888547572,1.2243384589189519,1.2192251267241028,0.0,-0.5076232541858808,-0.5101193469092681,1.2192068484570966,0.0,1.5953943897138514,0.0,0.0,0.02126969822313601,-0.0,-1.2190603178725468,1.223670847567698,0.0,0.0,1.6507936149155282,1.6507914784614415,-1.3877787807814457e-17,0.0,0.0,0.0,-1.678262125189109,-1.6825659764413043,0.0,-3.469446951953614e-18,0.0,1.6507909887590027,-1.2262826152248436,0.0,-0.03978414457778349,0.2850193609412304,0.0,0.0,1.2190442986733805,1.2190442986733805,1.220509133567996,-0.6796884070019793,-0.6038123826861842,0.0,1.2189624226627844,0.0,-1.6750775288196,0.0,1.0180841396941052,-1.551351528839676,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.43284011842081466,-0.5099645739511384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4923380310614445,0.4923415927069607,0.0,0.45647381137945586,0.0
0.0,-1.2218895518654929,1.6886971107562119,1.6887006226496744,0.0,0.0,0.0,1.5043675450046452,-1.2944969970531834,1.7380335648877756,0.5442337912465642,0.24047338217294895,0.0,-1.5777042895341873,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4093929970049749,0.19399982924587045,-1.7098835070048035,0.0,0.0,0.0,0.19865107744220672,0.2752737900790395,1.2289743428227557,1.2236341369812722,0.0,-0.5017626576052587,-0.5052780340277214,1.2236602252574713,0.0,1.6322363128585067,0.0,0.0,0.15617233739810635,-0.0,-1.2233499602766633,1.2448041218709225,0.0,0.0,1.6887033341346083,1.688700608043062,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7445767881273164,-1.7492060439180976,0.0,-3.469446951953614e-18,0.0,1.6887003459069996,-1.2453146660566865,0.0,-0.047124392654966214,0.2800883723144757,0.0,0.0,1.2232912120064556,1.2232912120064556,1.224758117803703,-0.6810686531375546,-0.6010165343169307,0.0,1.22287581729536,0.0,-1.7411286124702885,0.0,-0.43336295292086924,-1.5777037475071887,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.4357995030730129,-0.5075474816578296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4860770365197963,0.4861989141506873,0.0,0.44915446626470573,0.0
0.0,-1.2417795219595231,1.7264749558082593,1.72648075431949,0.0,0.0,0.0,1.55549581519112,-1.2944969970531834,1.7971331499277106,0.5630911758894142,0.24154001025433036,0.0,-1.6037860086381044,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.38385698688631015,0.19392029888249868,-1.771952696077196,0.0,0.0,0.0,0.18599455969491316,0.26378092044448265,1.241818021178804,1.2436267179743465,0.0,-0.49322780821626355,-0.4985872308318759,1.243658407870475,0.0,1.669078236003162,0.0,0.0,0.03669539775718983,-0.0,-1.2435120900008805,1.2500872062951087,0.0,0.0,1.7264838143271697,1.7264809109396775,-1.3877787807814457e-17,0.0,0.0,0.0,-1.810085579529549,-1.8150111684405779,0.0,-3.469446951953614e-18,0.0,1.726480497111056,-1.2500726787646472,0.0,-0.048959454674261896,0.27926654087668323,0.0,0.0,1.2434962239244185,1.2434962239244185,1.243814168315358,-0.6865896376798557,-0.6024144585015574,0.0,1.2434863623602574,0.0,-1.806396631938654,0.0,0.7065792404294574,-1.603787157415767,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.4362148553049004,-0.5047339642047981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48064296578553556,0.4805287493295118,0.0,0.44189753430621986,0.0
0.0,-1.2615658984593134,1.7641237257462112,1.7641323821401107,0.0,0.0,0.0,1.6058571613247976,-1.2944969970531834,1.8550520925724412,0.5814650378486638,0.24185219408302736,0.0,-1.6297071722856773,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35974845559415464,0.19314266866286361,-1.8332392212830992,0.0,0.0,0.0,0.17404118182246922,0.2527771090922473,1.264009465438958,1.263391246712747,0.0,-0.48822069657465755,-0.494017901820079,1.2634045125513824,0.0,1.7059201591478172,0.0,0.0,0.005324305333337489,-0.0,-1.26324531782504,1.265937083971942,0.0,0.0,1.7641347590734269,1.764131809453149,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8747969684424401,-1.8800241153795756,0.0,-3.469446951953614e-18,0.0,1.7641314423711718,-1.2643467168885294,0.0,-0.06731007486721871,0.26529540643421146,0.0,0.0,1.2631864584686756,1.2631864584686756,1.2640290327094788,-0.6865896376798557,-0.6003175722246172,0.0,1.263053335523135,0.0,-1.870843574400312,0.0,0.09255013737142184,-1.629709282068985,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.43699364073968944,-0.5017883050318592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4742047732851614,0.47426794233946384,0.0,0.43470792440392825,0.0
0.0,-1.277312124783754,1.8016463164860899,1.8016539428042928,0.0,0.0,0.0,1.6551959420547457,-1.2944969970531834,1.9119478118079951,0.5976630477341887,0.24154001025433036,0.0,-1.6553427865237176,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33627435933600325,0.1919143663841219,-1.8939008610146968,0.0,0.0,0.0,0.1620878039500253,0.24177329774001202,1.281185035311543,1.2792028697034674,0.0,-0.48435156485159836,-0.4893669776473571,1.2792013962961082,0.0,1.7427620822924725,0.0,0.0,0.09075101135183332,-0.0,-1.2789747339445308,1.292353130497148,0.0,0.0,1.801656761212951,1.8016535924325463,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9388298793658962,-1.9443470664194566,0.0,-3.469446951953614e-18,0.0,1.8016533667961492,-1.2928947931362935,0.0,-0.08199057102158416,0.25625526061849446,0.0,0.0,1.2790158627101371,1.2790158627101371,1.2799949128678925,-0.6852093915442804,-0.5975217238553637,0.0,1.278706914053437,0.0,-1.9346062860230473,0.0,0.8000940291799026,-1.6553446773793397,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.43798010229042217,-0.49877657499896644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4685344386059328,0.4685977775182884,0.0,0.4275698579509105,0.0
0.0,-1.3013458386473737,1.8390419006233183,1.8390488755878998,0.0,0.0,0.0,1.7055572881884233,-1.2944969970531834,1.968315053019029,0.6136192962781386,0.24055142813017166,0.0,-1.6806929626558342,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.320889309761404,0.18964333267450592,-1.9544358628262526,0.0,0.0,0.0,0.14837657639045726,0.22954684068197279,1.3111282854433948,1.3033764086988957,0.0,-0.4804824331285391,-0.485151227666235,1.3034008777773902,0.0,1.7796040054371278,0.0,0.0,0.06613780870196076,-0.0,-1.3031406753735502,1.313485780396098,0.0,0.0,1.8390521921040268,1.839048859519495,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0027355160251594,-2.0085422005106643,0.0,-3.469446951953614e-18,0.0,1.8390483065828125,-1.3119268439681364,0.0,-0.10584637727242803,0.24310595761381515,0.0,0.0,1.3030817049308956,1.3030817049308956,1.3051025469879785,-0.6824488992731299,-0.5947258754861102,0.0,1.302969960775405,0.0,-1.9982321514779977,0.0,-1.1718973422450105,-1.6806933433468314,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.43798010229042217,-0.4953684198063511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46280503794046224,0.46269135582956394,0.0,0.42042442814799647,0.0
