CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.0793283944871173,1.0565136454962671,1.056512751062291,0.0,0.0,0.0,1.1494377020307385,-0.9416965821485116,1.1621897628738374,1.2235917021401401,-1.1293517729841436,0.0,-1.0159621855622898,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33803832441081777,-1.1526220705141108,-1.1482612296683854,0.0,0.0,0.0,-1.1176163538336472,-1.1262158104532556,1.0779246767835562,1.079179328101747,0.0,1.0818966614775813,1.123805742972162,1.0791876293950737,0.0,1.0566029252176494,0.0,0.0,0.7484455198421328,-0.0,-1.0789656362747808,1.0974926668252474,0.0,0.0,1.056513242812715,1.0565132608803007,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1475713838043484,-1.1475588733863922,0.0,-3.469446951953614e-18,0.0,1.0565126551990236,-1.102099722741106,0.0,-1.082514695472791,-1.1108245340911826,0.0,0.0,1.0788164985364108,1.0788164985364108,1.0791462699802665,-0.4751819797827058,1.002226266084692,0.0,1.07825141411842,0.0,-1.1475581638294232,0.0,-0.9345018312406821,-1.015962650421018,0.0,0.0,0.0,0.0,0.0,0.0,0.8672579489275382,1.1256685915501388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12929996364321,-1.1303902112979325,0.0,-1.1412186384400123,0.0
0.0,-1.1108233358757482,1.0895919353795849,1.0895920918664395,0.0,0.0,0.0,1.1967896440741546,-0.9416965821485116,1.2055175883380564,1.232364383770796,-1.1878231009551423,0.0,-1.040501639853596,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28497108353471734,-1.2046315787478183,-1.1952488976192088,0.0,0.0,0.0,-1.1537983409270753,-1.166111446524674,1.0972685345106652,1.110931953652197,0.0,1.1786032367522865,1.201770157495222,1.1108800636851766,0.0,1.0912456107011856,0.0,0.0,0.2323346903622334,-0.0,-1.111063747448957,1.113872968716229,0.0,0.0,1.0895921198732188,1.089592253148656,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1957486810891411,-1.195729328902989,0.0,-3.469446951953614e-18,0.0,1.0895917322973332,-1.1168356462971198,0.0,-1.1143908643618952,-1.1479862135144385,0.0,0.0,1.1109148181768924,1.1109148181768924,1.1088190331864123,-0.4751819797827058,1.0313946673100143,0.0,1.110791348906425,0.0,-1.1957259469451007,0.0,1.457223861913881,-1.040503992374291,0.0,0.0,0.0,0.0,0.0,0.0,0.9171143815260672,1.1875314267811057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188244012495377,-1.1870604647369853,0.0,-1.1897299923192763,0.0
0.0,-1.143941727852027,1.122610865825296,1.1226114943376717,0.0,0.0,0.0,1.2445800300253802,-0.9416965821485116,1.2485541343033564,1.249909747028023,-1.2411781877274366,0.0,-1.064846691017019,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24637672652615644,-1.2538297622121364,-1.242129413415075,0.0,0.0,0.0,-1.192241702213843,-1.2079068747899697,1.129822831659987,1.1438693786634848,0.0,1.23293277342663,1.258704697048246,1.143882102698011,0.0,1.1258882961847216,0.0,0.0,-0.3132338615079062,-0.0,-1.1440539587158196,1.1302513344016794,0.0,0.0,1.122611732035842,1.122611795429366,-1.3877787807814457e-17,0.0,0.0,0.0,-1.243833975252147,-1.2437961788335616,0.0,-3.469446951953614e-18,0.0,1.1226120288527026,-1.1315715698531337,0.0,-1.1382979910287234,-1.1851478929376944,0.0,0.0,1.1442168248038922,1.1442168248038922,1.1421006459716838,-0.4751819797827058,1.0313946673100143,0.0,1.1441447820641297,0.0,-1.2438109497675611,0.0,-1.5827601376510227,-1.0648426589721147,0.0,0.0,0.0,0.0,0.0,0.0,0.969092364447938,1.247896651475755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246054521946541,-1.2505311485887247,0.0,-1.2382202372610658,0.0
0.0,-1.1767354297096877,1.155571896491701,1.1555720616354812,0.0,0.0,0.0,1.2923704159766056,-0.9416965821485116,1.2913430926945753,1.260875599070428,-1.2938023829001104,0.0,-1.0889954782118076,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1764244544562833,-1.3019736988879334,-1.2889085690643602,0.0,0.0,0.0,-1.2329464376939496,-1.2497023030552652,1.1628489302177156,1.1768068036747725,0.0,1.2633573139631291,1.3053807610061305,1.1768841417108455,0.0,1.1605309816682579,0.0,0.0,-0.316645767363872,-0.0,-1.1770422264090252,1.1630119381836443,0.0,0.0,1.1555724279176296,1.155572227436646,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2918041442434272,-1.2917597464404684,0.0,-3.469446951953614e-18,0.0,1.155572674042273,-1.1610434169651616,0.0,-1.1622051176955515,-1.216115959123741,0.0,0.0,1.177117602435386,1.177117602435386,1.1749812754703859,-0.4751819797827058,1.0605630685353367,0.0,1.1766847168521346,0.0,-1.2917717821501962,0.0,0.5670462464652875,-1.0889962741584416,0.0,0.0,0.0,0.0,0.0,0.0,1.0221311225314795,1.3080314745494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2936631767886762,-1.293600541202405,0.0,-1.2866863577028842,0.0
0.0,-1.2085550612157272,1.1884745408260335,1.1884741614797496,0.0,0.0,0.0,1.3392839141122124,-0.9416965821485116,1.3338553355618208,1.2740346215164118,-1.3471574696724045,0.0,-1.112952872462281,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12094506626293565,-1.350469051159904,-1.335583468562876,0.0,0.0,0.0,-1.269128424787378,-1.2895979391266836,1.1965827308873958,1.208559429225664,0.0,1.3176868506334247,1.3628282243389114,1.2085765760009484,0.0,1.195173667151794,0.0,0.0,-0.2760873371887291,-0.0,-1.208696231110307,1.1957715738628447,0.0,0.0,1.1884745561356298,1.1884749080273564,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3396595114482952,-1.3396313459062708,0.0,-3.469446951953614e-18,0.0,1.188474538688903,-1.1905152640771894,0.0,-1.2020503288069317,-1.2594712517842062,0.0,0.0,1.2088146930803616,1.2088146930803616,1.2070599383959488,-0.544551611871545,1.1188998709859814,0.0,1.2084111532704394,0.0,-1.3396394867029617,0.0,-0.6680864896594999,-1.1129472139893197,0.0,0.0,0.0,0.0,0.0,0.0,1.0794129812617044,1.3688575024860257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340138292229808,-1.3389367439536473,0.0,-1.3351374003322207,0.0
0.0,-1.240374692721767,1.2213178257227575,1.221317793870438,0.0,0.0,0.0,1.3866358561556285,-0.9416965821485116,1.376090862905093,1.2893868143700598,-1.4005125564446987,0.0,-1.1367193663439323,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07752641463335921,-1.3991401112299615,-1.3821570079148109,0.0,0.0,0.0,-1.3075717860741454,-1.331393367391979,1.2296088294451244,1.2405490146682816,0.0,1.3720163873077684,1.4192498401121785,1.2405309312355977,0.0,1.2298166697598771,0.0,0.0,-0.2501856856906224,-0.0,-1.2407943422844834,1.228530241439277,0.0,0.0,1.2213174194557506,1.2213181386304222,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3874227138387198,-1.387456880485931,0.0,-3.469446951953614e-18,0.0,1.2213180582040217,-1.2347230347452312,0.0,-1.2817407510296923,-1.333794610630718,0.0,0.0,1.2409130127208432,1.2409130127208432,1.2391386013215118,-0.544551611871545,1.3522470807885605,0.0,1.2409510880584442,0.0,-1.387403715889206,0.0,1.0797549955877894,-1.1367219143806768,0.0,0.0,0.0,0.0,0.0,0.0,1.1282086386985628,1.429222727180675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888804864729463,-1.3865397568424518,0.0,-1.38356130289909,0.0
0.0,-1.271220253875581,1.2541022377346391,1.2541022233679386,0.0,0.0,0.0,1.4339877981990445,-0.9416965821485116,1.418078802674284,1.3025458368201286,-1.452405860017752,0.0,-1.1602951240485924,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.017222731814503067,-1.4457026777233042,-1.4286320831243526,0.0,0.0,0.0,-1.3460151473609128,-1.3712890034633975,1.2635785308187883,1.271353800649179,0.0,1.4219995610442786,1.46643882784982,1.2714376026920615,0.0,1.2644593552434134,0.0,0.0,-0.18016953312523937,-0.0,-1.2715543033194237,1.2612898771184755,0.0,0.0,1.2541020637291294,1.2541019192458425,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4350825946213734,-1.4351101162283026,0.0,-3.469446951953614e-18,0.0,1.2541023617647709,-1.264194881857259,0.0,-1.3056478776965204,-1.3709562900539738,0.0,0.0,1.2714064163793009,1.2714064163793009,1.2708162809605053,-0.544551611871545,1.3814154820138829,0.0,1.2718640261070489,0.0,-1.435054122172277,0.0,-0.8275651303520071,-1.1602939394165852,0.0,0.0,0.0,0.0,0.0,0.0,1.1823081719437751,1.4890119478228945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364891413150813,-1.4341427697312563,0.0,-1.4319791743409664,0.0
0.0,-1.3124558987864692,1.2868282634144503,1.2868278176919754,0.0,0.0,0.0,1.4800244085190324,-0.9416965821485116,1.459790026919502,1.3157048592579423,-1.5006447055927028,0.0,-1.1836765333559796,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07202671875291106,-1.4934951988026002,-1.474988422162185,0.0,0.0,0.0,-1.388981257034359,-1.413084431728693,1.3154766856952191,1.3125848218863305,0.0,1.4556838737831408,1.5126019680279477,1.3125591909858314,0.0,1.2991020407269493,0.0,0.0,0.09384014561725473,-0.0,-1.3125685564867289,1.3104288465858909,0.0,0.0,1.2868281403387205,1.2868279484446936,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4826388304109424,-1.4827058112707916,0.0,-3.469446951953614e-18,0.0,1.2868278847825796,-1.3084026525253007,0.0,-1.393307342141557,-1.451473262137695,0.0,0.0,1.312733002916421,1.312733002916421,1.3129195260503066,-0.4751819797827058,1.5855942905911398,0.0,1.312538944592055,0.0,-1.4826010530888265,0.0,-1.6185336260924588,-1.1836721010690205,0.0,0.0,0.0,0.0,0.0,0.0,1.2544408829373916,1.548801168465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4863648749592226,-1.486279402895185,0.0,-1.4803548279078933,0.0
0.0,-1.3251188133654033,1.3194944431038838,1.319495312282316,0.0,0.0,0.0,1.5273763505624485,-0.9416965821485116,1.501209971665801,1.3398297337463312,-1.5474217679684128,0.0,-1.206850075805343,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.00033770062522334626,-1.532326622179794,-1.521220233019932,0.0,0.0,0.0,-1.4229018699344478,-1.4510802756062344,1.309579168096064,1.3253806560638188,0.0,1.5317452251243884,1.5869759160927086,1.3253933172686003,0.0,1.3337447262104856,0.0,0.0,-0.3323597563061371,-0.0,-1.325497205322658,1.3104288465858909,0.0,0.0,1.3194946034333845,1.3194945276558994,-1.3877787807814457e-17,0.0,0.0,0.0,-1.530068784235458,-1.5301406832897322,0.0,-3.469446951953614e-18,0.0,1.319494627257448,-1.3084026525253007,0.0,-1.409245426586109,-1.476247715086532,0.0,0.0,1.3255723307726137,1.3255723307726137,1.3233450915011147,-0.3364427156050276,1.7022678954924293,0.0,1.325554918507257,0.0,-1.5300031184922462,0.0,0.9836375740875912,-1.206856399337983,0.0,0.0,0.0,0.0,0.0,0.0,1.284142587464175,1.6043279591193524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535107069202361,-1.5338824157839894,0.0,-1.5286852480373747,0.0
0.0,-1.3566137547540342,1.352103209566781,1.3521032362595848,0.0,0.0,0.0,1.5738514047902459,-0.9416965821485116,1.5424260207628564,1.3617614378229712,-1.5949297219437433,0.0,-1.2298547195912362,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.018959477876810623,-1.5766049872976802,-1.56737674776879,0.0,0.0,0.0,-1.459083857027876,-1.49287570387153,1.3433129687653047,1.3568963217225427,0.0,1.583901580329815,1.6326261324910794,1.356823830614157,0.0,1.3683874116940218,0.0,0.0,-0.29175327111893834,-0.0,-1.357149266450701,1.3431884822650912,0.0,0.0,1.3521031960983538,1.3521030157363207,-1.3877787807814457e-17,0.0,0.0,0.0,-1.57740657324553,-1.5774719497226484,0.0,-3.469446951953614e-18,0.0,1.3521025891893756,-1.3378744996373286,0.0,-1.4490906376974892,-1.513409394509788,0.0,0.0,1.3572694214175895,1.3572694214175895,1.3554237544266776,-0.3364427156050276,1.7314362967177517,0.0,1.3572813549255616,0.0,-1.577332751139101,0.0,0.8016223472267816,-1.2298556461954486,0.0,0.0,0.0,0.0,0.0,0.0,1.3382421207093875,1.6616979627413666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6110542090695763,-1.6086871503235394,0.0,-1.577030745979338,0.0
0.0,-1.3994728502519653,1.3846521300393018,1.3846523250634688,0.0,0.0,0.0,1.6198880151102337,-0.9416965821485116,1.5831905866365872,1.381499971491947,-1.6431685675200556,0.0,-1.2526821456608888,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12509395963799744,-1.623870384983043,-1.6132118060527767,0.0,0.0,0.0,-1.502049966701322,-1.5327713399429483,1.396390627161215,1.3997860622048672,0.0,1.6132395301308438,1.6798151202287208,1.399778865519751,0.0,1.403030097177558,0.0,0.0,-0.07661098214486849,-0.0,-1.3999477198025407,1.3923264836293239,0.0,0.0,1.3846521752483962,1.3846520538290972,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6244339123543188,-1.6245045217359493,0.0,-3.469446951953614e-18,0.0,1.3846526414012215,-1.3968181938613844,0.0,-1.4809668065865935,-1.5629583004074623,0.0,0.0,1.3997996949412277,1.3997996949412277,1.3995319159493267,-0.2670730835161884,1.8481099016190412,0.0,1.400396768519668,0.0,-1.6243416101497399,0.0,1.2582378859299779,-1.2526874655853697,0.0,0.0,0.0,0.0,0.0,0.0,1.3965847546012833,1.721256781762614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212560636786053,-1.62002120101135,0.0,-1.6251410300465836,0.0
0.0,-1.4066160328349537,1.4171436372852864,1.4171436818534215,0.0,0.0,0.0,1.666363069338031,-0.9416965821485116,1.6233725935124796,1.4012385051568377,-1.6899456298944042,0.0,-1.275331861438808,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.028608067127827604,-1.661296145975542,-1.658574815654114,0.0,0.0,0.0,-1.5314478312147324,-1.5688673916266127,1.3897854074501088,1.4068948589694519,0.0,1.688214290740669,1.7429047451388284,1.4068507310225014,0.0,1.4376727826610942,0.0,0.0,-0.31174415613417467,-0.0,-1.4070806333971273,1.3923264836293239,0.0,0.0,1.4171436325857898,1.417143680219519,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6709669570109076,-1.6710428256025058,0.0,-3.469446951953614e-18,0.0,1.4171443484815558,-1.3968181938613844,0.0,-1.4969048910311455,-1.5877327533562997,0.0,0.0,1.4070218168603361,1.4070218168603361,1.4047446986747307,-0.2670730835161884,1.9064467040696862,0.0,1.4077182538469692,0.0,-1.6708744824743804,0.0,-0.7291388943876266,-1.2753342335637936,0.0,0.0,0.0,0.0,0.0,0.0,1.4231041336430539,1.7754011626910209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6870013489367919,-1.6834918848630893,0.0,-1.6728381820518252,0.0
0.0,-1.4322665521102307,1.4495777313047313,1.44957804206917,0.0,0.0,0.0,1.7119612357502094,-0.9416965821485116,1.6630739892151558,1.4209770388298988,-1.7374535838697347,0.0,-1.2978728274940066,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04790524562986157,-1.7032903097182992,-1.7035613447110072,0.0,0.0,0.0,-1.5631070699214822,-1.6030636511163998,1.4272936193835293,1.432486527323546,0.0,1.7175522405416976,1.7875291139776852,1.4325189835880392,0.0,1.4723154681446304,0.0,0.0,-0.0654141643358539,-0.0,-1.4324918810232703,1.4250851512057559,0.0,0.0,1.449577916727582,1.4495775551933714,-1.3877787807814457e-17,0.0,0.0,0.0,-1.717120509001709,-1.717201781090904,0.0,-3.469446951953614e-18,0.0,1.449577710430379,-1.426290040973412,0.0,-1.5287810599202498,-1.6187008195423462,0.0,0.0,1.4322992435772155,1.4322992435772155,1.432011562161459,-0.2670730835161884,1.964783506520331,0.0,1.432936703307673,0.0,-1.717024495942892,0.0,-0.680959957491352,-1.297875257878505,0.0,0.0,0.0,0.0,0.0,0.0,1.4676566904332289,1.8312735557767172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734610003778927,-1.7333617078894559,0.0,-1.720227746682436,0.0
0.0,-1.441033185280262,1.4819539255448695,1.4819543025511814,0.0,0.0,0.0,1.757559402162388,-0.9416965821485116,1.7022510818197774,1.4319428908723038,-1.7849615378450652,0.0,-1.3203172487525876,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.011723035943040859,-1.7405403629127114,-1.7481250571564475,0.0,0.0,0.0,-1.5947663086282318,-1.6372599106061871,1.440032257398653,1.4412540433337448,0.0,1.7468901903467742,1.8316405590367848,1.4411623747580673,0.0,1.5069581536281667,0.0,0.0,0.7394592325876875,-0.0,-1.4409610011830174,1.4578447868849544,0.0,0.0,1.4819536332055843,1.4819543581790846,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7628371674335168,-1.7629240091324403,0.0,-3.469446951953614e-18,0.0,1.4819549043048377,-1.45576188808544,0.0,-1.5606572288093539,-1.6558624989656021,0.0,0.0,1.4411262814783479,1.4411262814783479,1.440833194465989,-0.2670730835161884,2.0231203089709755,0.0,1.4410716870046743,0.0,-1.762739912872014,0.0,-0.333568458794867,-1.3203193505014803,0.0,0.0,0.0,0.0,0.0,0.0,1.5037230459300372,1.8854179367051243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7867528162250748,-1.7854983410533845,0.0,-1.7672554438134813,0.0
0.0,-1.4722034365508798,1.5142736796640028,1.5142731987391445,0.0,0.0,0.0,1.8027191246667569,-0.9416965821485116,1.7409329992762366,1.4494882541295304,-1.8317386002207752,0.0,-1.3426092452614067,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04308095100435308,-1.7846430202325108,-1.7922804330113755,0.0,0.0,0.0,-1.6286869215283208,-1.6752557544837285,1.4567812073810618,1.4725327490998599,0.0,1.824038132421468,1.90704035466106,1.4725928881036239,0.0,1.5416008391117029,0.0,0.0,-0.3040553542052376,-0.0,-1.4726150058838832,1.4578447868849544,0.0,0.0,1.5142735709561717,1.5142737494624434,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8081398926636132,-1.8082324613545961,0.0,-3.469446951953614e-18,0.0,1.5142737530477834,-1.45576188808544,0.0,-1.56862627103163,-1.6868305651516486,0.0,0.0,1.4724221431278175,1.4724221431278175,1.4701049743855652,-0.2670730835161884,2.110625512646943,0.0,1.472798123422979,0.0,-1.808041428335051,0.0,0.3074283351346794,-1.3426136396008628,0.0,0.0,0.0,0.0,0.0,0.0,1.5578225791752496,1.9420967354642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8230260770571776,-1.8240341133919404,0.0,-1.81393032013245,0.0
0.0,-1.4998020965312129,1.546536993662131,1.546536936952003,0.0,0.0,0.0,1.8483172910789354,-0.9416965821485116,1.779134305559479,1.4670336173867573,-1.8792465541961056,0.0,-1.3647603104486323,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06720242413189555,-1.8275157229657022,-1.8360680163344232,0.0,0.0,0.0,-1.6626075344284097,-1.7094520139735156,1.4928740150910191,1.5000200965912942,0.0,1.856635854422836,1.9516647234999165,1.5000945872809859,0.0,1.576243524595239,0.0,0.0,-0.13115342082826567,-0.0,-1.5002535883818793,1.4906034544609716,0.0,0.0,1.5465370327452488,1.5465360687576628,-1.3877787807814457e-17,0.0,0.0,0.0,-1.853051645049281,-1.8531386135711123,0.0,-3.469446951953614e-18,0.0,1.5465364337163647,-1.4852337351974678,0.0,-1.6005024399207342,-1.7177986313376952,0.0,0.0,1.500106943817733,1.500106943817733,1.4993767543051413,-0.2670730835161884,2.1397939138722655,0.0,1.5004570679927831,0.0,-1.8529497374053066,0.0,-0.20157167539673182,-1.3647581251766525,0.0,0.0,0.0,0.0,0.0,0.0,1.6119221124204621,1.9980843293604047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86269995609229,-1.8603030755929344,0.0,-1.8602945935142916,0.0
0.0,-1.5209069541627698,1.5787438675392584,1.5787436785906568,0.0,0.0,0.0,1.8921616818598763,-0.9416965821485116,1.8170297683688565,1.4845789806521543,-1.9260236165718156,0.0,-1.3867437905070354,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07443886607015827,-1.8681042243237647,-1.8796847354103772,0.0,0.0,0.0,-1.6965281473284988,-1.74554806565718,1.5237770073124544,1.5213464868863726,0.0,1.9044458466985252,1.9957761685590163,1.5213101837892364,0.0,1.6108862100787753,0.0,0.0,0.26212879783686444,-0.0,-1.5212082226914916,1.5233630901401702,0.0,0.0,1.5787440185728168,1.578743694064249,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8977908713700167,-1.8978839427640803,0.0,-3.469446951953614e-18,0.0,1.57874338172201,-1.5294415058655095,0.0,-1.6323786088098384,-1.754960310760951,0.0,0.0,1.521372080579552,1.521372080579552,1.5218318183530355,-0.1977034514273493,2.2272991175482324,0.0,1.5216080256049862,0.0,-1.897671790815824,0.0,-0.7499127125597581,-1.3867439952568734,0.0,0.0,0.0,0.0,0.0,0.0,1.650110018240612,2.0530351159622136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9012402957263994,-1.9056392783441767,0.0,-1.906544275521271,0.0
0.0,-1.5416871216769181,1.6108952744009128,1.6108945268145978,0.0,0.0,0.0,1.936006072640817,-0.9416965821485116,1.8547067715540446,1.499931173505802,-1.9698771125490437,0.0,-1.408550873808353,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.059965982193632805,-1.9069356477009585,-1.9232087823523139,0.0,0.0,0.0,-1.7304487602285876,-1.7816441173408442,1.5450080706714338,1.5419619975049486,0.0,1.9392167501688098,2.039374689838359,1.5420019384083945,0.0,1.6455288955623115,0.0,0.0,0.6701158501910865,-0.0,-1.54171486338173,1.5561207896138358,0.0,0.0,1.610894877055921,1.6108949268111261,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9424382562616227,-1.9425256663710238,0.0,-3.469446951953614e-18,0.0,1.6108945970647197,-1.5589133529775374,0.0,-1.6562857354766665,-1.7859283769469976,0.0,0.0,1.5418347593503592,1.5418347593503592,1.5422819659680818,-0.058964187249671056,2.285635919998877,0.0,1.541131986477789,0.0,-1.9423007163964723,0.0,-0.9974010441528982,-1.4085448139255976,0.0,0.0,0.0,0.0,0.0,0.0,1.699966450839141,2.1062578904067326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9692526597865925,-1.9713767723334783,0.0,-1.9527788797157681,0.0
0.0,-1.5709092322436893,1.6429897545887988,1.642989481623786,0.0,0.0,0.0,1.9807273512373769,-0.9416965821485116,1.8921653151150435,1.5306355592090128,-2.012268825327031,0.0,-1.4301815056219749,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.057553834880878556,-1.946294194472413,-1.9666401571602337,0.0,0.0,0.0,-1.7621079989353374,-1.8196399612183856,1.5549159002383128,1.5713450241332818,0.0,2.0131049200391167,2.1040030860877375,1.5713370841975807,0.0,1.6801715810458477,0.0,0.0,-0.3145794018454702,-0.0,-1.5715836961108123,1.5561207896138358,0.0,0.0,1.6429896081945614,1.6429901067125092,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9871889627609998,-1.9872709955639916,0.0,-3.469446951953614e-18,0.0,1.6429896443330627,-1.5589133529775374,0.0,-1.6801928621434947,-1.816896443133044,0.0,0.0,1.5715257050178049,1.5715257050178049,1.5691478461682409,-0.058964187249671056,2.3148043212241998,0.0,1.5720449245263937,0.0,-1.987053812416946,0.0,-0.9215179801296383,-1.430178205126777,0.0,0.0,0.0,0.0,0.0,0.0,1.744519007629316,2.1598262672827095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0213954722327405,-2.0189797852222826,0.0,-1.9989923749727907,0.0
0.0,-1.6196127498549746,1.6750277946556804,1.675027807578574,0.0,0.0,0.0,2.0241332981105082,-0.9416965821485116,1.929405399051853,1.5547604336974017,-2.053929646506759,0.0,-1.4516260533604834,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1492154327655399,-1.9914510985807334,-2.009949899792256,0.0,0.0,0.0,-1.8073354828021226,-1.8633351816775583,1.6063422537072156,1.6199218020280686,0.0,2.044616051311086,2.149653302486108,1.6197924589386472,0.0,1.714814266529384,0.0,0.0,-0.29040773078137433,-0.0,-1.6201769129184207,1.6052597590808348,0.0,0.0,1.675028211988739,1.675027874911538,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0342163018697885,-2.034280454318632,0.0,-3.469446951953614e-18,0.0,1.6750276527041827,-1.6031211236455791,0.0,-1.7120690310325988,-1.8540581225563,0.0,0.0,1.6200744134740335,1.6200744134740335,1.6180678071297243,-0.058964187249671056,2.3148043212241998,0.0,1.620041328338701,0.0,-2.0340730189642366,0.0,0.15570828065370385,-1.4516265449164596,0.0,0.0,0.0,0.0,0.0,0.0,1.814530168299591,2.21615946361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0599358118668496,-2.059782367698401,0.0,-2.045160636792368,0.0
