CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.8646857646534796,1.6394752856630361,1.6394746778632678,0.0,0.0,0.0,1.440430663944429,0.9594392329333017,1.62015760107967,0.34793117847881305,0.3729980296222237,0.0,-1.593103167739921,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7187010318787502,0.3572218700982629,-1.5838950344127045,0.0,0.0,0.0,0.683329913338465,0.7263137141506376,0.8776533640216794,0.8642901766309109,0.0,-0.8047073248298826,-0.8404524558750266,0.8643300842186933,0.0,1.5570830638823947,0.0,0.0,0.0817862180821201,-0.0,-0.8640424081086318,0.8813762448768465,0.0,0.0,1.6394774287122638,1.639475009557503,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6023602278600924,-1.6057788062036094,0.0,-3.469446951953614e-18,0.0,1.6394749947435638,-0.8824989211459999,0.0,0.568379442697664,0.759322651788084,0.0,0.0,0.864041014558652,0.864041014558652,0.8666676144748641,-0.8816229285472462,-0.88780894342539,0.0,0.8637345252149661,0.0,-1.5998558579885103,0.0,-0.14656131810629924,-1.593102386684781,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.6965766269337915,-0.8472233565058294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7866592766103657,0.786866759109804,0.0,0.7555843732373096,0.0
0.0,-0.9000176628862464,1.688489114455184,1.6884889535450263,0.0,0.0,0.0,1.4709908513418886,0.9594392329333017,1.662382436171456,0.36718377415441805,0.36792063315859347,0.0,-1.6344497420884156,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7045666309093762,0.350825367597777,-1.6265052310959496,0.0,0.0,0.0,0.6697343383554101,0.7127710111392129,0.925523025718084,0.899711616126225,0.0,-0.8015249790494923,-0.8304663361938601,0.8996719382640506,0.0,1.6008952034664106,0.0,0.0,0.18699689664217586,-0.0,-0.8992714038469821,0.9306940604222869,0.0,0.0,1.688491001875957,1.6884884648183416,-1.3877787807814457e-17,0.0,0.0,0.0,-1.647398638924656,-1.6512051406334232,0.0,-3.469446951953614e-18,0.0,1.688488501615551,-0.9318446447618988,0.0,0.5487283617755957,0.7391530453655442,0.0,0.0,0.8993288414738295,0.8993288414738295,0.9038457555983791,-0.8862832849820188,-0.8792380353370219,0.0,0.8986937357376886,0.0,-1.6446979791954748,0.0,0.6472771101118023,-1.634452544400806,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.686380544982129,-0.8331158400027927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7850445975788469,0.7851571455020392,0.0,0.7509490641968255,0.0
0.0,-0.924461785832783,1.737384956751632,1.737383924630348,0.0,0.0,0.0,1.5017774104978479,0.9594392329333017,1.704232272727791,0.3883832615275561,0.36442472083934596,0.0,-1.6754843033414397,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6772678368802909,0.3463365939132255,-1.668970321725142,0.0,0.0,0.0,0.6580421438699827,0.6994138246073969,0.9418457956080055,0.9242401793166652,0.0,-0.7955753760686767,-0.8193947687212625,0.9242726405897403,0.0,1.6447073430504264,0.0,0.0,0.24959941323627027,-0.0,-0.9237401835742214,0.963572550158922,0.0,0.0,1.7373876250510192,1.7373842127664578,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6923486359827475,-1.6965184770563428,0.0,-3.469446951953614e-18,0.0,1.7373841123174898,-0.9614520789314381,0.0,0.5234626863043649,0.7215046397458219,0.0,0.0,0.9237384661068847,0.9237384661068847,0.927214872876017,-0.880457839438553,-0.8683815517584224,0.0,0.9231651831035944,0.0,-1.6893890926177464,0.0,-1.4262918508418883,-1.675482697531545,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.679291423625179,-0.8202385779624652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7785858814527719,0.778603626672274,0.0,0.7463188570850211,0.0
0.0,-0.9634229424942933,1.7861621130277037,1.7861618820493574,0.0,0.0,0.0,1.5330167131708066,0.9594392329333017,1.745749967724155,0.4100153915005489,0.36230220264551716,0.0,-1.716229088769092,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.660639129857498,0.3427175201300559,-1.7113314850453507,0.0,0.0,0.0,0.6455342148855722,0.6864276710347978,0.9668792744294217,0.9632664555749376,0.0,-0.7879192978144903,-0.8078456042204352,0.9632526266691784,0.0,1.6885194826344427,0.0,0.0,0.07284458593194633,-0.0,-0.9630965769197559,0.9800115522059147,0.0,0.0,1.786165293380503,1.7861617649897656,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7371540992882408,-1.7416540829458058,0.0,-3.469446951953614e-18,0.0,1.7861618268493802,-0.9811903683777976,0.0,0.5122334972060401,0.7070077351296213,0.0,0.0,0.9631387841287182,0.9631387841287182,0.964393013999532,-0.880457839438553,-0.8626676130328437,0.0,0.962964899698694,0.0,-1.7339723433366658,0.0,0.13272296432247496,-1.7162299480579015,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.6712833420923282,-0.8081111425472195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7753565233897344,0.7753743565242739,0.0,0.741687960523395,0.0
0.0,-1.0052661573198058,1.8348226818574351,1.8348217684497337,0.0,0.0,0.0,1.5635769005682663,0.9594392329333017,1.7869462354044183,0.43272912797176827,0.3614282245657052,0.0,-1.7566808722389222,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6442875679520095,0.34022063976802414,-1.7535789165934645,0.0,0.0,0.0,0.6324824629018394,0.6734415174621988,1.0122377407584384,1.0051922744467765,0.0,-0.7840912586873542,-0.799335693535615,1.0051777672523963,0.0,1.7323316222184586,0.0,0.0,0.04373668023903003,-0.0,-1.0049587123727513,1.0183695474108034,0.0,0.0,1.8348256775785314,1.8348220983124368,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7818310630543146,-1.7866846404369,0.0,-3.469446951953614e-18,0.0,1.834822271208585,-1.0206669472705168,0.0,0.48696782173480935,0.689359329509899,0.0,0.0,1.004927000212481,1.004927000212481,1.006749539065251,-0.8816229285472462,-0.8558108865621492,0.0,1.00464703532194,0.0,-1.7784405405053427,0.0,0.6358227225091996,-1.7566803827370365,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.6640629407102495,-0.7969176229284829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7713198258109375,0.7712902795723913,0.0,0.737058442861412,0.0
0.0,-1.0347271963296054,1.8833650310165735,1.8833642887330233,0.0,0.0,0.0,1.5945898314827252,0.9594392329333017,1.8277996472808404,0.4556591857427135,0.3616363145847081,0.0,-1.7968432255404287,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6190673623005153,0.3392597616511618,-1.7957145772621055,0.0,0.0,0.0,0.6207902684164122,0.6617539792468597,1.051553643233682,1.0346578966817919,0.0,-0.7815084853003708,-0.7913685067465104,1.034629312290194,0.0,1.7761437618024745,0.0,0.0,0.11073699358426427,-0.0,-1.0342916553226418,1.0567270569729037,0.0,0.0,1.8833679422880436,1.8833643987143285,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8263875443875581,-1.8316021999210998,0.0,-3.469446951953614e-18,0.0,1.8833644020661664,-1.055208953801646,0.0,0.46591309217545035,0.672341224090881,0.0,0.0,1.0342450819728353,1.0342450819728353,1.037687063643033,-0.8851181958733256,-0.8489541600914547,0.0,1.033958988760223,0.0,-1.8227864932768874,0.0,0.6539324599788108,-1.796843277064176,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.6599494999228835,-0.7868555782170554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7683754111064032,0.7682509664919205,0.0,0.7324285115295368,0.0
0.0,-1.4127037873937367,1.931745090450402,1.931744857872807,0.0,0.0,0.0,1.6328466586691746,-1.0552821124126441,1.8976565173134323,0.47794027961407815,0.3624062476550573,0.0,-1.8327296859372084,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8396748754695695,0.3259757970284553,-1.8697755307149115,0.0,0.0,0.0,0.5628731189885978,0.6177865735796317,1.51298579204478,1.4135575868601447,0.0,-0.8041999943431537,-0.7953412456631483,1.4135147769823324,0.0,1.8199559013864905,0.0,0.0,0.2950913763505201,-0.0,-1.4126723692436882,1.4622099759728222,0.0,0.0,1.9317486489418318,1.9317448719117303,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9026612802265477,-1.9083788376626332,0.0,-3.469446951953614e-18,0.0,1.9317446082724952,-1.4647784598136064,0.0,0.38029052530072377,0.6250687090380533,0.0,0.0,1.41272692478863,1.41272692478863,1.4291197780434697,-0.9620140770470742,-0.8820950046998113,0.0,1.4117873794096474,0.0,-1.8991676689440424,0.0,-1.278242005087671,-1.8327301680922827,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.6013548487071059,-0.7718141459175096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7627715250558381,0.7628371900673319,0.0,0.7244423384661821,0.0
0.0,-1.3346747311757532,1.9799225209024884,1.9799220628998568,0.0,0.0,0.0,1.6860440219166042,-1.0552821124126441,1.965584823449419,0.5086579041759616,0.36425824882418245,0.0,-1.8671965904467123,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7227196360759253,0.3305838037640027,-1.9409618155833808,0.0,0.0,0.0,0.5408482875160487,0.5986783761799505,1.3470899480674043,1.3352699362938512,0.0,-0.7718692060525219,-0.774522357023499,1.3352949382495933,0.0,1.8637680409705064,0.0,0.0,0.39380425937452856,-0.0,-1.3345495091421693,1.3964575291638137,0.0,0.0,1.9799270321152898,1.9799224912894198,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9781962001723725,-1.9844124141387307,0.0,-3.469446951953614e-18,0.0,1.9799224086647587,-1.3956944467513481,0.0,0.3381810661820058,0.5992264008091742,0.0,0.0,1.3345895937621655,1.3345895937621655,1.3373694369136524,-0.9258963146775863,-0.8592392497974964,0.0,1.333801448243574,0.0,-1.9741034843862777,0.0,-0.18130586551399017,-1.8671979083508623,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.6139139711110851,-0.7646660980903822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7576425446027785,0.7577083492440374,0.0,0.7165620648954234,0.0
0.0,-1.4573223174882883,2.0279001204715454,2.0278996045475433,0.0,0.0,0.0,1.7362985523035377,-1.0552821124126441,2.0324202767106625,0.537861279638555,0.36615186799706945,0.0,-1.9013855866894975,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7466926887004518,0.32772221054010114,-2.0116323856921774,0.0,0.0,0.0,0.5125694915512944,0.5753032997492722,1.4657439291902956,1.458226216312384,0.0,-0.7609846610645202,-0.7638849686674739,1.4582118276867548,0.0,1.9075801805545225,0.0,0.0,-0.05317197847681851,-0.0,-1.4580721363696765,1.4622099759728222,0.0,0.0,2.0279039271654784,2.027899536103798,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0529121331591376,-2.05962229760578,0.0,-3.469446951953614e-18,0.0,2.0278998899008327,-1.4647784598136064,0.0,0.3016862016124502,0.5752749931824082,0.0,0.0,1.4580969879652868,1.4580969879652868,1.460190081696693,-0.9363821166558247,-0.8592392497974964,0.0,1.4580411041012495,0.0,-2.048507177158642,0.0,1.4132223180078114,-1.901387383752672,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.596147407710334,-0.7549452918430638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7496166400049352,0.749635173874037,0.0,0.7087056462884914,0.0
0.0,-1.4626594622364404,2.075677422807785,2.0756769541396873,0.0,0.0,0.0,1.789043172033968,-1.0552821124126441,2.098441447437784,0.5683625829003096,0.36825357718899804,0.0,-1.9350763182973636,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.68738363365249,0.32946161034286486,-2.0820970620756287,0.0,0.0,0.0,0.49707053607061175,0.5602764649009792,1.493131653668912,1.4636334714567485,0.0,-0.7578484362374689,-0.7568946848906574,1.4636690257378762,0.0,1.9513923201385384,0.0,0.0,0.3266523616099612,-0.0,-1.4629366209031842,1.5170034118456015,0.0,0.0,2.0756823413778194,2.0756769831790365,-1.3877787807814457e-17,0.0,0.0,0.0,-2.1289288699192883,-2.13615658585313,0.0,-3.469446951953614e-18,0.0,2.0756772606465077,-1.5190587557910953,0.0,0.2806314720530912,0.5607780885662077,0.0,0.0,1.4628727840891453,1.4628727840891453,1.4684223843740427,-0.9340519384384384,-0.8512397355816862,0.0,1.4620748591615638,0.0,-2.1241333139023313,0.0,1.358733355979594,-1.9350759824122956,0.0,0.0,0.9245410229279568,0.0,0.9245410229279568,0.0,-0.5978540480370071,-0.7475907049455546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7439177728348689,0.7438414833143895,0.0,0.7008394374940929,0.0
