CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.0499159625133399,1.0559495701954833,1.055950064698523,0.0,0.0,0.0,1.147697582700883,-0.8509629433967634,1.156712093779401,1.1608926026685715,-1.1955167015045585,0.0,-1.0116545086420674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1504966562097484,-1.1729901178951956,-1.1458018059028194,0.0,0.0,0.0,-1.1007243956158932,-1.1125362123797016,1.058312998467629,1.0499557983332282,0.0,1.088084924389961,1.131211947193209,1.0499494222354637,0.0,1.056603953867711,0.0,0.0,0.89949434038055,-0.0,-1.0495845182265482,1.0689423627555479,0.0,0.0,1.0559494458707912,1.0559494604339945,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1460260624815173,-1.146024919484694,0.0,-3.469446951953614e-18,0.0,1.0559492904312606,-1.0677488564978355,0.0,-1.049165806333743,-1.0860056194895578,0.0,0.0,1.049548834647801,1.049548834647801,1.0510191436911702,-0.6246362265540231,0.9404087762980415,0.0,1.049407892538972,0.0,-1.146045001042345,0.0,-1.5316955685059916,-1.0116543548402563,0.0,0.0,0.0,0.0,0.0,0.0,0.8722170654967828,1.142938432506506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139321871497173,-1.1381384158143981,0.0,-1.1400846406009437,0.0
0.0,-1.0798280055675855,1.0890062284212885,1.0890067323233805,0.0,0.0,0.0,1.192206369417246,-0.8509629433967634,1.1971760860387182,1.1745242358681767,-1.2443916725107311,0.0,-1.0363243975856833,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10929125831037871,-1.2170670771648204,-1.189882463666819,0.0,0.0,0.0,-1.1345352733711733,-1.1503473569538831,1.068479514098951,1.0798519664891733,0.0,1.183928666183377,1.2056521921017749,1.0798486876160527,0.0,1.0912466976156256,0.0,0.0,0.36099593330135404,-0.0,-1.0799375526278505,1.0853462464767492,0.0,0.0,1.0890058695567293,1.0890060608022578,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1912875796285753,-1.19132571632685,0.0,-3.469446951953614e-18,0.0,1.089005847171383,-1.0825090010444214,0.0,-1.1445878896750699,-1.1716527503643441,0.0,0.0,1.08008116438301,1.08008116438301,1.0783219923420555,-0.3435850560198754,1.193206834439301,0.0,1.0803590722319785,0.0,-1.1912711905715114,0.0,1.1552235821278996,-1.0363289472983004,0.0,0.0,0.0,0.0,0.0,0.0,0.9186884933293338,1.1981792695992506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864341977019262,-1.1874715754004095,0.0,-1.1856777422379061,0.0
0.0,-1.1123410958439395,1.1220065240584773,1.1220058568047901,0.0,0.0,0.0,1.2375710943396927,-0.8509629433967634,1.2373701289114738,1.1881558690677818,-1.2890773602878032,0.0,-1.0608030267762534,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05111893186420977,-1.2593005134231683,-1.2338640383262178,0.0,0.0,0.0,-1.170600209643472,-1.190049058756774,1.1015797975488861,1.1123581175784452,0.0,1.2151586494663835,1.2501164994632674,1.1123706955738863,0.0,1.12588944136354,0.0,0.0,-0.26401755882818234,-0.0,-1.1125237156416812,1.1017510997525783,0.0,0.0,1.1220066766910017,1.1220067389343322,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2364142082131662,-1.2364467813482056,0.0,-3.469446951953614e-18,0.0,1.1220075411945347,-1.0972691455910075,0.0,-1.1604915702319578,-1.2022410113910535,0.0,0.0,1.1126222000218509,1.1126222000218509,1.1108445032350216,-0.3435850560198754,1.2212955075661076,0.0,1.1129392613825115,0.0,-1.2363860603233627,0.0,-1.1808972902695283,-1.0607973714942567,0.0,0.0,0.0,0.0,0.0,0.0,0.9754869051246738,1.25308932323635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249250632641597,-1.2480168167105141,0.0,-1.2312498732650086,0.0
0.0,-1.1445290552175298,1.154950457107042,1.1549496800834265,0.0,0.0,0.0,1.2816519119530136,-0.8509629433967634,1.277322638122569,1.2017875022673872,-1.3344612619363923,0.0,-1.0850895231473456,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.009477241517216205,-1.301366356680491,-1.2777465298810156,0.0,0.0,0.0,-1.2089192044327892,-1.2278602033309556,1.1356258033848918,1.1446269974923218,0.0,1.2668496562763156,1.3040731870479998,1.1446304292739955,0.0,1.1605321851114547,0.0,0.0,-0.2335194353212278,-0.0,-1.1446632529330922,1.1345588671953963,0.0,0.0,1.154950096045849,1.1549501140342628,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2814508583780106,-1.281477901421421,0.0,-3.469446951953614e-18,0.0,1.1549503905293221,-1.1415495792307657,0.0,-1.2002507716241773,-1.2389469246231049,0.0,0.0,1.1447614944799653,1.1447614944799653,1.1433670141279877,-0.27332226338633847,1.2774728538197206,0.0,1.1447049458042813,0.0,-1.2814098502574107,0.0,-1.3867843802075537,-1.0850877412820463,0.0,0.0,0.0,0.0,0.0,0.0,1.0260891265423404,1.307448071114041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275050239848962,-1.2771682291931572,0.0,-1.2767920462780253,0.0
0.0,-1.1754164909800662,1.187837533158318,1.1878367075321463,0.0,0.0,0.0,1.3257327295663346,-0.8509629433967634,1.317033613672004,1.2176910743335934,-1.379845163584981,0.0,-1.1091848179698207,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06522572102812811,-1.342929420934738,-1.321527107385367,0.0,0.0,0.0,-1.2472381992221067,-1.2675619051338463,1.1691989480274219,1.1754722503511743,0.0,1.2970027435780975,1.3475382964912563,1.1755787916854823,0.0,1.1951749288593692,0.0,0.0,-0.15113489389984403,-0.0,-1.175463886097423,1.167367604192425,0.0,0.0,1.187837544603477,1.187837221699016,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3263750750517485,-1.3263966298283312,0.0,-3.469446951953614e-18,0.0,1.1878370498233408,-1.1710698683239378,0.0,-1.2241062924595092,-1.2756528378551564,0.0,0.0,1.175293824215174,1.175293824215174,1.1746849875804735,-0.27332226338633847,1.333650200073334,0.0,1.1756561254972875,0.0,-1.3263324403938999,0.0,0.16449289322193872,-1.1091813140923887,0.0,0.0,0.0,0.0,0.0,0.0,1.0797894431488437,1.360924729776678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3244060101587034,-1.3242589724343496,0.0,-1.3223102528797737,0.0
0.0,-1.2020772250066762,1.2206677522123006,1.2206673128077354,0.0,0.0,0.0,1.3702415162826975,-0.8509629433967634,1.356503055559779,1.2313227075374302,-1.4252290652322694,0.0,-1.1330916468518326,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09431188425121258,-1.38432489218796,-1.365222756514346,0.0,0.0,0.0,-1.2810490769773866,-1.303482492479319,1.2027720926703922,1.2022838932207924,0.0,1.3508475423404493,1.391503004893631,1.2023307659733777,0.0,1.2298176726072836,0.0,0.0,0.08696548405426509,-0.0,-1.2022468338403343,1.2001744020814509,0.0,0.0,1.2206683138727839,1.220667716729603,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3711980857700594,-1.371225571362581,0.0,-3.469446951953614e-18,0.0,1.2206675190765905,-1.2005901574171098,0.0,-1.247961813294841,-1.3123587510872077,0.0,0.0,1.202210483323845,1.202210483323845,1.2023893487115187,-0.27332226338633847,1.3898275463269472,0.0,1.2025347815464773,0.0,-1.3711538307328297,0.0,-1.0247186957526453,-1.133087461209924,0.0,0.0,0.0,0.0,0.0,0.0,1.134522458151626,1.4147321718949601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771269466259273,-1.3758345483651797,0.0,-1.3678164762758875,0.0
0.0,-1.2280876972277595,1.2534416086776592,1.2534414959102342,0.0,0.0,0.0,1.4143223338960187,-0.8509629433967634,1.395716755923443,1.244954340728572,-1.4706129668821588,0.0,-1.156809485953522,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12097420053904001,-1.424882398436056,-1.4088136606470327,0.0,0.0,0.0,-1.3171140132496852,-1.3431841942822096,1.247930336520708,1.2283837225628984,0.0,1.3831544215946512,1.4344685153777696,1.2282959174880999,0.0,1.2644604163551982,0.0,0.0,0.9979483940022585,-0.0,-1.2281384762196164,1.2493870228000978,0.0,0.0,1.2534416953626644,1.2534419443250124,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4159197323986386,-1.4159531865141282,0.0,-3.469446951953614e-18,0.0,1.2534422407303378,-1.244870591056868,0.0,-1.2877210146870604,-1.349064664319259,0.0,0.0,1.228323660071063,1.228323660071063,1.231298247283044,-0.27332226338633847,1.4460048925805604,0.0,1.2277844281381405,0.0,-1.4158740212742005,0.0,-1.3428070216699932,-1.156806182634652,0.0,0.0,0.0,0.0,0.0,0.0,1.1851246795692927,1.4682088305575973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309696051456453,-1.4296525406408283,0.0,-1.4132897458565075,0.0
0.0,-1.2612510493096405,1.2861591025544012,1.2861588831828163,0.0,0.0,0.0,1.4584031515093396,-0.8509629433967634,1.4346605069005454,1.2608579127990098,-1.5125057991731639,0.0,-1.1803141804369357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16702729230892374,-1.4651047186821016,-1.4522573555957412,0.0,0.0,0.0,-1.353178949521984,-1.3828858960851003,1.2493489200976118,1.261364416004287,0.0,1.4585371398611413,1.507409963408982,1.2613424739613823,0.0,1.2991031601031127,0.0,0.0,-0.29989104733172445,-0.0,-1.2616159445970783,1.2493870228000978,0.0,0.0,1.2861594603008804,1.2861592140872669,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4604954210633758,-1.4605233584875597,0.0,-3.469446951953614e-18,0.0,1.2861590025782526,-1.244870591056868,0.0,-1.3115765355223923,-1.3796529253459684,0.0,0.0,1.2616681780713568,1.2616681780713568,1.2598056333744094,-0.27332226338633847,1.474093565707367,0.0,1.2619936267462002,0.0,-1.4604424121192325,0.0,-1.3185552400818967,-1.1803093645126523,0.0,0.0,0.0,0.0,0.0,0.0,1.2439884881571905,1.5208034000051804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4668647108254573,-1.4700160348475648,0.0,-1.4586911162033216,0.0
0.0,-1.286286128822433,1.318820233842524,1.3188202219390937,0.0,0.0,0.0,1.5024839691226606,-0.8509629433967634,1.47341955566579,1.2767614848694477,-1.5530022037211355,0.0,-1.2036543892045528,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18641806779098008,-1.5021427719086686,-1.4956444316275348,0.0,0.0,0.0,-1.3869898272772638,-1.4169159262018638,1.285522801297432,1.2865151606434857,0.0,1.488690227166935,1.549875874934003,1.286520802702931,0.0,1.3337459038510273,0.0,0.0,0.007466664894207266,-0.0,-1.2866143355310966,1.2821957597971265,0.0,0.0,1.3188209001963258,1.3188205616133326,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5050260414510872,-1.5050598603837437,0.0,-3.469446951953614e-18,0.0,1.3188204592679302,-1.2891510246966262,0.0,-1.335432056357724,-1.4102411863726778,0.0,0.0,1.2865761312763955,1.2865761312763955,1.2867069695451345,-0.20305947075280156,1.5583595850877867,0.0,1.2864287686090998,0.0,-1.504960203065485,0.0,-0.03429799097295446,-1.2036532345517665,0.0,0.0,0.0,0.0,0.0,0.0,1.294590709574857,1.5722953579339465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4960294841903046,-1.496925030985389,0.0,-1.5041164529614042,0.0
0.0,-1.310345815626935,1.3514245081333522,1.3514243912086688,0.0,0.0,0.0,1.5457088485298975,-0.8509629433967634,1.5119086550444734,1.292665056931422,-1.5934986082704077,0.0,-1.2268099735240077,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20338499633777934,-1.5385104531311347,-1.5389012841504244,0.0,0.0,0.0,-1.4230547635495625,-1.4547270707760456,1.3294988921673614,1.310479549402172,0.0,1.519920210447936,1.582349807276666,1.3103877601558573,0.0,1.3683886475989417,0.0,0.0,1.0049646598925412,-0.0,-1.3102718762568228,1.33140741096198,0.0,0.0,1.3514253065578974,1.3514252965052322,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5494217732763316,-1.549450300536375,0.0,-3.469446951953614e-18,0.0,1.3514252834755736,-1.3334314583363844,0.0,-1.3751912577499434,-1.4469470996047291,0.0,0.0,1.3102788609392548,1.3102788609392548,1.3132067932356994,-0.13279667811926466,1.6426256044682066,0.0,1.3100494057432364,0.0,-1.5493464342749108,0.0,0.3723179294430145,-1.2268096788980736,0.0,0.0,0.0,0.0,0.0,0.0,1.341062137407408,1.6230154877995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562211085287458,-1.5664399376747684,0.0,-1.5494848694927241,0.0
0.0,-1.343509167708816,1.3839734086529027,1.3839747539025733,0.0,0.0,0.0,1.5889337279371347,-0.8509629433967634,1.5498720635124843,1.3222002622014652,-1.633296798945562,0.0,-1.2497734832284135,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21550423101406455,-1.5770568433669285,-1.5817391566881447,0.0,0.0,0.0,-1.46137375833888,-1.4944287725789362,1.3306810451486286,1.3436975140198397,0.0,1.6157639522393457,1.6547916563487604,1.3436965908868643,0.0,1.4030313913468564,0.0,0.0,-0.2929313642308795,-0.0,-1.343751290715917,1.33140741096198,0.0,0.0,1.383974804858908,1.383974109160943,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5933900680742037,-1.5934023973828675,0.0,-3.469446951953614e-18,0.0,1.3839748025249796,-1.3334314583363844,0.0,-1.3910949383068314,-1.4775353606314388,0.0,0.0,1.3436233789395486,1.3436233789395486,1.3417141793270648,-0.13279667811926466,1.6426256044682066,0.0,1.3434440996225328,0.0,-1.5933076263345882,0.0,-0.5159094824751062,-1.2497693262669334,0.0,0.0,0.0,0.0,0.0,0.0,1.38650086684368,1.6748382291839516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61717546585967,-1.613530680915961,0.0,-1.5944997814578334,0.0
0.0,-1.343509167708816,1.4164664409925078,1.4164671997962446,0.0,0.0,0.0,1.6321586073443717,-0.8509629433967634,1.5873950282445266,1.3381038342634395,-1.6723967757505,0.0,-1.2726082447363076,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14036497602109632,-1.6055476535412108,-1.6242259919409934,0.0,0.0,0.0,-1.4861684020260852,-1.5208965737808633,1.3306810451486286,1.3436975140198397,0.0,1.6620704791752492,1.7057507501787854,1.3436965908868643,0.0,1.4376741350947708,0.0,0.0,0.34526591783765576,-0.0,-1.343751290715917,1.3478103251293856,0.0,0.0,1.4164672696260434,1.4164673447794542,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6369986073273954,-1.6370283845140465,0.0,-3.469446951953614e-18,0.0,1.4164672466510855,-1.3481916028829704,0.0,-1.414950459142163,-1.5081236216581482,0.0,0.0,1.3436233789395486,1.3436233789395486,1.3417141793270648,-0.13279667811926466,1.7268916238486263,0.0,1.3434440996225328,0.0,-1.6369146191028088,0.0,-0.8536432961877185,-1.2726071469354687,0.0,0.0,0.0,0.0,0.0,0.0,1.409220231561816,1.7214786964299216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317578525420937,-1.6314700116745107,0.0,-1.6392270964877202,0.0
0.0,-1.3753719961790372,1.448905088378179,1.4489058391142056,0.0,0.0,0.0,1.6758114558546509,-0.8509629433967634,1.6244491335156988,1.3562793451920148,-1.712194966426955,0.0,-1.2953303224700394,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17429883311469488,-1.6444292297790548,-1.666333480450513,0.0,0.0,0.0,-1.5177252212643466,-1.556817161126336,1.3640177591950813,1.375729122757879,0.0,1.6976080463590835,1.7477170627446883,1.375694050329249,0.0,1.4723168788426855,0.0,0.0,-0.262433240723925,-0.0,-1.3758908280069093,1.3642151784047978,0.0,0.0,1.4489048263326179,1.4489053485597543,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6802135502945608,-1.680238475057252,0.0,-3.469446951953614e-18,0.0,1.448905270501486,-1.3629517474295565,0.0,-1.4388059799774948,-1.5325942304795157,0.0,0.0,1.3757626733976631,1.3757626733976631,1.3738351777398707,-0.13279667811926466,1.754980296975433,0.0,1.3760242887730656,0.0,-1.6801269326605488,0.0,-0.2728167739703837,-1.2953325121883197,0.0,0.0,0.0,0.0,0.0,0.0,1.468084040149714,1.7718680428398703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7001828977442353,-1.70098491836389,0.0,-1.6836278691640736,0.0
0.0,-1.4059343010394156,1.481286878766561,1.4812873089455436,0.0,0.0,0.0,1.717752427952762,-0.8509629433967634,1.6610343793260012,1.3721829172624527,-1.7526913709749266,0.0,-1.317948388889501,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23489500649612086,-1.6819700620086973,-1.708067284108395,0.0,0.0,0.0,-1.5537901575366453,-1.5908471912430995,1.4179239351006958,1.4063371044413362,0.0,1.702992526233112,1.7796913961282335,1.4063801384830115,0.0,1.5069596225906,0.0,0.0,0.4754629163339497,-0.0,-1.4062458084898442,1.413426829569651,0.0,0.0,1.4812874749786298,1.4812874301038659,-1.3877787807814457e-17,0.0,0.0,0.0,-1.72304612451138,-1.7231113906015416,0.0,-3.469446951953614e-18,0.0,1.4812875467523836,-1.4072321810693145,0.0,-1.518324382761934,-1.6060060569436183,0.0,0.0,1.4062950031328718,1.4062950031328718,1.4079637385534771,-0.13279667811926466,1.9235123357362724,0.0,1.4061609637373087,0.0,-1.722954686987564,0.0,1.1541181220207897,-1.3179547933101268,0.0,0.0,0.0,0.0,0.0,0.0,1.5197189599636596,1.822698433857346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714765284426659,-1.716681832777621,0.0,-1.7277140826925272,0.0
0.0,-1.4257672861079915,1.5136162618356972,1.5136160931714893,0.0,0.0,0.0,1.7592654309478313,-0.8509629433967634,1.697108142088082,1.401718122524032,-1.7917913477798646,0.0,-1.3403845664689538,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18399422085572303,-1.7166618132209117,-1.7493651221060333,0.0,0.0,0.0,-1.5853469767749067,-1.626767778588572,1.4120131701987644,1.4262678832112297,0.0,1.7966824760741082,1.8406424691406165,1.4263129820700706,0.0,1.5416023663385146,0.0,0.0,-0.3032294319085525,-0.0,-1.4263322895161539,1.413426829569651,0.0,0.0,1.5136162783007372,1.5136160058047103,-1.3877787807814457e-17,0.0,0.0,0.0,-1.765440192299452,-1.7655233580460477,0.0,-3.469446951953614e-18,0.0,1.5136158451688413,-1.4072321810693145,0.0,-1.5421799035972656,-1.6365943179703277,0.0,0.0,1.4263820621691934,1.4263820621691934,1.4240242377598802,-0.06253388548572773,2.0358670282434987,0.0,1.426523581956392,0.0,-1.7653371622053193,0.0,0.6075190210807847,-1.340389648739127,0.0,0.0,0.0,0.0,0.0,0.0,1.5517326102483058,1.8703312514702517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79665099425873,-1.7951664048462752,0.0,-1.7714048504350504,0.0
0.0,-1.4283683333300998,1.5458892823162134,1.5458899498514476,0.0,0.0,0.0,1.8012064030459425,-0.8509629433967634,1.7327982925639964,1.419893633461071,-1.8308913245835023,0.0,-1.3627036367376555,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1015834250569837,-1.7461581814013452,-1.790379865519098,0.0,0.0,0.0,-1.610141620462112,-1.6570166942479172,1.4403848417275948,1.428640594969161,0.0,1.784836620348838,1.8601268285462143,1.4286734503895908,0.0,1.576245110086429,0.0,0.0,1.5422182456041065,-0.0,-1.4281168463250469,1.4626384807340873,0.0,0.0,1.5458901735622823,1.545889349667344,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8075643248282849,-1.8076544253625302,0.0,-3.469446951953614e-18,0.0,1.5458901657508612,-1.4662727592556588,0.0,-1.5739872647110413,-1.6794178834077211,0.0,0.0,1.4279890268920992,1.4279890268920992,1.4300469249622814,0.148254492414883,2.2043990670043385,0.0,1.4273380866851553,0.0,-1.8074261580101534,0.0,-0.6501985363106609,-1.3627026774678026,0.0,0.0,0.0,0.0,0.0,0.0,1.5754846733627206,1.9157588460455226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8280592117285657,-1.8288026500185555,0.0,-1.8148679372705225,0.0
0.0,-1.4751871833280494,1.5781098954774841,1.578110373612481,0.0,0.0,0.0,1.8422914369379697,-0.8509629433967634,1.7682184936533496,1.4471568998560496,-1.8706895152612577,0.0,-1.3848416912327808,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17429883311469488,-1.7890619896637936,-1.8312162593438808,0.0,0.0,0.0,-1.6484606152514292,-1.696718396050808,1.4628457483553745,1.475620287785394,0.0,1.8806803621422539,1.9330682765774265,1.4756205425222702,0.0,1.6108878538343434,0.0,0.0,-0.30945353874670656,-0.0,-1.475881472621162,1.4626384807340873,0.0,0.0,1.5781102234999222,1.578110913681655,-1.3877787807814457e-17,0.0,0.0,0.0,-1.84948620358057,-1.8495829979890872,0.0,-3.469446951953614e-18,0.0,1.5781105084984413,-1.4662727592556588,0.0,-1.6376019869385927,-1.74059440546114,0.0,0.0,1.4757962273985445,1.4757962273985445,1.4738117852997294,0.35904287031549376,2.316753759511565,0.0,1.4762083704109548,0.0,-1.8493228741996248,0.0,-0.8294424366254762,-1.3848376517883114,0.0,0.0,0.0,0.0,0.0,0.0,1.6384792755357342,1.9672508039742886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8718063717758364,-1.869166144225292,0.0,-1.8582022046454263,0.0
0.0,-1.483315455897138,1.6102766180934962,1.6102766171410583,0.0,0.0,0.0,1.885088347242165,-0.8509629433967634,1.803439784668394,1.4630604719264875,-1.9104877059377126,0.0,-1.4068196835486984,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13551728215058223,-1.820234287854479,-1.8719988651975945,0.0,0.0,0.0,-1.6777633759726718,-1.7269673117101534,1.4923995728650317,1.483687507763863,0.0,1.9086796574956277,1.963543813083618,1.4837510445117286,0.0,1.645530597582258,0.0,0.0,0.6727671031034314,-0.0,-1.4834692447009763,1.4954452786231114,0.0,0.0,1.6102764281136552,1.6102769006587658,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8913404008501633,-1.8914330071020666,0.0,-3.469446951953614e-18,0.0,1.6102768734115818,-1.4957930483488309,0.0,-1.6614575077739244,-1.7650650142825075,0.0,0.0,1.4834293098323468,1.4834293098323468,1.4850541347442114,0.42930566294903066,2.3729311057651783,0.0,1.4835389129698247,0.0,-1.8911689904903168,0.0,-1.520762528020628,-1.4068133142699344,0.0,0.0,0.0,0.0,0.0,0.0,1.665329433838986,2.0140015323721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9177969759280955,-1.9140144711216658,0.0,-1.9015544468287815,0.0
0.0,-1.5070500117988763,1.6423879669382357,1.6423890540939259,0.0,0.0,0.0,1.9266013502372341,-0.8509629433967634,1.8384905813340313,1.4789640439926937,-1.9495876827426506,0.0,-1.4286267294572224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13794112908583928,-1.8560991900738697,-1.9126993736217819,0.0,0.0,0.0,-1.7070661366939146,-1.7591067845982078,1.4954731706144764,1.5074146253475957,0.0,1.9625244562579796,2.024494886096001,1.5073557277069303,0.0,1.6801733413301725,0.0,0.0,-0.26169766446123405,-0.0,-1.5075743841897327,1.4954452786231114,0.0,0.0,1.6423898501401393,1.6423890365936211,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9332059837897422,-1.9333054629332111,0.0,-3.469446951953614e-18,0.0,1.6423892604902832,-1.4957930483488309,0.0,-1.6853130286092561,-1.789535623103875,0.0,0.0,1.5075337806759326,1.5075337806759326,1.5055312712323754,0.42930566294903066,2.4571971251455977,0.0,1.5079740548327245,0.0,-1.9330252267607648,0.0,1.6360948743606822,-1.4286296649126713,0.0,0.0,0.0,0.0,0.0,0.0,1.7107681632752578,2.0615240888331643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9693961903428254,-1.972317296086952,0.0,-1.944891710005094,0.0
0.0,-1.5561447781161708,1.6744478972810724,1.6744484317846544,0.0,0.0,0.0,1.9664024768201356,-0.8509629433967634,1.8732998443380084,1.5039553715253031,-1.990782301162139,0.0,-1.4502526431833123,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2324711595608638,-1.9000085563424693,-1.95328664421214,0.0,0.0,0.0,-1.7476391900002506,-1.8006990436298076,1.5465421793667236,1.5565297587459226,0.0,1.9948313355121814,2.0664611986619037,1.5566632881591298,0.0,1.7148160850780871,0.0,0.0,-0.2506074377314324,-0.0,-1.5566769415718988,1.544656929787963,0.0,0.0,1.6744483641060615,1.6744480118841985,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9773093252843867,-1.9773922400886939,0.0,-3.469446951953614e-18,0.0,1.6744476697345454,-1.540073481988589,0.0,-1.7171203897230318,-1.8323591885412682,0.0,0.0,1.556546204724557,1.556546204724557,1.5549173062920647,0.49956845558256757,2.4852857982724044,0.0,1.556844338558524,0.0,-1.9771179785572692,0.0,-0.8854614088924617,-1.450249218577961,0.0,0.0,0.0,0.0,0.0,0.0,1.777893559033387,2.1130160467619303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131433503900964,-2.0126807902936883,0.0,-1.9881780445574606,0.0
