CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.8893176265855688,1.5810743845957813,1.5810743869727053,0.0,0.0,0.0,1.3660051545540224,0.9033949667200664,1.5400910488478616,0.4085524187071547,0.30284655334996996,0.0,-1.5301963188932355,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.552930843668369,0.2814575310878072,-1.5036920482412672,0.0,0.0,0.0,0.5479747849877638,0.5875058246914745,0.8899067575457134,0.8894038199524797,0.0,-0.6928941357032998,-0.7043787891896469,0.8893815994901796,0.0,1.510454260130869,0.0,0.0,0.05932591579753696,-0.0,-0.8892689212972388,0.9015002080588729,0.0,0.0,1.5810766423566593,1.5810743045653741,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5226725125072298,-1.5260980673112716,0.0,-3.469446951953614e-18,0.0,1.581074474687832,-0.9003751643278256,0.0,0.4129821244802824,0.5978010857368617,0.0,0.0,0.8892320340190563,0.8892320340190563,0.8897402294402,-0.7859388197523238,-0.757962940916381,0.0,0.8892702366968079,0.0,-1.5202096000215943,0.0,-1.5231716522740069,-1.5301953664528196,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.6000859291853966,-0.7007254275786328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6811507269206238,0.681216137735128,0.0,0.651230801997892,0.0
0.0,-0.9199279745098978,1.6251887049376625,1.6251885678318798,0.0,0.0,0.0,1.394858372191365,0.9033949667200664,1.5771884381918362,0.4289975958267795,0.30491167996630403,0.0,-1.567331656100658,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5345417019245037,0.28217923654418503,-1.541141286388068,0.0,0.0,0.0,0.5369511735805821,0.5768762309140028,0.9223163867719801,0.9200653243753117,0.0,-0.6901854191150221,-0.6975800187060516,0.9200338037983373,0.0,1.5510033756658028,0.0,0.0,0.021828592831795935,-0.0,-0.9199437380095379,0.9277195339944804,0.0,0.0,1.6251911653837947,1.625188291520552,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5622494470481207,-1.5659194451119591,0.0,-3.469446951953614e-18,0.0,1.62518835735476,-0.928708153187998,0.0,0.3989843121037828,0.5867167115010918,0.0,0.0,0.9198926631553692,0.9198926631553692,0.9208020444146917,-0.787157594090557,-0.7549229175699617,0.0,0.9199603397578804,0.0,-1.5596098155761728,0.0,-2.1417188963232685,-1.5673319558192218,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.5961447125916376,-0.6925945398491101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6787617587869851,0.6786747530276375,0.0,0.6470890563031496,0.0
0.0,-0.944395777700248,1.6692105817431058,1.6692103727496002,0.0,0.0,0.0,1.423242431818344,0.9033949667200664,1.6139944020157968,0.4489983125746435,0.30765021743574866,0.0,-1.6042328525159368,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5114823019599742,0.2837897792468387,-1.578495485757717,0.0,0.0,0.0,0.5265234330602752,0.5668598829313852,0.955252390486843,0.9446396183613702,0.0,-0.6886094385546229,-0.6917625140654493,0.9446220218883501,0.0,1.5915524912007364,0.0,0.0,0.07755176629095899,-0.0,-0.9443989459068293,0.9591829110217628,0.0,0.0,1.6692130523546778,1.6692104680465494,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6017371740406192,-1.6056674176569907,0.0,-3.469446951953614e-18,0.0,1.669210431116746,-0.9570411420481704,0.0,0.37876524978217235,0.5735540170961152,0.0,0.0,0.9444466109699269,0.9444466109699269,0.9465171535329184,-0.7859388197523238,-0.749450875546407,0.0,0.9442029421758705,0.0,-1.5989011707083314,0.0,1.0800265330441823,-1.6042375737151742,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.5937799826353822,-0.6853665504616727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6752545502503663,0.6752184698254502,0.0,0.6429490984123047,0.0
0.0,-0.9557594854581092,1.713140897527975,1.713139968469484,0.0,0.0,0.0,1.4518610704505048,-1.1204610722367978,1.6505197338575222,0.4692212595085949,0.310882589530922,0.0,-1.6408914696194126,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4779148209989503,0.2864410971865845,-1.6176613618168194,0.0,0.0,0.0,0.5178833052005922,0.5580700265384759,0.9707428397228063,0.9559873810277152,0.0,-0.6873782037419028,-0.6868561848504835,0.9560023795854168,0.0,1.6321016067356702,0.0,0.0,0.1990813002922699,-0.0,-0.9555663244830194,0.9854019271168909,0.0,0.0,1.713142935597337,1.7131399098773006,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6411034511651912,-1.6453014460064252,0.0,-3.469446951953614e-18,0.0,1.7131401036582738,-0.9853741309083428,0.0,0.3601014999468396,0.5610840960808742,0.0,0.0,0.9555149708656083,0.9555149708656083,0.9583562879289338,-0.7847200454140906,-0.7433708288535685,0.0,0.955034743256249,0.0,-1.6380764080565753,0.0,1.071028456632305,-1.6408941047312302,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.5943827569379572,-0.6791086965269013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722048036967848,0.6721688081764615,0.0,0.638813163080228,0.0
0.0,-1.3441730641367202,1.7569342027254296,1.7569340016615747,0.0,0.0,0.0,1.4884553952588417,-1.1204610722367978,1.718626957238517,0.4892219762564589,0.3142271967682456,0.0,-1.6731774708626843,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7372600978152091,0.27346559277086546,-1.687180247328732,0.0,0.0,0.0,0.45233750764437697,0.5096236087449991,1.4110926976110636,1.3454185474977733,0.0,-0.7055019801864928,-0.6914354254511182,1.3454265904164293,0.0,1.6726507222706037,0.0,0.0,0.00015501581336229483,-0.0,-1.3450100677615007,1.3524610261170034,0.0,0.0,1.7569367102317481,1.7569341007737893,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7145212634922846,-1.719154004203007,0.0,-3.469446951953614e-18,0.0,1.7569339385081886,-1.3537029860905836,0.0,0.2512296259073986,0.5098188652404387,0.0,0.0,1.3450703501825805,1.3450703501825805,1.3560493616187377,-0.8627216030610143,-0.7780270950027479,0.0,1.3444637820984295,0.0,-1.7116225094435895,0.0,-0.674394052896992,-1.6731757643658296,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.5302568445947965,-0.6665161462452661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6659528232619427,0.6660694848784842,0.0,0.6310403876706567,0.0
0.0,-1.2519325173814677,1.8005587267644736,1.8005584566362127,0.0,0.0,0.0,1.540766513414349,-1.1204610722367978,1.7841437315527229,0.5170007495169672,0.31813297971652954,0.0,-1.7042099581389814,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6078063777611733,0.2810852830103212,-1.7550359542404907,0.0,0.0,0.0,0.4308861557168883,0.4918394806942291,1.271753850844168,1.2529079790060542,0.0,-0.6784640636971452,-0.6747772695926868,1.2528884993614489,0.0,1.7131998378055375,0.0,0.0,0.4596898615082704,-0.0,-1.25213700593365,1.315756076722677,0.0,0.0,1.8005613371183944,1.8005585348029005,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7863916723426627,-1.7914350486345878,0.0,-3.469446951953614e-18,0.0,1.800558371120597,-1.3159256676103537,0.0,0.21701275120928856,0.48972843693810597,0.0,0.0,1.2521979050808856,1.2521979050808856,1.2557349755535758,-0.8334710189434179,-0.7597869549242324,0.0,1.2513618728123188,0.0,-1.7829768876592125,0.0,-0.7560728363102399,-1.7042119896009458,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.5477836666235129,-0.6628373157663445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613782034315704,0.6613933370167016,0.0,0.6234539908173482,0.0
0.0,-1.3602460561906322,1.8440142490161449,1.8440131666498885,0.0,0.0,0.0,1.590966420523221,-1.1204610722367978,1.8485271844002085,0.5434461416613652,0.32163471615296385,0.0,-1.7349982346563415,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6340765802521375,0.27986977908377597,-1.8222026300179,0.0,0.0,0.0,0.40347609492065284,0.46935380154957745,1.3513867913331816,1.3615759579170212,0.0,-0.6642309892610405,-0.6636562567054312,1.3615418414619105,0.0,1.7537489533404713,0.0,0.0,-0.22084990645057861,-0.0,-1.3616901868814706,1.3419741632962352,0.0,0.0,1.84401713242129,1.8440132119646344,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8574600107707115,-1.8629016497304047,0.0,-3.469446951953614e-18,0.0,1.8440132040569943,-1.3442586564705261,0.0,0.1703533766209567,0.46409582151788825,0.0,0.0,1.3617365012898708,1.3617365012898708,1.3607595548730662,-0.8310334702669516,-0.7561389269085294,0.0,1.3617430838218905,0.0,-1.8536998754247989,0.0,1.0157111422228424,-1.7349991279561656,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.5325288400429634,-0.6560079463916362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6541604699214275,0.6540741490591286,0.0,0.6159087134536717,0.0
0.0,-1.3589151714982701,1.8873020932542353,1.8873014665741172,0.0,0.0,0.0,1.6416354856424566,-1.1204610722367978,1.9114319225720686,0.5703359941783519,0.32488953527645015,0.0,-1.7655189538437073,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5748226790777324,0.2829997016945935,-1.8884228779728405,0.0,0.0,0.0,0.3879834518619111,0.4552491482679323,1.3862027039360272,1.360223244486596,0.0,-0.6611775269252672,-0.6587499274904653,1.36021274859218,0.0,1.7942980688754049,0.0,0.0,0.22040068464037446,-0.0,-1.3597110173494358,1.3944094069216477,0.0,0.0,1.8873056769605079,1.8873015212345645,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9274912402421607,-1.9333584418646403,0.0,-3.469446951953614e-18,0.0,1.887301596333464,-1.3962024693808421,0.0,0.15013431429934623,0.44954758033344033,0.0,0.0,1.3597009408492857,1.3597009408492857,1.364451327964297,-0.8285959215904852,-0.749450875546407,0.0,1.3591640835646575,0.0,-1.9233923178581418,0.0,-0.12796883196384537,-1.7655190640220417,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.5358209150801033,-0.6513829937138274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6469427364112845,0.646958271878155,0.0,0.6084404606412245,0.0
0.0,-1.3838948534164517,1.930424245139427,1.930423689896025,0.0,0.0,0.0,1.6934774457876005,-1.1204610722367978,1.9732357198905435,0.5963369259505751,0.32783009600196594,0.0,-1.7956615148367456,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5390660145757721,0.28473179478990024,-1.9540431936470113,0.0,0.0,0.0,0.3736825505769186,0.4419621560460927,1.3850747586033214,1.3853235936954575,0.0,-0.6498501666473985,-0.6499886253208836,1.3852993765083417,0.0,1.8348471844103387,0.0,0.0,0.05548066452018794,-0.0,-1.3851558100127443,1.3996528383320983,0.0,0.0,1.9304276030640768,1.9304237707013796,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9968500521521628,-2.003106833200924,0.0,-3.469446951953614e-18,0.0,1.9304233505115014,-1.4009246341908708,0.0,0.14080243938167986,0.44054152626687737,0.0,0.0,1.3851454463565993,1.3851454463565993,1.3858381513893567,-0.8285959215904852,-0.7470188568692716,0.0,1.3849540861369873,0.0,-1.9924243403954696,0.0,-0.7263038157290669,-1.795663105341892,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.5362382203665013,-0.6466187641641012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408940724133478,0.6409606039684773,0.0,0.6010139232530409,0.0
0.0,-1.423514266950617,1.9733804840427605,1.9733801701027756,0.0,0.0,0.0,1.7439119319016543,-1.1204610722367978,2.0345106338578822,0.6212267067923614,0.3302543750733146,0.0,-1.8254511769376367,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5152768867642639,0.2853243529540841,-2.019615989932606,0.0,0.0,0.0,0.3578919720747395,0.4280619180293989,1.4296661974229488,1.4250783384007326,0.0,-0.6460087140314256,-0.644451482349708,1.425089094295896,0.0,1.8753962999452722,0.0,0.0,0.029240262858788106,-0.0,-1.4248775545563228,1.4363577877264246,0.0,0.0,1.9733844915520695,1.9733805765424566,-1.3877787807814457e-17,0.0,0.0,0.0,-2.06778873771933,-2.0744431142016766,0.0,-3.469446951953614e-18,0.0,1.9733802435376535,-1.4387019526711007,0.0,0.13147056446401348,0.4315354722003144,0.0,0.0,1.4248388749480088,1.4248388749480088,1.4263203528725057,-0.8371273419581174,-0.7482348662078393,0.0,1.4246706900983752,0.0,-2.0630747545461094,0.0,-1.3439301984424863,-1.8254493673251635,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.5339662249183343,-0.6417536789485038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348962375246375,0.6348612806705,0.0,0.5935648893324865,0.0
