CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5954392074895163,1.0561290273569064,1.056131169489501,0.0,0.0,0.0,1.053061438863436,-0.10050378152592128,1.0507927610273982,0.2908875768456525,-1.0480489098396264,0.0,-1.0485527368465561,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09958858979830836,-1.0596020010083158,-1.0515804003988862,0.0,0.0,0.0,-0.8260251009951032,-0.8660383793929659,0.5571646077530981,0.5958325158846072,0.0,0.7934629553620127,0.99970758349668,0.5960274694123621,0.0,1.0566038241290423,0.0,0.0,-0.14353872171236276,-0.0,-0.5949718373031563,0.7088356550321657,0.0,0.0,1.056130569874057,1.0561300685538495,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0515816217694365,-1.051607188453399,0.0,-3.469446951953614e-18,0.0,1.0561306253162588,-0.7621781638222341,0.0,-0.7565358159318541,-0.8115411464695428,0.0,0.0,0.5934376418022883,0.5934376418022883,0.5968870972940582,0.1298264956610219,0.9180151646924978,0.0,0.5932122271187229,0.0,-1.0515700676707809,0.0,0.7688207282745411,-1.048593282456999,0.0,0.0,0.0,0.0,0.0,0.0,-0.07451933439797968,1.113509568086507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779417081468855,-0.9687327638415069,0.0,-1.0523034423337327,0.0
0.0,-0.5954392074895163,1.0905210054948233,1.0905130992850531,0.0,0.0,0.0,1.0853650379969504,-0.10050378152592128,1.0824318312447183,0.2908875768456525,-1.0846958071316815,0.0,-1.0795486932196885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11152966771198794,-1.0929880936192022,-1.0834715898135916,0.0,0.0,0.0,-0.861954857453871,-0.9127502660923039,0.5571646077530981,0.5958325158846072,0.0,0.7994509030933945,1.0130963749186097,0.5960274694123621,0.0,1.0912465724611422,0.0,0.0,-0.14353872171236276,-0.0,-0.5949718373031563,0.7088356550321657,0.0,0.0,1.0905138130025478,1.0905141643922807,-1.3877787807814457e-17,0.0,0.0,0.0,-1.083516278663943,-1.0835331200960598,0.0,-3.469446951953614e-18,0.0,1.0905134967333059,-0.7621781638222341,0.0,-0.7565358159318541,-0.8115411464695428,0.0,0.0,0.5934376418022883,0.5934376418022883,0.5968870972940582,0.1298264956610219,0.9180151646924978,0.0,0.5932122271187229,0.0,-1.0835386689686493,0.0,-0.6225920056824591,-1.0795562053566716,0.0,0.0,0.0,0.0,0.0,0.0,-0.05405635927690412,1.1493555496605496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456847112598512,-1.151368948696653,0.0,-1.0844639531187221,0.0
0.0,-0.5954392074895163,1.1248914284715792,1.1248972011653147,0.0,0.0,0.0,1.1158739927341583,-0.10050378152592128,1.113936267120688,0.2908875768456525,-1.1213427044237365,0.0,-1.110469983554111,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12347074562566751,-1.1278257554740405,-1.115301117995863,0.0,0.0,0.0,-0.879919735683255,-0.9438915238918626,0.5571646077530981,0.5958325158846072,0.0,0.9371737011828596,1.0934291234501874,0.5960274694123621,0.0,1.1258893207932419,0.0,0.0,-0.14353872171236276,-0.0,-0.5949718373031563,0.7088356550321657,0.0,0.0,1.1248970561310383,1.1248952502427483,-1.3877787807814457e-17,0.0,0.0,0.0,-1.115345620097099,-1.115353765051875,0.0,-3.469446951953614e-18,0.0,1.124897654116296,-0.7621781638222341,0.0,-0.7565358159318541,-0.8115411464695428,0.0,0.0,0.5934376418022883,0.5934376418022883,0.5968870972940582,0.1298264956610219,0.9180151646924978,0.0,0.5932122271187229,0.0,-1.1153628338148707,0.0,-1.4131924557031836,-1.1104492345251937,0.0,0.0,0.0,0.0,0.0,0.0,-0.02677239244880336,1.1835342762776602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456847112598512,-1.151368948696653,0.0,-1.116546861843906,0.0
0.0,-0.5954392074895163,1.159261851448335,1.1592639263674813,0.0,0.0,0.0,1.149972236263979,-0.10050378152592128,1.1454407029966578,0.2908875768456525,-1.1684601438089872,0.0,-1.1413687004349675,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12048547614724762,-1.1626634173288786,-1.1471306461781345,0.0,0.0,0.0,-0.879919735683255,-0.9438915238918626,0.5571646077530981,0.5958325158846072,0.0,0.9371737011828596,1.1101651127275993,0.5960274694123621,0.0,1.1605320691253416,0.0,0.0,-0.14353872171236276,-0.0,-0.5949718373031563,0.7088356550321657,0.0,0.0,1.1592617660387017,1.1592622894827187,-1.3877787807814457e-17,0.0,0.0,0.0,-1.147171952517074,-1.1471744100076902,0.0,-3.469446951953614e-18,0.0,1.1592625220101418,-0.7621781638222341,0.0,-0.7565358159318541,-0.8115411464695428,0.0,0.0,0.5934376418022883,0.5934376418022883,0.5968870972940582,0.1298264956610219,0.9180151646924978,0.0,0.5932122271187229,0.0,-1.147186998661092,0.0,-1.00710607043997,-1.1413422636937156,0.0,0.0,0.0,0.0,0.0,0.0,-0.01995140074177817,1.220213885330169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228106653808103,-1.1209295845541285,0.0,-1.148663028594721,0.0
0.0,-0.7765059115324705,1.193625089371368,1.1936219632305713,0.0,0.0,0.0,1.1768919022085742,-0.10050378152592128,1.1768778217019524,0.2908875768456525,-1.205107041091291,0.0,-1.1721041938823586,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0070452359672915936,-1.246854433478071,-1.1788861808814854,0.0,0.0,0.0,-0.9697441268301745,-1.00617403949098,0.8638899584178094,0.7748143569900496,0.0,0.8353785895597597,0.99970758349668,0.7742705492517001,0.0,1.1951748174574415,0.0,0.0,0.018045022621435036,-0.0,-0.7721769853472541,1.0868883101366171,0.0,0.0,1.1936233870762287,1.1936213020881192,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1789471317129645,-1.178940907524556,0.0,-3.469446951953614e-18,0.0,1.1936235320061586,-1.1024362726374934,0.0,-0.8297725841725508,-0.9199634773223406,0.0,0.0,0.7728544306575065,0.7728544306575065,0.796447015355007,0.4002983613695876,1.0518366172832065,0.0,0.7678246793441705,0.0,-1.1789148725395489,0.0,1.3370276631120848,-1.172095505399937,0.0,0.0,0.0,0.0,0.0,0.0,0.08577397071711226,1.2785678088227965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199057484977613,-1.1970279949104394,0.0,-1.1806794212686436,0.0
0.0,-0.8683905076139696,1.2279768312084536,1.2279821721783748,0.0,0.0,0.0,1.2056062125494758,-0.10050378152592128,1.207911037383196,0.28335943044707157,-1.210342312133013,0.0,-1.2024021096145037,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.03474853673058694,-1.2860468030647638,-1.2101730902183405,0.0,0.0,0.0,-1.077533396206478,-1.1307390706892146,0.837997558682976,0.8692223610988832,0.0,0.9790893353806066,1.1436370912824234,0.8699131774581742,0.0,1.2298175657895412,0.0,0.0,-0.1450979350909012,-0.0,-0.8681671309353947,1.0868883101366171,0.0,0.0,1.2279829488669936,1.2279833246814835,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2102950310370921,-1.2102802419119338,0.0,-3.469446951953614e-18,0.0,1.2279832560362323,-1.1024362726374934,0.0,-0.8297725841725508,-0.9199634773223406,0.0,0.0,0.8692078913390124,0.8692078913390124,0.8776239311764098,0.4002983613695876,1.0518366172832065,0.0,0.8685626325511595,0.0,-1.210257582546947,0.0,0.01879959544935024,-1.2024293847192549,0.0,0.0,0.0,0.0,0.0,0.0,0.1914993421760027,1.3152474178753053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143068488969735,-1.1970279949104394,0.0,-1.2122191155751911,0.0
0.0,-0.8683905076139696,1.2623271360347923,1.2623239184057256,0.0,0.0,0.0,1.2361151672866837,-0.10050378152592128,1.2388769358937646,0.28335943044707157,-1.210342312133013,0.0,-1.2326114679518931,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.046689614644266526,-1.2831436645768606,-1.2414723318016823,0.0,0.0,0.0,-1.1134631526652459,-1.146309699588994,0.837997558682976,0.8692223610988832,0.0,0.9790893353806066,1.2206226419585187,0.8699131774581742,0.0,1.2644603141216408,0.0,0.0,-0.1450979350909012,-0.0,-0.8681671309353947,1.0868883101366171,0.0,0.0,1.2623239774369326,1.262324277359102,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2415346058866883,-1.2415112814214133,0.0,-3.469446951953614e-18,0.0,1.2623236905771615,-1.1024362726374934,0.0,-0.8297725841725508,-0.9741746427487394,0.0,0.0,0.8692078913390124,0.8692078913390124,0.8776239311764098,0.4002983613695876,1.0518366172832065,0.0,0.8685626325511595,0.0,-1.2415040015865804,0.0,0.0378064915482881,-1.2326234765762718,0.0,0.0,0.0,0.0,0.0,0.0,0.23583578827166646,1.342757124664687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199057484977613,-1.1970279949104394,0.0,-1.243780981898826,0.0
0.0,-0.8683905076139696,1.2966645077644319,1.2966634925482496,0.0,0.0,0.0,1.268418766420198,-0.10050378152592128,1.269775517233658,0.28335943044707157,-1.2260481252581794,0.0,-1.2627574469773533,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04967488412268642,-1.29185308004057,-1.2727592411385373,0.0,0.0,0.0,-1.1134631526652459,-1.146309699588994,0.837997558682976,0.8692223610988832,0.0,0.9970531786082125,1.2340114333804482,0.8699131774581742,0.0,1.2991030624537407,0.0,0.0,-0.1450979350909012,-0.0,-0.8681671309353947,1.0868883101366171,0.0,0.0,1.296661917136734,1.2966622200487568,-1.3877787807814457e-17,0.0,0.0,0.0,-1.27282834297355,-1.2727964683698418,0.0,-3.469446951953614e-18,0.0,1.2966654110840339,-1.1024362726374934,0.0,-0.8297725841725508,-0.9741746427487394,0.0,0.0,0.8692078913390124,0.8692078913390124,0.8776239311764098,0.4002983613695876,1.0518366172832065,0.0,0.8685626325511595,0.0,-1.272798566110096,0.0,0.05928231795391879,-1.2627476747021384,0.0,0.0,0.0,0.0,0.0,0.0,0.29040372192786795,1.3711004589325346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761834390985721,-1.166588630767915,0.0,-1.275365020239548,0.0
0.0,-0.8683905076139696,1.3309946944403563,1.3309998085636496,0.0,0.0,0.0,1.298927721157406,-0.10050378152592128,1.3005394642322012,0.28335943044707157,-1.2626950225502345,0.0,-1.2927992408325146,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.037733806209006834,-1.3266907418954084,-1.3037871732991708,0.0,0.0,0.0,-1.1134631526652459,-1.1618803284887733,0.837997558682976,0.8692223610988832,0.0,1.1168121334589183,1.2474002248023779,0.8699131774581742,0.0,1.3337458107858404,0.0,0.0,-0.1450979350909012,-0.0,-0.8681671309353947,1.0868883101366171,0.0,0.0,1.3309988272131559,1.3309981560797692,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3039084401245307,-1.3038680737535264,0.0,-3.469446951953614e-18,0.0,1.3309981298293052,-1.1024362726374934,0.0,-0.8297725841725508,-0.9741746427487394,0.0,0.0,0.8692078913390124,0.8692078913390124,0.8776239311764098,0.4002983613695876,1.0518366172832065,0.0,0.8685626325511595,0.0,-1.3038524032142003,0.0,-1.1109907845878702,-1.2928019790968546,0.0,0.0,0.0,0.0,0.0,0.0,0.31427719290245615,1.4077800679850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2753043045744155,-1.2731264052667501,0.0,-1.3067273384093978,0.0
0.0,-0.8683905076139696,1.365320570084046,1.3653176618584837,0.0,0.0,0.0,1.3312313202909203,-0.10050378152592128,1.331168776889394,0.28335943044707157,-1.2836361067171231,0.0,-1.3227698414879765,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.025792728295327257,-1.345561142066779,-1.3348027732133176,0.0,0.0,0.0,-1.1134631526652459,-1.1618803284887733,0.837997558682976,0.8692223610988832,0.0,1.1347759766753707,1.2607890162243074,0.8699131774581742,0.0,1.36838855911794,0.0,0.0,-0.1450979350909012,-0.0,-0.8681671309353947,1.0868883101366171,0.0,0.0,1.3653172040687505,1.3653160321829996,-1.3877787807814457e-17,0.0,0.0,0.0,-1.334883221814161,-1.3348313842593125,0.0,-3.469446951953614e-18,0.0,1.3653154169832613,-1.1024362726374934,0.0,-0.8297725841725508,-1.0283858081751385,0.0,0.0,0.8692078913390124,0.8692078913390124,0.8776239311764098,0.4002983613695876,1.0518366172832065,0.0,0.8685626325511595,0.0,-1.334858094834422,0.0,1.4929021400783224,-1.32278638976042,0.0,0.0,0.0,0.0,0.0,0.0,0.3313296721700191,1.4394579121667557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439264422115378,-1.3644444976943233,0.0,-1.3380342265365297,0.0
0.0,-0.8683905076139696,1.3996349496417804,1.399634429110962,0.0,0.0,0.0,1.3617402750281282,-0.10050378152592128,1.361865406717262,0.26830313766393205,-1.315047732967456,0.0,-1.3526553575876938,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.040719075687426734,-1.370237819213956,-1.3658307053739511,0.0,0.0,0.0,-1.1673577873533976,-1.2241628440878907,0.837997558682976,0.8692223610988832,0.0,1.1347759766753707,1.341121764755885,0.8699131774581742,0.0,1.40303130745004,0.0,0.0,-0.1450979350909012,-0.0,-0.8681671309353947,1.0868883101366171,0.0,0.0,1.399632492054207,1.3996329049569085,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3659091567278756,-1.3658488422040478,0.0,-3.469446951953614e-18,0.0,1.39963399010316,-1.1024362726374934,0.0,-0.8297725841725508,-1.0283858081751385,0.0,0.0,0.8692078913390124,0.8692078913390124,0.8776239311764098,0.4002983613695876,1.0518366172832065,0.0,0.8685626325511595,0.0,-1.3658637864546437,0.0,-1.4649943513122825,-1.3526310129616845,0.0,0.0,0.0,0.0,0.0,0.0,0.36884512655865764,1.4744702662623321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3363017602518577,-1.349224815623061,0.0,-1.3693522006722054,0.0
0.0,-0.8683905076139696,1.4339450181672853,1.433946852193904,0.0,0.0,0.0,1.3922492297653362,-0.10050378152592128,1.3925620365451299,0.26830313766393205,-1.3516946302497597,0.0,-1.3825070135070647,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04370434516584663,-1.4007207733369393,-1.396846305288098,0.0,0.0,0.0,-1.1673577873533976,-1.2241628440878907,0.837997558682976,0.8692223610988832,0.0,1.1347759766753707,1.3545105561778148,0.8699131774581742,0.0,1.4376740557821397,0.0,0.0,-0.1450979350909012,-0.0,-0.8681671309353947,1.0868883101366171,0.0,0.0,1.4339457207929067,1.4339477710721753,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3969350916415904,-1.396866300148783,0.0,-3.469446951953614e-18,0.0,1.4339474193592872,-1.1024362726374934,0.0,-0.8297725841725508,-1.0283858081751385,0.0,0.0,0.8692078913390124,0.8692078913390124,0.8776239311764098,0.4002983613695876,1.0518366172832065,0.0,0.8685626325511595,0.0,-1.3968694780748654,0.0,0.7295986931401458,-1.3825455298940996,0.0,0.0,0.0,0.0,0.0,0.0,0.37566611826568286,1.5086489928794427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134277143728168,-1.3187854514805368,0.0,-1.4006923468249681,0.0
0.0,-0.8683905076139696,1.46824359060684,1.4682429846411047,0.0,0.0,0.0,1.4263474732951569,-0.10050378152592128,1.4231913492023227,0.26830313766393205,-1.3988120696350104,0.0,-1.412256220675642,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.03176326725216705,-1.4399131429236323,-1.4278619052022445,0.0,0.0,0.0,-1.1673577873533976,-1.2241628440878907,0.837997558682976,0.8692223610988832,0.0,1.1407639244290595,1.3678993475997443,0.8699131774581742,0.0,1.4723168041142394,0.0,0.0,-0.1450979350909012,-0.0,-0.8681671309353947,1.0868883101366171,0.0,0.0,1.4682414459341546,1.4682415672716962,-1.3877787807814457e-17,0.0,0.0,0.0,-1.427961026555305,-1.4278867662845711,0.0,-3.469446951953614e-18,0.0,1.4682428450922127,-1.1024362726374934,0.0,-0.8297725841725508,-1.0825969736015373,0.0,0.0,0.8692078913390124,0.8692078913390124,0.8776239311764098,0.4002983613695876,1.0518366172832065,0.0,0.8685626325511595,0.0,-1.4279233151789696,0.0,1.6403900433947578,-1.4123202593642137,0.0,0.0,0.0,0.0,0.0,0.0,0.3858976058262206,1.5469958568888837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3972992159292996,-1.3948838618368475,0.0,-1.4320324929777308,0.0
0.0,-0.8683905076139696,1.5025378520141601,1.5025336868763548,0.0,0.0,0.0,1.4568564280323648,-0.10050378152592128,1.453551393176815,0.26830313766393205,-1.4302236958853434,0.0,-1.4418908241568957,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.03176326725216705,-1.4645898200708094,-1.458606195693683,0.0,0.0,0.0,-1.2032875438121653,-1.2553041018874493,0.837997558682976,0.8692223610988832,0.0,1.1587277676678187,1.381288139021674,0.8699131774581742,0.0,1.5069595524463393,0.0,0.0,-0.1450979350909012,-0.0,-0.8681671309353947,1.0868883101366171,0.0,0.0,1.5025340822052664,1.5025343601418957,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4587191592958755,-1.458636495225613,0.0,-3.469446951953614e-18,0.0,1.5025331269613664,-1.1024362726374934,0.0,-0.8297725841725508,-1.0825969736015373,0.0,0.0,0.8692078913390124,0.8692078913390124,0.8776239311764098,0.4002983613695876,1.0518366172832065,0.0,0.8685626325511595,0.0,-1.4586882793797797,0.0,-1.4457100163863834,-1.4418853076408762,0.0,0.0,0.0,0.0,0.0,0.0,0.3927185975332458,1.580340956027528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811707174857824,-1.4862019542644207,0.0,-1.4631176609339906,0.0
0.0,-0.8683905076139696,1.536824928367757,1.5368254751540174,0.0,0.0,0.0,1.4873653827695728,-0.10050378152592128,1.4839114371513071,0.26830313766393205,-1.4459295090105098,0.0,-1.4714620483262169,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.007881111424807883,-1.4863633587300833,-1.4893504861851217,0.0,0.0,0.0,-1.2032875438121653,-1.2708747307872288,0.837997558682976,0.8692223610988832,0.0,1.2844746702499064,1.391329732588121,0.8699131774581742,0.0,1.541602300778439,0.0,0.0,-0.1450979350909012,-0.0,-0.8681671309353947,1.0868883101366171,0.0,0.0,1.5368267184763784,1.5368271530120954,-1.3877787807814457e-17,0.0,0.0,0.0,-1.489424634305765,-1.4893320767277058,0.0,-3.469446951953614e-18,0.0,1.536824694796463,-1.1024362726374934,0.0,-0.9030093524132476,-1.0825969736015373,0.0,0.0,0.8692078913390124,0.8692078913390124,0.8776239311764098,0.4002983613695876,1.0518366172832065,0.0,0.8685626325511595,0.0,-1.4894050980967075,0.0,-1.1718817074850536,-1.4714503559175387,0.0,0.0,0.0,0.0,0.0,0.0,0.42341306021485914,1.609517917773842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587916264921306,-1.5927397287632559,0.0,-1.4942028288902507,0.0
0.0,-0.8683905076139696,1.5710976346139158,1.5710966286263457,0.0,0.0,0.0,1.5178743375067807,-0.10050378152592128,1.5142714811257993,0.26830313766393205,-1.477341135270594,0.0,-1.5009716296031124,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.01086638090322778,-1.5124916051212118,-1.5200947766765602,0.0,0.0,0.0,-1.2212524220415493,-1.3020159885867875,0.837997558682976,0.8692223610988832,0.0,1.2844746702499064,1.4716624811196988,0.8699131774581742,0.0,1.5762450491105386,0.0,0.0,-0.1450979350909012,-0.0,-0.8681671309353947,1.0868883101366171,0.0,0.0,1.5710987622799042,1.571097872637228,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5201842715529235,-1.520083309764277,0.0,-3.469446951953614e-18,0.0,1.571099545074301,-1.1024362726374934,0.0,-0.9030093524132476,-1.1910193044543351,0.0,0.0,0.8692078913390124,0.8692078913390124,0.8776239311764098,0.4002983613695876,1.0518366172832065,0.0,0.8685626325511595,0.0,-1.5201219168136353,0.0,-0.9876373798414536,-1.5009455104630507,0.0,0.0,0.0,0.0,0.0,0.0,0.43705504362890957,1.6436966443909524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574175370825851,-1.5623003646207314,0.0,-1.5252879968465105,0.0
0.0,-0.8683905076139696,1.6053717778708214,1.6053688681410863,0.0,0.0,0.0,1.5483832922439886,-0.10050378152592128,1.5446315251002916,0.26830313766393205,-1.5244585746460935,0.0,-1.5304230408265904,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.013851650381647674,-1.54732926697605,-1.5508390671679988,0.0,0.0,0.0,-1.2212524220415493,-1.3020159885867875,0.837997558682976,0.8692223610988832,0.0,1.2844746702499064,1.488398470397111,0.8699131774581742,0.0,1.6108877974426383,0.0,0.0,-0.1450979350909012,-0.0,-0.8681671309353947,1.0868883101366171,0.0,0.0,1.6053687468366713,1.6053685922623606,-1.3877787807814457e-17,0.0,0.0,0.0,-1.550942404293488,-1.5508330387053162,0.0,-3.469446951953614e-18,0.0,1.6053692514883673,-1.1024362726374934,0.0,-0.9030093524132476,-1.1910193044543351,0.0,0.0,0.8692078913390124,0.8692078913390124,0.8776239311764098,0.4002983613695876,1.0518366172832065,0.0,0.8685626325511595,0.0,-1.5508868810144454,0.0,-1.0770825090886171,-1.5303707712774122,0.0,0.0,0.0,0.0,0.0,0.0,0.4404655394824221,1.6803762534434612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345434912035443,-1.5470806825494692,0.0,-1.5563953368198578,0.0
0.0,-0.8683905076139696,1.6396344250417718,1.6396356774438763,0.0,0.0,0.0,1.5806868913775027,-0.10050378152592128,1.5749915690747838,0.26830313766393205,-1.5611054719186455,0.0,-1.5598075998991328,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.016836919860067568,-1.5778122210990335,-1.5815586931664638,0.0,0.0,0.0,-1.2212524220415493,-1.3020159885867875,0.837997558682976,0.8692223610988832,0.0,1.2784867224962175,1.5017872618190404,0.8699131774581742,0.0,1.6455305457747382,0.0,0.0,-0.1450979350909012,-0.0,-0.8681671309353947,1.0868883101366171,0.0,0.0,1.6396377017700572,1.639638308558172,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5816478793033835,-1.5815301243029383,0.0,-3.469446951953614e-18,0.0,1.6396351000046048,-1.1024362726374934,0.0,-0.9030093524132476,-1.1910193044543351,0.0,0.0,0.8692078913390124,0.8692078913390124,0.8776239311764098,0.4002983613695876,1.0518366172832065,0.0,0.8685626325511595,0.0,-1.5816036997313732,0.0,-0.9799531135159074,-1.5597960320917739,0.0,0.0,0.0,0.0,0.0,0.0,0.44728653118944733,1.7153886075390377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116694453245034,-1.516641318406945,0.0,-1.5874805047761176,0.0
0.0,-0.8683905076139696,1.6738855761267697,1.673886196110927,0.0,0.0,0.0,1.6094012017184045,-0.10050378152592128,1.6050823443665756,0.26830313766393205,-1.602987640262174,0.0,-1.5890523772015233,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.010030505445711489,-1.6155530214444787,-1.6120316742351941,0.0,0.0,0.0,-1.293111934959085,-1.3642985041859048,0.837997558682976,0.8692223610988832,0.0,1.4221974683170646,1.5151760532409702,0.8699131774581742,0.0,1.680173294106838,0.0,0.0,-0.1450979350909012,-0.0,-0.8681671309353947,1.0868883101366171,0.0,0.0,1.6738850346124816,1.6738849482795954,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6121397143773946,-1.6120136283358106,0.0,-3.469446951953614e-18,0.0,1.6738855169295266,-1.1024362726374934,0.0,-0.9762461206539444,-1.1910193044543351,0.0,0.0,0.8692078913390124,0.8692078913390124,0.8776239311764098,0.4002983613695876,1.0518366172832065,0.0,0.8685626325511595,0.0,-1.6120797910288893,0.0,-0.18748964700356704,-1.5890815054438343,0.0,0.0,0.0,0.0,0.0,0.0,0.48480198557808585,1.747900079199216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099111762761903,-1.714497185333353,0.0,-1.6182996085273311,0.0
0.0,-0.9764900324157334,1.7081367272117647,1.708133456650854,0.0,0.0,0.0,1.638115512059306,-0.10050378152592128,1.6351058024876919,0.26830313766393205,-1.6291639954805364,0.0,-1.6182146745774268,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.058630692557946104,-1.6678095142240321,-1.6424923230574375,0.0,0.0,0.0,-1.3470065696472366,-1.4110103908852427,1.1108636173878927,0.9754313657094145,0.0,1.194655454111877,1.4582736896977693,0.974250590047055,0.0,1.7148160424389376,0.0,0.0,0.14196145428422563,-0.0,-0.9715287531602173,1.4649409652410685,0.0,0.0,1.708132367454904,1.708133594659661,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6426842071820806,-1.6427633572768525,0.0,-3.469446951953614e-18,0.0,1.7081333619225623,-1.4426943814527526,0.0,-1.6353770348202152,-1.733130958718324,0.0,0.0,0.9722064182744155,0.9722064182744155,1.0095364193861893,0.941242092786719,1.9885867854181674,0.0,0.9625847222110159,0.0,-1.6425558823264053,0.0,1.6200238625614523,-1.6182271913335937,0.0,0.0,0.0,0.0,0.0,0.0,0.559832894355363,1.792915963036386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6946618123568296,-1.714497185333353,0.0,-1.6491187122785445,0.0
