CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.0785131230642098,1.0894408565785647,1.089444482582497,0.0,0.0,0.0,1.0825674193039811,0.0,1.0761679331894765,1.0700038002001115,-1.090471129483181,0.0,-1.071255616143887,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37695775468324827,-1.088639340094921,-1.0830007182873493,0.0,0.0,0.0,-1.0844162890214915,-1.0846615112790974,1.073389843621384,1.0788406870140923,0.0,1.1245140598875725,1.0855182615250023,1.0794079052653112,0.0,1.0912465724611422,0.0,0.0,-0.27721008571618855,-0.0,-1.0791738329411145,1.0698385325105821,0.0,0.0,1.0894444434341806,1.0894428595404249,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0871638072145726,-1.087228970700897,0.0,-3.469446951953614e-18,0.0,1.0894433921826479,-1.07414226013763,0.0,-1.0267350974951983,-1.04998137253034,0.0,0.0,1.0792623104853192,1.0792623104853192,1.077808302728843,0.5599143906615304,1.1806171764872746,0.0,1.0788349343505037,0.0,-1.0871854828847916,0.0,0.5024855080398729,-1.071275908152043,0.0,0.0,0.0,0.0,0.0,0.0,1.0771252429063733,1.083476920521149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990086231664038,-1.096985387502339,0.0,-1.0855308854254457,0.0
0.0,-1.0785131230642098,1.1234675960960288,1.1234710749045957,0.0,0.0,0.0,1.1124633057841273,0.0,1.1042560437501032,1.0700038002001115,-1.1219010373329534,0.0,-1.100934296101059,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5021928891388099,-1.1156188226016963,-1.1125003777895217,0.0,0.0,0.0,-1.1027791082413199,-1.1070026340654273,1.073389843621384,1.0788406870140923,0.0,1.1274921161958056,1.1262870524287256,1.0794079052653112,0.0,1.1258893207932419,0.0,0.0,-0.27721008571618855,-0.0,-1.0791738329411145,1.0698385325105821,0.0,0.0,1.1234679275774806,1.1234684871413234,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1169682091175162,-1.1170247635458361,0.0,-3.469446951953614e-18,0.0,1.1234681911510223,-1.07414226013763,0.0,-1.0267350974951983,-1.04998137253034,0.0,0.0,1.0792623104853192,1.0792623104853192,1.077808302728843,0.5599143906615304,1.1806171764872746,0.0,1.0788349343505037,0.0,-1.1169865757780495,0.0,-0.687321938591444,-1.100915140083893,0.0,0.0,0.0,0.0,0.0,0.0,1.1083852261581202,1.1144156405090577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176132890778785,-1.115598340177512,0.0,-1.1156131584543219,0.0
0.0,-1.0785131230642098,1.1574754745312854,1.157473230881622,0.0,0.0,0.0,1.1423591922642735,0.0,1.1322138150505876,1.0700038002001115,-1.1575215995665984,0.0,-1.1305362730888122,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6274280235943714,-1.144894431279261,-1.1418283797902804,0.0,0.0,0.0,-1.1303233370710624,-1.136790797780534,1.073389843621384,1.0788406870140923,0.0,1.1900312985522112,1.1403452561886303,1.0794079052653112,0.0,1.1605320691253416,0.0,0.0,-0.27721008571618855,-0.0,-1.0791738329411145,1.0698385325105821,0.0,0.0,1.1574769324101382,1.1574753020213524,-1.3877787807814457e-17,0.0,0.0,0.0,-1.146598181355194,-1.1466461771098488,0.0,-3.469446951953614e-18,0.0,1.1574749059303033,-1.07414226013763,0.0,-1.0267350974951983,-1.04998137253034,0.0,0.0,1.0792623104853192,1.0792623104853192,1.077808302728843,0.5599143906615304,1.1806171764872746,0.0,1.0788349343505037,0.0,-1.1466310563212678,0.0,1.1976201668598907,-1.130554372015743,0.0,0.0,0.0,0.0,0.0,0.0,1.1240152177839935,1.1450597060208911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796288421161274,-1.1838458333198123,0.0,-1.1455262799035746,0.0
0.0,-1.0785131230642098,1.191469880764967,1.1914672414102325,0.0,0.0,0.0,1.1713208322919149,0.0,1.1599434926458234,1.0700038002001115,-1.1889515074085653,0.0,-1.1600651382007152,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8152807252777139,-1.1707258507006417,-1.171022870401051,0.0,0.0,0.0,-1.1303233370710624,-1.136790797780534,1.073389843621384,1.0788406870140923,0.0,1.1959874111520363,1.182519867468344,1.0794079052653112,0.0,1.1951748174574415,0.0,0.0,-0.27721008571618855,-0.0,-1.0791738329411145,1.0698385325105821,0.0,0.0,1.1914685620700254,1.191468007360729,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1760792416942678,-1.176118721788742,0.0,-3.469446951953614e-18,0.0,1.191467153358316,-1.07414226013763,0.0,-1.0267350974951983,-1.04998137253034,0.0,0.0,1.0792623104853192,1.0792623104853192,1.077808302728843,0.5599143906615304,1.1806171764872746,0.0,1.0788349343505037,0.0,-1.1760965513215837,0.0,-1.098317175736551,-1.1600588801660845,0.0,0.0,0.0,0.0,0.0,0.0,1.139645209409867,1.1754091170566492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641249538565652,-1.1652328806446395,0.0,-1.1753281174188641,0.0
0.0,-1.0785131230642098,1.2254440786962868,1.2254429246800935,0.0,0.0,0.0,1.201216718772061,0.0,1.1875754157959526,1.0540240540802515,-1.2245720696422102,0.0,-1.1894788791285178,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0031334269610563,-1.201149522463601,-1.200141068788971,0.0,0.0,0.0,-1.1670489755107192,-1.1740260024244176,1.073389843621384,1.0788406870140923,0.0,1.2019435237629552,1.1951722508522582,1.0794079052653112,0.0,1.2298175657895412,0.0,0.0,-0.27721008571618855,-0.0,-1.0791738329411145,1.0698385325105821,0.0,0.0,1.2254428165571454,1.22544566252341,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2054854965255923,-1.2055164825675988,0.0,-3.469446951953614e-18,0.0,1.2254437278224455,-1.07414226013763,0.0,-1.0267350974951983,-1.04998137253034,0.0,0.0,1.0792623104853192,1.0792623104853192,1.077808302728843,0.5599143906615304,1.1806171764872746,0.0,1.0788349343505037,0.0,-1.205517299936174,0.0,-0.513427428918283,-1.189473572462087,0.0,0.0,0.0,0.0,0.0,0.0,1.1646531960112645,1.2057585280924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261405068948141,-1.2148674211117672,0.0,-1.2050498305017003,0.0
0.0,-1.2728224798775483,1.2594021099857142,1.2594053715963984,0.0,0.0,0.0,1.2283098658946934,0.0,1.2150769996859399,1.117943038589456,-1.2601926318758552,0.0,-1.2186661719716048,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6268043966057377,-1.2631449290749144,-1.22908125199024,0.0,0.0,0.0,-1.2405002523900326,-1.2410493707834076,1.2740103476573696,1.2734963835436326,0.0,1.2168338052763852,1.244375964011924,1.2729028905058253,0.0,1.2644603141216408,0.0,0.0,-0.2959835583992902,-0.0,-1.2741055026143662,1.2641764442080377,0.0,0.0,1.259404522308379,1.2594035643291779,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2347180208085458,-1.2347405629804826,0.0,-3.469446951953614e-18,0.0,1.2594058349353068,-1.2497992119116885,0.0,-1.107011492920703,-1.1540687452728464,0.0,0.0,1.2736855391588349,1.2736855391588349,1.274653105629688,0.5599143906615304,1.1806171764872746,0.0,1.2761153068057656,0.0,-1.2347366898149992,0.0,-1.4403740916634225,-1.2186637251222423,0.0,0.0,0.0,0.0,0.0,0.0,1.2928191273434266,1.2481887726472536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204435063331427,-1.1962544684365943,0.0,-1.2345979406475542,0.0
0.0,-1.2766701899134558,1.293342627413097,1.293343382167574,0.0,0.0,0.0,1.2563372594698303,0.0,1.242285320240607,1.1658822769192714,-1.2937178669078067,0.0,-1.2476198345428398,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9380111571001488,-1.290698443124387,-1.257830704634383,0.0,0.0,0.0,-1.2772258908296894,-1.2708375344985143,1.2655927041313844,1.2762971849325844,0.0,1.2823510439354768,1.2851447549156474,1.2759988102696735,0.0,1.2991030624537407,0.0,0.0,-0.3715714878865153,-0.0,-1.276735369019309,1.2641764442080377,0.0,0.0,1.2933440264499598,1.2933417127780327,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2637516463349134,-1.2637658020890639,0.0,-3.469446951953614e-18,0.0,1.2933450354086504,-1.2497992119116885,0.0,-1.107011492920703,-1.1800905884584731,0.0,0.0,1.2760565541426583,1.2760565541426583,1.274653105629688,0.5599143906615304,1.1806171764872746,0.0,1.2761153068057656,0.0,-1.2637770941509217,0.0,0.20859318653294365,-1.2476293381465502,0.0,0.0,0.0,0.0,0.0,0.0,1.3084491189693,1.2794221471112375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664506163696758,-1.2645019615788946,0.0,-1.2639768992137927,0.0
0.0,-1.2766701899134558,1.3272696726389073,1.3272691745662661,0.0,0.0,0.0,1.2862331459499765,0.0,1.2694610559802388,1.2457810075185713,-1.327243101951467,0.0,-1.2764689718857485,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.126487485772125,-1.3182519571738598,-1.2865483688523383,0.0,0.0,0.0,-1.2955887100495178,-1.2931786572848443,1.2655927041313844,1.2762971849325844,0.0,1.2853291002381628,1.3006087790515426,1.2759988102696735,0.0,1.3337458107858404,0.0,0.0,-0.3715714878865153,-0.0,-1.276735369019309,1.2641764442080377,0.0,0.0,1.3272661554187737,1.3272666923222787,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2927601036530665,-1.292765880259315,0.0,-3.469446951953614e-18,0.0,1.3272661516929032,-1.2497992119116885,0.0,-1.107011492920703,-1.2061124316440996,0.0,0.0,1.2760565541426583,1.2760565541426583,1.274653105629688,0.5599143906615304,1.1806171764872746,0.0,1.2761153068057656,0.0,-1.2927951252939816,0.0,0.35889756276791845,-1.2764602273893497,0.0,0.0,0.0,0.0,0.0,0.0,1.3084491189693,1.3100662126230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222646141041,-1.326545137162804,0.0,-1.2933469550652976,0.0
0.0,-1.2766701899134558,1.361179204002668,1.361174603344063,0.0,0.0,0.0,1.315194785977618,0.0,1.2965716220897996,1.2457810075185713,-1.3607683369912242,0.0,-1.3052065761381255,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5648104563665907,-1.346953534308727,-1.3152278869588683,0.0,0.0,0.0,-1.2955887100495178,-1.3080727391423976,1.2655927041313844,1.2762971849325844,0.0,1.3508463389028018,1.3399717495792753,1.2759988102696735,0.0,1.36838855911794,0.0,0.0,-0.3715714878865153,-0.0,-1.276735369019309,1.2641764442080377,0.0,0.0,1.3611767009390752,1.361174740417742,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3217192732301322,-1.3217166849253361,0.0,-3.469446951953614e-18,0.0,1.361175211851093,-1.2497992119116885,0.0,-1.1471496906334555,-1.2321342748297264,0.0,0.0,1.2760565541426583,1.2760565541426583,1.274653105629688,0.5599143906615304,1.1806171764872746,0.0,1.2761153068057656,0.0,-1.3217460368584528,0.0,-0.3910975858266866,-1.3052013007778103,0.0,0.0,0.0,0.0,0.0,0.0,1.3365831038958722,1.339531660230603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3532723906232245,-1.357566724954759,0.0,-1.3226814000579425,0.0
0.0,-1.2766701899134558,1.3950671798439065,1.3950708684924285,0.0,0.0,0.0,1.3441564260052594,0.0,1.3235518489392182,1.2457810075185713,-1.3942935720270786,0.0,-1.3338396551621763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6900455908221523,-1.373358985272805,-1.3438374705277853,0.0,0.0,0.0,-1.3231329388792603,-1.3304138619287278,1.2655927041313844,1.2762971849325844,0.0,1.3508463389028018,1.356841594091161,1.2759988102696735,0.0,1.40303130745004,0.0,0.0,-0.3715714878865153,-0.0,-1.276735369019309,1.2641764442080377,0.0,0.0,1.395067940711856,1.395068678972553,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3506036372994488,-1.350592705691321,0.0,-3.469446951953614e-18,0.0,1.3950685990454084,-1.2497992119116885,0.0,-1.1471496906334555,-1.2321342748297264,0.0,0.0,1.2760565541426583,1.2760565541426583,1.274653105629688,0.5599143906615304,1.1806171764872746,0.0,1.2761153068057656,0.0,-1.3506298288443357,0.0,0.8347467684302837,-1.3338525583119318,0.0,0.0,0.0,0.0,0.0,0.0,1.358465092172095,1.3692917623142105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656755012308741,-1.357566724954759,0.0,-1.3519624287622853,0.0
0.0,-1.2766701899134558,1.42894303070373,1.4289467700199519,0.0,0.0,0.0,1.3740523124854056,0.0,1.350466906158566,1.3096999919980112,-1.4278188070707387,0.0,-1.362368104362943,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1909861286443988,-1.399764436236883,-1.372383477244327,0.0,0.0,0.0,-1.3323143484891744,-1.3453079437862812,1.2655927041313844,1.2762971849325844,0.0,1.3508463389028018,1.3990162053708746,1.2759988102696735,0.0,1.4376740557821397,0.0,0.0,-0.3715714878865153,-0.0,-1.276735369019309,1.2641764442080377,0.0,0.0,1.42894373588662,1.4289456860785814,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3794135454194631,-1.3793942920147462,0.0,-3.469446951953614e-18,0.0,1.4289439020506307,-1.2497992119116885,0.0,-1.1471496906334555,-1.2581561180153529,0.0,0.0,1.2760565541426583,1.2760565541426583,1.274653105629688,0.5599143906615304,1.1806171764872746,0.0,1.2761153068057656,0.0,-1.3794465012516304,0.0,0.5708589770034064,-1.362369092064545,0.0,0.0,0.0,0.0,0.0,0.0,1.358465092172095,1.4002304823021192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3470708353193994,-1.3389537722795861,0.0,-1.3811900411783258,0.0
0.0,-1.2766701899134558,1.462801367701509,1.4628012897455092,0.0,0.0,0.0,1.4002112131555333,0.0,1.3773493785628779,1.2937202458781514,-1.4592487149205113,0.0,-1.3907850553381635,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6919266664666452,-1.429614076457145,-1.400884980164206,0.0,0.0,0.0,-1.359858577318917,-1.367649066572611,1.2655927041313844,1.2762971849325844,0.0,1.4223196901672654,1.4116685887547888,1.2759988102696735,0.0,1.4723168041142394,0.0,0.0,2.4143130505348056,-0.0,-1.276735369019309,1.361351143923882,0.0,0.0,1.4627992600264872,1.4628001179195662,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4081986348897104,-1.408171066857318,0.0,-3.469446951953614e-18,0.0,1.4627999152541582,-1.3376276877987177,0.0,-1.2274260860589605,-1.2841779612009796,0.0,0.0,1.2760565541426583,1.2760565541426583,1.274653105629688,0.5599143906615304,1.1806171764872746,0.0,1.2761153068057656,0.0,-1.408240800466062,0.0,-0.5963052453943467,-1.3907958099628193,0.0,0.0,0.0,0.0,0.0,0.0,1.3991030703993659,1.4291066209575007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121871660095608,-1.4072012654218864,0.0,-1.4103864940928483,0.0
0.0,-1.4690556917088406,1.4966435380573957,1.4966395185744037,0.0,0.0,0.0,1.4291728531831749,0.0,1.4039385876318702,1.3416594842377312,-1.488583295580299,0.0,-1.4189510481434409,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5015692621501762,-1.482424978385301,-1.4291703217860088,0.0,0.0,0.0,-1.4424912638081446,-1.4495665167891547,1.4634073269920416,1.4695524807676486,0.0,1.4312538590697763,1.4594664815384644,1.4694937955101879,0.0,1.5069595524463393,0.0,0.0,-0.31475703108239184,-0.0,-1.4690371722851583,1.4585143559079539,0.0,0.0,1.4966422354304658,1.4966394995838552,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4367844760449247,-1.43674865093811,0.0,-3.469446951953614e-18,0.0,1.4966402554938023,-1.425456163685747,0.0,-1.267564283771713,-1.3622434907578593,0.0,0.0,1.4681087678323506,1.4681087678323506,1.4667546602678618,0.5599143906615304,1.1806171764872746,0.0,1.4685839628596797,0.0,-1.4368337409447285,0.0,-1.1825222549526377,-1.4189530802980768,0.0,0.0,0.0,0.0,0.0,0.0,1.5053870134553053,1.4709475565601964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427691054269123,-1.4258142180970592,0.0,-1.4393692818541786,0.0
0.0,-1.4690556917088406,1.5304695417713927,1.530466547411778,0.0,0.0,0.0,1.4572002467583118,0.0,1.4303648726256848,1.405578468717171,-1.5032505859101928,0.0,-1.4469183802579237,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12398278313899824,-1.4979238300381292,-1.4573157943325858,0.0,0.0,0.0,-1.4700354926378871,-1.4719076395754846,1.4606014458167131,1.4695524807676486,0.0,1.496771097728868,1.4974236316902068,1.4694937955101879,0.0,1.541602300778439,0.0,0.0,-0.31475703108239184,-0.0,-1.4690371722851583,1.4585143559079539,0.0,0.0,1.5304649397995476,1.530464771707492,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4651965866517676,-1.4651525546529296,0.0,-3.469446951953614e-18,0.0,1.5304661283821757,-1.425456163685747,0.0,-1.3077024814844653,-1.388265333943486,0.0,0.0,1.4681087678323506,1.4681087678323506,1.4667546602678618,0.5599143906615304,1.1806171764872746,0.0,1.4685839628596797,0.0,-1.4652476958804925,0.0,1.2958136104036906,-1.4469307189246563,0.0,0.0,0.0,0.0,0.0,0.0,1.5210170050811787,1.496287841502674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928073849592844,-1.5002660287977507,0.0,-1.4682229802521034,0.0
0.0,-1.4690556917088406,1.5642766844031848,1.5642752489903458,0.0,0.0,0.0,1.4861618867859534,0.0,1.4567585728044639,1.4694974531966112,-1.5262991850039287,0.0,-1.4747881078438212,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6274280235943714,-1.5168668709471418,-1.4854167630825,0.0,0.0,0.0,-1.4792169022478014,-1.486801721433038,1.4606014458167131,1.4695524807676486,0.0,1.496771097728868,1.5114818354501114,1.4694937955101879,0.0,1.5762450491105386,0.0,0.0,-0.31475703108239184,-0.0,-1.4690371722851583,1.4585143559079539,0.0,0.0,1.5642760607201152,1.5642759342904766,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4935838786088433,-1.4935316468868958,0.0,-3.469446951953614e-18,0.0,1.5642763283066705,-1.425456163685747,0.0,-1.3077024814844653,-1.4142871771291128,0.0,0.0,1.4681087678323506,1.4681087678323506,1.4667546602678618,0.5599143906615304,1.1806171764872746,0.0,1.4685839628596797,0.0,-1.4936392776233935,0.0,1.6845654336298137,-1.4748185416968969,0.0,0.0,0.0,0.0,0.0,0.0,1.5116390101056547,1.5228067443494528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742027190478098,-1.4816530761225777,0.0,-1.4970633245779528,0.0
0.0,-1.4690556917088406,1.5980649659527724,1.5980676596721959,0.0,0.0,0.0,1.515123526813595,0.0,1.4830871033531718,1.4694974531966112,-1.5535384384698285,0.0,-1.5025497888377966,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8778982925054948,-1.540402164197733,-1.5134668703505136,0.0,0.0,0.0,-1.506761131077544,-1.509142844219368,1.4606014458167131,1.4695524807676486,0.0,1.565266392696193,1.5508448059778441,1.4694937955101879,0.0,1.6108877974426383,0.0,0.0,-0.31475703108239184,-0.0,-1.4690371722851583,1.4585143559079539,0.0,0.0,1.5980688411805397,1.5980682841525915,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5219215332663845,-1.5218859276400085,0.0,-3.469446951953614e-18,0.0,1.5980684440420743,-1.425456163685747,0.0,-1.347840679197218,-1.4403090203147393,0.0,0.0,1.4681087678323506,1.4681087678323506,1.4667546602678618,0.5599143906615304,1.2417573720572066,0.0,1.4685839628596797,0.0,-1.5219637397877064,0.0,0.8753245249213415,-1.502571640687629,0.0,0.0,0.0,0.0,0.0,0.0,1.5210170050811787,1.5507989195766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545520605041796,-1.5374919341480964,0.0,-1.5258547039728583,0.0
0.0,-1.4690556917088406,1.6318438169612575,1.6318427612763127,0.0,0.0,0.0,1.543150920388732,0.0,1.5093178794567734,1.4694974531966112,-1.587063673509586,0.0,-1.530203405807357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2536036958721797,-1.5691037413326003,-1.5414661161366272,0.0,0.0,0.0,-1.515942540687458,-1.5240369260769213,1.4606014458167131,1.4695524807676486,0.0,1.5712225052960178,1.5649030097377488,1.4694937955101879,0.0,1.6455305457747382,0.0,0.0,-0.31475703108239184,-0.0,-1.4690371722851583,1.4585143559079539,0.0,0.0,1.631842315893447,1.631844643201967,-1.3877787807814457e-17,0.0,0.0,0.0,-1.550184382416176,-1.5501406130122317,0.0,-3.469446951953614e-18,0.0,1.631843681200993,-1.425456163685747,0.0,-1.347840679197218,-1.4403090203147393,0.0,0.0,1.4681087678323506,1.4681087678323506,1.4667546602678618,0.5599143906615304,1.2417573720572066,0.0,1.4685839628596797,0.0,-1.5502434555662936,0.0,-1.1304206342608365,-1.5301900158968529,0.0,0.0,0.0,0.0,0.0,0.0,1.5366469967070522,1.5790857492798394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641252709532707,-1.56230920438166,0.0,-1.5546104725088958,0.0
0.0,-1.4690556917088406,1.6656011124472205,1.6656005538026957,0.0,0.0,0.0,1.5721125604163735,0.0,1.5354183163002326,1.4694974531966112,-1.6184935813593584,0.0,-1.5577524801160982,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8152807252777139,-1.591490971497797,-1.5693890696998904,0.0,0.0,0.0,-1.5343053599072864,-1.5463780488632515,1.4606014458167131,1.4695524807676486,0.0,1.565266392696193,1.608483441393453,1.4694937955101879,0.0,1.680173294106838,0.0,0.0,-0.31475703108239184,-0.0,-1.4690371722851583,1.4585143559079539,0.0,0.0,1.6656003460083324,1.6656021895304731,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5783975942664334,-1.5783708363610784,0.0,-3.469446951953614e-18,0.0,1.665602039783427,-1.425456163685747,0.0,-1.347840679197218,-1.466330863500366,0.0,0.0,1.4681087678323506,1.4681087678323506,1.4667546602678618,0.5599143906615304,1.3028975676271388,0.0,1.4685839628596797,0.0,-1.5784560517662924,0.0,-1.1588379794720012,-1.5577634831789071,0.0,0.0,0.0,0.0,0.0,0.0,1.5460249916825761,1.6073725789830702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331174944341461,-1.5374919341480964,0.0,-1.5832994706845553,0.0
0.0,-1.565248442606533,1.6993476301719261,1.6993461281564854,0.0,0.0,0.0,1.5982714610865012,0.0,1.5614209986985854,1.453517707076751,-1.6499234892091308,0.0,-1.5851795444059849,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9380111571001488,-1.6333952741147033,-1.5972484464107781,0.0,0.0,0.0,-1.5802124079568574,-1.5836132535071348,1.6668337122033556,1.5647797279946176,0.0,1.520595548150356,1.595831058009539,1.565467308189483,0.0,1.7148160424389376,0.0,0.0,2.5373287004846032,-0.0,-1.5638616565837484,1.65285226760787,0.0,0.0,1.6993458273873328,1.699345626318327,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6066108061166906,-1.6066999561758613,0.0,-3.469446951953614e-18,0.0,1.6993471366271942,-1.6889415913468346,0.0,-1.7492226563247424,-1.7265492953566322,0.0,0.0,1.562949367185285,1.562949367185285,1.580592618571965,1.2966438522749544,1.853159327756527,0.0,1.5648182908866366,0.0,-1.6065791551948398,0.0,-1.1929863682002486,-1.5851573187522836,0.0,0.0,0.0,0.0,0.0,0.0,1.6398049414378169,1.6424364616360334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641252709532707,-1.56230920438166,0.0,-1.6119350525719127,0.0
