CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.173724105713578,1.0582018105038082,1.0582022945150824,0.0,0.0,0.0,1.0419883960324672,-1.4248870236980302,1.070011854824869,0.6278004464005168,-0.39719069653931977,0.0,-1.0522674165720685,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.42470242123245444,-0.48427453071116894,-1.0503352153081913,0.0,0.0,0.0,-1.13890197837819,-1.0779529885866757,1.1605530803510946,1.1736550546645357,0.0,1.0535869538337659,0.8126989345534633,1.1736340871099147,0.0,1.0565948038593704,0.0,0.0,-0.49040645967600033,-0.0,-1.1738040562051988,1.1628042442165145,0.0,0.0,1.0582019217786445,1.058202243796384,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0466515937382257,-1.0464909563850358,0.0,-3.469446951953614e-18,0.0,1.0582023700269838,-1.1586124871136954,0.0,-1.1668013675628157,-1.0067957396194165,0.0,0.0,1.1737474827967136,1.1737474827967136,1.1717262411328588,-1.350143598602633,0.5506284755984572,0.0,1.17412719374788,0.0,-1.0467408748615135,0.0,-0.7523009713949259,-1.0522680764305623,0.0,0.0,0.0,0.0,0.0,0.0,0.8898207551484317,0.6986165562612013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240298925192628,-1.0253579299230318,0.0,-1.0395027056443404,0.0
0.0,-1.2001053231246357,1.091481534584134,1.0914813179968166,0.0,0.0,0.0,1.1077596725584093,-1.4248870236980302,1.1290253351679487,0.6836063084506401,-0.4152705532118466,0.0,-1.0770420905423133,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39369732461896795,-0.503844688911786,-1.1136402100261824,0.0,0.0,0.0,-1.175556117529229,-1.1181745591728536,1.188440403740109,1.2000618548874027,0.0,1.1142192358482248,0.8502098351420535,1.2000538029265706,0.0,1.0912361945592768,0.0,0.0,-0.47715096029638965,-0.0,-1.20027530155138,1.1895360247499494,0.0,0.0,1.0914811637620252,1.091481249144185,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1117506937885315,-1.111555632104912,0.0,-3.469446951953614e-18,0.0,1.091480880452705,-1.1946838596890645,0.0,-1.1932145281189614,-1.0394124315971127,0.0,0.0,1.2001822813682677,1.2001822813682677,1.1984782052524183,-1.288968084394006,0.59468756546411,0.0,1.2005951959288366,0.0,-1.1118251503902492,0.0,-1.7395425679716436,-1.0770408654422314,0.0,0.0,0.0,0.0,0.0,0.0,0.8914870081424837,0.7247925672864413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942922463093574,-1.0912239268775954,0.0,-1.1045753203137016,0.0
0.0,-1.2367752153260057,1.1246849843195639,1.1246844746740605,0.0,0.0,0.0,1.1707518810621287,-1.4248870236980302,1.186854347790728,0.7301111934900034,-0.43361434939784094,0.0,-1.101610081539582,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37797010169782197,-0.5248488673253793,-1.1760188928826534,0.0,0.0,0.0,-1.2160685871172197,-1.1598858175585196,1.2320984893206124,1.2368771749057854,0.0,1.142698034978743,0.8829321101235896,1.2369135677352923,0.0,1.1258775852591831,0.0,0.0,-0.3099277373536089,-0.0,-1.2368998254809866,1.229634485496017,0.0,0.0,1.1246847111427596,1.1246840444311794,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1758926124863314,-1.1756639836042049,0.0,-3.469446951953614e-18,0.0,1.1246844649004304,-1.230755232264434,0.0,-1.2262309788141437,-1.0720291235748092,0.0,0.0,1.2370604571532753,1.2370604571532753,1.236322447177649,-1.1666170559767517,0.6277318828633495,0.0,1.236988698927652,0.0,-1.1759404292609887,0.0,-0.07599790584814142,-1.1016093427919484,0.0,0.0,0.0,0.0,0.0,0.0,0.9027342158523343,0.7524086824781183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711416957672731,-1.172458656454891,0.0,-1.1688397380431244,0.0
0.0,-1.2565611283842988,1.1578147898599231,1.1578134210272721,0.0,0.0,0.0,1.2355968015806633,-1.4248870236980302,1.2439786770862398,0.7750659156947213,-0.4526179943675041,0.0,-1.1259723412889995,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35100914812014944,-0.5447564420466966,-1.2379795323990226,0.0,0.0,0.0,-1.2565810567052103,-1.2001073881446975,1.2771028594788574,1.256537712298352,0.0,1.1463727187372987,0.9103336899861768,1.2565152923734562,0.0,1.1605189759590895,0.0,0.0,1.3279195000937556,-0.0,-1.2561179385359402,1.2831004164011437,0.0,0.0,1.157813506177312,1.1578133842378786,-1.3877787807814457e-17,0.0,0.0,0.0,-1.239555856382254,-1.2392942570434984,0.0,-3.469446951953614e-18,0.0,1.1578135156527674,-1.2788503956982595,0.0,-1.2526441393702894,-1.1005687290552935,0.0,0.0,1.2559890783526597,1.2559890783526597,1.2594857331836091,-1.1666170559767517,0.6497614277961758,0.0,1.2561780005088456,0.0,-1.23960350969133,0.0,-0.020091233690004786,-1.1259735084797136,0.0,0.0,0.0,0.0,0.0,0.0,0.9027342158523343,0.7801942216893761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227406118318738,-1.2273469872503606,0.0,-1.2327695338816251,0.0
0.0,-1.2942862692821109,1.1908691977719985,1.1908688196486477,0.0,0.0,0.0,1.2995153660917902,-1.4248870236980302,1.300653208513283,0.820020637899439,-0.47109376031023226,0.0,-1.1501097559776388,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3384273697839022,-0.56592932872064,-1.2997837816011093,0.0,0.0,0.0,-1.3009518567301523,-1.2447980221293398,1.2811417132106493,1.2945095345162763,0.0,1.263043928071444,0.9654028844672986,1.294440368303817,0.0,1.1951603666589958,0.0,0.0,-0.5085336383147842,-0.0,-1.2945565359843532,1.2831004164011437,0.0,0.0,1.1908684911221479,1.1908680443062774,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3030636361245966,-1.3027690374428833,0.0,-3.469446951953614e-18,0.0,1.1908688172749304,-1.2788503956982595,0.0,-1.2922638802045079,-1.13318542103299,0.0,0.0,1.2944990318272693,1.2944990318272693,1.2924363231357494,-1.1666170559767517,0.6828057451954154,0.0,1.2952183037257565,0.0,-1.3030943240491388,0.0,-0.46087889502600865,-1.150107823547783,0.0,0.0,0.0,0.0,0.0,0.0,0.91189860731962,0.8092927970523855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291905116343998,-1.2910174509731058,0.0,-1.2966794792689698,0.0
0.0,-1.3441467701890095,1.2238495231306987,1.2238493453537582,0.0,0.0,0.0,1.3620443965918057,-1.4248870236980302,1.3569379151209866,0.8634251972723989,-0.48956952625296035,0.0,-1.1740429463165412,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3361806236532665,-0.5882831732170344,-1.3614827680916595,0.0,0.0,0.0,-1.3472518219735703,-1.292468031712958,1.3386472973020984,1.3442391290969251,0.0,1.293360069079529,0.9994553332285719,1.3442969287965387,0.0,1.2298017573589022,0.0,0.0,-0.32601560839552957,-0.0,-1.3442344847888987,1.3365655573601842,0.0,0.0,1.2238493518917768,1.2238486367653785,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3665354100997684,-1.3662676881251516,0.0,-3.469446951953614e-18,0.0,1.223849585201706,-1.3389693499905417,0.0,-1.4111231027071633,-1.2188042374744428,0.0,0.0,1.3441050735911733,1.3441050735911733,1.3433303036558872,-0.8607394849336159,0.8259977872587868,0.0,1.3441841077605263,0.0,-1.3664990053706811,0.0,0.1950667012536714,-1.1740442116933363,0.0,0.0,0.0,0.0,0.0,0.0,0.9310605167512173,0.8396620525622512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3665588672459734,-1.3656655808549447,0.0,-1.3606319613373636,0.0
0.0,-1.3610307493320863,1.2567553275777228,1.2567546668466119,0.0,0.0,0.0,1.4259629611029325,-1.4248870236980302,1.4128028103847865,0.9083799194742292,-0.5076493829254871,0.0,-1.1977600950520715,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3096690193010515,-0.6068832589206381,-1.4230584468344099,0.0,0.0,0.0,-1.387764291561561,-1.332689602299136,1.3726890644730787,1.361201161356869,0.0,1.3310255776064366,1.0335077819898453,1.3611288445184404,0.0,1.2644431480588085,0.0,0.0,0.7940740891815716,-0.0,-1.3609144758097926,1.3766640181062535,0.0,0.0,1.2567554603152247,1.2567548555506804,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4298039365667967,-1.4295034294945368,0.0,-3.469446951953614e-18,0.0,1.2567550348678769,-1.3750407225659111,0.0,-1.437536263263309,-1.2554980159493512,0.0,0.0,1.3610755615630352,1.3610755615630352,1.3629049115482479,-0.7995639707249886,0.8590421046580263,0.0,1.3607266091236243,0.0,-1.4297529538787574,0.0,-1.5533396622884075,-1.19775713395863,0.0,0.0,0.0,0.0,0.0,0.0,0.9268948842660875,0.8685064918958892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418157783310574,-1.4205539116504147,0.0,-1.4245929507419672,0.0
0.0,-1.3908415250065813,1.2895874878296762,1.2895867719036567,0.0,0.0,0.0,1.4889551696066519,-1.4248870236980302,1.4683078673538112,0.940933339004671,-0.525597269841526,0.0,-1.22127016426249,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29978333632257154,-0.626917364837218,-1.484522847853536,0.0,0.0,0.0,-1.432135091586503,-1.3773802362837781,1.397883818706968,1.391077468178002,0.0,1.3576670348542548,1.0678262655070663,1.39117061814867,0.0,1.2990845387587149,0.0,0.0,1.290362251851525,-0.0,-1.3906502630437942,1.4167616889062367,0.0,0.0,1.2895865023070023,1.2895870067266848,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4929646139835604,-1.4926435216318055,0.0,-3.469446951953614e-18,0.0,1.2895867354038748,-1.4111120951412803,0.0,-1.4639494238194548,-1.2840376214298357,0.0,0.0,1.3907739155137935,1.3907739155137935,1.391940579921916,-0.7995639707249886,0.9031011945236791,0.0,1.3905031115772004,0.0,-1.492899236091501,0.0,-0.40030568417636425,-1.2212721293014075,0.0,0.0,0.0,0.0,0.0,0.0,0.9406414714670159,0.8984521873568029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4818330414328473,-1.4820288421413408,0.0,-1.488590805270147,0.0
0.0,-1.4283028537302829,1.3223446888116466,1.3223436727484092,0.0,0.0,0.0,1.5514842001066673,-1.4248870236980302,1.523393112978932,0.9750369213639833,-0.543677126513807,0.0,-1.2445695056681512,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2952898440596261,-0.647668480860286,-1.5458669486309065,0.0,0.0,0.0,-1.476505891611445,-1.4220708702684204,1.4151931918443963,1.4286637896634637,0.0,1.4789315988865948,1.1234275295000828,1.4286695696303753,0.0,1.3337259294586212,0.0,0.0,0.11028292246669848,-0.0,-1.428725255342413,1.430129159065294,0.0,0.0,1.3223446764655273,1.3223438660353863,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5559938871752745,-1.5556281207291656,0.0,-3.469446951953614e-18,0.0,1.3223439022444843,-1.4351596768581933,0.0,-1.4771560040975276,-1.3003459674186837,0.0,0.0,1.4286311579125623,1.4286311579125623,1.4265223871984198,-0.7995639707249886,0.9141159669900923,0.0,1.4288817147395876,0.0,-1.5559270853793783,0.0,-1.3535282531339257,-1.244570043503361,0.0,0.0,0.0,0.0,0.0,0.0,0.9543880586679444,0.9294144269352015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509975459449714,-1.5522859055595422,0.0,-1.5526000029132736,0.0
0.0,-1.4808014763782873,1.355027368881941,1.3550273571573885,0.0,0.0,0.0,1.6149395866140903,-1.4248870236980302,1.578073540522431,1.0075903408915377,-0.5614930436726204,0.0,-1.2676524089183046,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.30697292394328424,-0.6696005547058052,-1.6070636816121258,0.0,0.0,0.0,-1.5266641872918143,-1.4727202554510148,1.4701985331496346,1.4810918893760174,0.0,1.5083290689550408,1.1593422215529885,1.4810828768150313,0.0,1.3683673201585274,0.0,0.0,-0.4848550112178728,-0.0,-1.481304931331151,1.4702268298652785,0.0,0.0,1.3550268419359177,1.3550272698637926,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6188673597109118,-1.6184932003115258,0.0,-3.469446951953614e-18,0.0,1.3550265353897053,-1.4712310494335625,0.0,-1.5431889054878918,-1.3615022648768644,0.0,0.0,1.4811743995177502,1.4811743995177502,1.4797000719726663,-0.8607394849336159,0.9471602843893319,0.0,1.4818177191015007,0.0,-1.6188042018537894,0.0,-0.8035934152260351,-1.267650876564491,0.0,0.0,0.0,0.0,0.0,0.0,0.9793818535787235,0.9616049906555612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635531940348679,-1.6357161683686563,0.0,-1.6166035289989267,0.0
0.0,-1.5092931911822294,1.3876350896822554,1.3876345121697171,0.0,0.0,0.0,1.6765422611066982,-1.4248870236980302,1.6323941297711553,1.0385935975844465,-0.5785171422915228,0.0,-1.290530611956159,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.299333987096277,-0.688453702799934,-1.6681581593878525,0.0,0.0,0.0,-1.5691058220982808,-1.5144315138366808,1.511548702311408,1.5096189436313774,0.0,1.551506603119782,1.1992474349451057,1.5096332148749658,0.0,1.4030087108584337,0.0,0.0,0.08082625717867477,-0.0,-1.5095894597499713,1.5103252906113465,0.0,0.0,1.3876348832311025,1.3876350757603948,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6816333196987814,-1.6812389284794698,0.0,-3.469446951953614e-18,0.0,1.3876350271221451,-1.507302422008932,0.0,-1.5497921956269283,-1.3696564378712885,0.0,0.0,1.509567331316827,1.509567331316827,1.5100407142058252,-0.921914999142243,0.9691898293221582,0.0,1.5096091213915053,0.0,-1.681573652032868,0.0,1.1438593034498732,-1.290533782703105,0.0,0.0,0.0,0.0,0.0,0.0,0.9902124980400612,0.9922707381996934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675054514355607,-1.6752357665413946,0.0,-1.6806495917656292,0.0
0.0,-1.5385763425085033,1.4201687279291944,1.4201694446345323,0.0,0.0,0.0,1.7399976476141215,-1.4248870236980302,1.6863099009382578,1.0711470171091133,-0.5954092711534458,0.0,-1.3132026871940263,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2889989548915025,-0.707391205024238,-1.7291112843795162,0.0,0.0,0.0,-1.611547456904747,-1.5591221478213229,1.5369357829138532,1.5389169993530987,0.0,1.6148948979531577,1.2394186830931704,1.539035801832212,0.0,1.43765010155834,0.0,0.0,-0.04447786516191838,-0.0,-1.5389608513883484,1.537057071144443,0.0,0.0,1.4201688003510813,1.420168507983198,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7442677072103527,-1.74381706036548,0.0,-3.469446951953614e-18,0.0,1.4201689851591965,-1.5313500037258447,0.0,-1.562998775905001,-1.402273129848985,0.0,0.0,1.5389393297296647,1.5389393297296647,1.5387501391146208,-0.921914999142243,0.9691898293221582,0.0,1.5387239237905577,0.0,-1.74419236939848,0.0,1.7343274627287744,-1.3132059924403308,0.0,0.0,0.0,0.0,0.0,0.0,1.0027093954954507,1.0231906217731968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606867580372847,-1.7608615625823276,0.0,-1.7446956545323318,0.0
0.0,-1.5755100468839838,1.4526291603393675,1.4526285102948941,0.0,0.0,0.0,1.802526678114137,-1.4248870236980302,1.739520988778093,1.1052505994742006,-0.6124333697721024,0.0,-1.3356809277481048,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2858535103074407,-0.7271300714852051,-1.7895501258376736,0.0,0.0,0.0,-1.655918256929689,-1.603812781805965,1.579055257549134,1.5759250697384306,0.0,1.6599097739954656,1.2798559659971824,1.5758955666409336,0.0,1.4722914922582464,0.0,0.0,0.10541124320752532,-0.0,-1.575947399575751,1.577156321836935,0.0,0.0,1.4526282792103669,1.4526287907902071,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8063276849596717,-1.8058932439086073,0.0,-3.469446951953614e-18,0.0,1.4526280172182524,-1.5794451671596705,0.0,-1.5828086463221103,-1.4226585623350452,0.0,0.0,1.5758175055146724,1.5758175055146724,1.5762681375749787,-1.350143598602633,0.9691898293221582,0.0,1.5757791268438968,0.0,-1.806315821805561,0.0,0.5112565200737167,-1.3356802752550407,0.0,0.0,0.0,0.0,0.0,0.0,1.0168725459448922,1.054872913434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8144813726578257,-1.8157498933777976,0.0,-1.8083759018420094,0.0
0.0,-1.5892282799377335,1.4850141951212554,1.485013696927286,0.0,0.0,0.0,1.8645925306104485,-1.4248870236980302,1.7918924539301198,1.1378040190017547,-0.6287976196070901,0.0,-1.3579669198269362,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2647340966715972,-0.7439165433900448,-1.8493273159661734,0.0,0.0,0.0,-1.694501561299204,-1.642544664592655,1.5857866804364091,1.5896103457663397,0.0,1.7021686372171456,1.3200272141452472,1.5895315489979172,0.0,1.5069328829581528,0.0,0.0,0.7423549826277919,-0.0,-1.5893644296008256,1.6038881023700315,0.0,0.0,1.4850136338944475,1.4850137817299136,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8677775836820636,-1.8673000509275017,0.0,-3.469446951953614e-18,0.0,1.4850133001471342,-1.6034927488765833,0.0,-1.5894119364611468,-1.4430439948211053,0.0,0.0,1.5895244381073301,1.5895244381073301,1.5886653892401406,-1.350143598602633,0.9802046017885714,0.0,1.589013127934375,0.0,-1.8677609765520446,0.0,0.12888681932422877,-1.357969400626107,0.0,0.0,0.0,0.0,0.0,0.0,1.0189553621874572,1.0850727449250988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649824394444563,-1.864051624477811,0.0,-1.8714946649618351,0.0
0.0,-1.6156094973487911,1.5173269007829828,1.5173266610121647,0.0,0.0,0.0,1.924342493088241,-1.4248870236980302,1.8434842694434679,1.1626066243531945,-0.644633990414897,0.0,-1.3801820876943827,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2588925567289312,-0.7616309107268102,-1.9085180424161134,0.0,0.0,0.0,-1.7330848656687188,-1.6827662351788328,1.6140586565611021,1.616017145989207,0.0,1.7655569320539437,1.3548777671743628,1.615951264814573,0.0,1.541574273658059,0.0,0.0,1.394593529024532,-0.0,-1.615835674947007,1.6439857731700147,0.0,0.0,1.5173264348307633,1.5173265414473296,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9286291809649212,-1.9281329625536963,0.0,-3.469446951953614e-18,0.0,1.5173260107936641,-1.6395641214519527,0.0,-1.6290316772953652,-1.4878919462904379,0.0,0.0,1.6159592366788842,1.6159592366788842,1.6154173533597,-1.288968084394006,1.0352784641206374,0.0,1.6154811301153318,0.0,-1.928592433415131,0.0,0.6310089681684331,-1.3801819091239411,0.0,0.0,0.0,0.0,0.0,0.0,1.0322853861398726,1.1160773405083926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9473211352922233,-1.947481887286925,0.0,-1.9341398530326444,0.0
0.0,-1.655445135639488,1.5495664006079497,1.5495660773651716,0.0,0.0,0.0,1.9850188115734413,-1.4248870236980302,1.8942964353181369,1.1827587412064726,-0.6606023309801751,0.0,-1.4022084967453736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.27147433506601537,-0.7804840588208605,-1.9670741850907911,0.0,0.0,0.0,-1.7774556656936609,-1.725967181363987,1.6419459799497584,1.655916471873393,0.0,1.849155987559376,1.4062224750722203,1.6560069629882126,0.0,1.5762156643579655,0.0,0.0,-0.5284735348174463,-0.0,-1.6560867650218896,1.6439857731700147,0.0,0.0,1.5495663679338252,1.5495667638779538,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9889304284140563,-1.988463925837008,0.0,-3.469446951953614e-18,0.0,1.5495665414404496,-1.6395641214519527,0.0,-1.7677007702151302,-1.581664935726315,0.0,0.0,1.656100967843096,1.656100967843096,1.6539140822146758,-0.6772129423077343,1.2335443685160747,0.0,1.6565065334958147,0.0,-1.9887778925062198,0.0,-0.23192045356964006,-1.4022092601781313,0.0,0.0,0.0,0.0,0.0,0.0,1.0556129280565998,1.148013768199381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0011157499127643,-2.000174684850576,0.0,-1.9962519147009679,0.0
0.0,-1.6863111600104252,1.5817344480293634,1.5817345963550602,0.0,0.0,0.0,2.0452319520549374,-1.4248870236980302,1.9444488976523855,1.2044610208915087,-0.6760427925177805,0.0,-1.4240668470013773,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2723730335186044,-0.7981984261577045,-2.0251942393891036,0.0,0.0,0.0,-1.8160389700631758,-1.769168127549141,1.6852194127938664,1.6869492808944264,0.0,1.8767161157502552,1.4408069933453886,1.686900985515754,0.0,1.6108570550578718,0.0,0.0,-0.08407442100101178,-0.0,-1.6869094154754467,1.684084233916084,0.0,0.0,1.581735003631076,1.5817341429572853,-1.3877787807814457e-17,0.0,0.0,0.0,-2.048657434352187,-2.04814938287897,0.0,-3.469446951953614e-18,0.0,1.5817348920874903,-1.6876592848857783,0.0,-1.7743040603541667,-1.5938961952179511,0.0,0.0,1.6867783884076155,1.6867783884076155,1.6865384287019436,-0.6772129423077343,1.2445591409824879,0.0,1.6869447360039147,0.0,-2.048500386527377,0.0,-0.9166046788410103,-1.4240642232675498,0.0,0.0,0.0,0.0,0.0,0.0,1.07519140073671,1.1791877878022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07686735009271,-2.077018347964234,0.0,-2.0580208471421595,0.0
0.0,-1.7126923774214826,1.6138306046889235,1.6138302302052743,0.0,0.0,0.0,2.10498191453273,-1.4248870236980302,1.9942715082164237,1.2246131377418996,-0.6908234052719631,0.0,-1.4457319970570086,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.27012628738713174,-0.814900543932369,-2.0831879784335725,0.0,0.0,0.0,-1.858480604869642,-1.8108793859348071,1.7106064933959535,1.7133560811172936,0.0,1.9419417524646199,1.4807122067375058,1.7133207013324097,0.0,1.6454984457577781,0.0,0.0,-0.07081892162140112,-0.0,-1.7133806608216295,1.7108160144495188,0.0,0.0,1.613831085580561,1.6138308211368326,-1.3877787807814457e-17,0.0,0.0,0.0,-2.108252699562772,-2.1077033852644904,0.0,-3.469446951953614e-18,0.0,1.6138298858869646,-1.7117068666026913,0.0,-1.780907350493203,-1.6224358006984354,0.0,0.0,1.71353954251709,1.71353954251709,1.7129641493566305,-0.6772129423077343,1.255573913448901,0.0,1.7134127381848714,0.0,-2.108082914364602,0.0,-0.1590186300439627,-1.445734028913324,0.0,0.0,0.0,0.0,0.0,0.0,1.0910208041802034,1.2096417553219119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1460318546048343,-2.1472754113824353,0.0,-2.1197812722471414,0.0
0.0,-1.7575404470202804,1.6458553089449361,1.6458552979884318,0.0,0.0,0.0,2.163342342999411,-1.4248870236980302,2.043749273747969,1.2447652545951777,-0.7056040180258998,0.0,-1.4672008141503978,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2854041610811462,-0.8332475672454475,-2.141073447260461,0.0,0.0,0.0,-1.90478057011306,-1.8555700199194491,1.752341315295197,1.7582669165328266,0.0,1.9897126413258448,1.521681559153413,1.7582768306655903,0.0,1.6801398364576845,0.0,0.0,-0.3021103915656334,-0.0,-1.7583451802616823,1.7509136852491636,0.0,0.0,1.6458555560387464,1.6458552680940894,-1.3877787807814457e-17,0.0,0.0,0.0,-2.1684582120515317,-2.167878855507894,0.0,-3.469446951953614e-18,0.0,1.6458550533823382,-1.7477782391780605,0.0,-1.8205270913274216,-1.6591295791733438,0.0,0.0,1.7582502512121878,1.7582502512121878,1.7576595040441874,-0.7383884565163615,1.2665886859153141,0.0,1.7584083418924976,0.0,-2.168289906714757,0.0,0.3641467872045707,-1.4671995228971466,0.0,0.0,0.0,0.0,0.0,0.0,1.1193471050790864,1.2415781830129002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1998264692253753,-2.2021637421779054,0.0,-2.181564383582016,0.0
0.0,-1.7926274661769868,1.6778076840807887,1.6778074806318797,0.0,0.0,0.0,2.2226291274735,-1.4248870236980302,2.092927174033869,1.2649173714426811,-0.7194608424831916,0.0,-1.488472505177274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2957391932859207,-0.8496122684994117,-2.1988506458697694,0.0,0.0,0.0,-1.9510805353564777,-1.9002606539040914,1.8058080456541377,1.793347483252256,0.0,2.035646188307792,1.5514774518195271,1.793432097679689,0.0,1.7147812271575908,0.0,0.0,0.5906531563944697,-0.0,-1.7931564211183115,1.8043772463156948,0.0,0.0,1.677807472749167,1.677807789893557,-1.3877787807814457e-17,0.0,0.0,0.0,-2.2312960153224948,-2.230720064807371,0.0,-3.469446951953614e-18,0.0,1.67780764859536,-1.8078971934703427,0.0,-1.8601468321616401,-1.6958233576482522,0.0,0.0,1.7931702937696727,1.7931702937696727,1.795177502504545,-0.8607394849336159,1.2996330033145538,0.0,1.7928167447277412,0.0,-2.231145489930102,0.0,1.1541989868260043,-1.4884734746978892,0.0,0.0,0.0,0.0,0.0,0.0,1.1435077734928396,1.2724133545766132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2624038780696782,-2.259247606205194,0.0,-2.2433730169255206,0.0
