CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.3392421854126962,1.403031528530344,1.4030314297556579,0.0,0.0,0.0,-1.365745224813078,-1.1368683772161603e-13,0.5456399012571079,1.1306832534068674,1.2494862434155203,0.0,1.3823016371338175,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3799876013331324,0.404476939336373,-0.0904972563902229,0.0,0.0,0.0,-0.5422856471530911,0.0799649584996586,0.2284670835017783,-0.341442615746077,0.0,-0.555274565861484,-0.5748385012436847,-0.3416560626746213,0.0,1.40303130745004,0.0,0.0,1.479429252903537,-0.0,0.3792153307923844,1.558781967867468,0.0,0.0,1.4030326593324514,1.403032583904556,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5024699759807235,-0.4968090700339487,0.0,-3.469446951953614e-18,0.0,1.4030310795353642,-1.5695594028578659,0.0,-1.534431086582261,-1.5079059526274403,0.0,0.0,-0.3802087434239395,-0.3802087434239395,-0.20397065641906204,-0.8340428552441852,-0.9265960351428947,0.0,-0.41202498199575727,0.0,-0.5243869789970044,0.0,-1.266137225511276,1.3848199490831021,0.0,0.0,0.07456678058545882,0.0,0.07456678058545882,0.0,-0.40261072884426685,-0.29204260582649066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-2.48454039005286,2.4334089628469533,0.0,-0.5356799725708008,0.0
0.0,-0.5503910809745427,1.4376747713386153,1.4376734988326054,0.0,0.0,0.0,-0.7152273187950097,-1.1368683772161603e-13,-0.5941155772984673,1.1306832534068674,1.2494862434155203,0.0,-0.9774700846060799,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2549531207055328,-0.582353043822887,1.5353589870841788,0.0,0.0,0.0,0.4920466498901519,0.3817195192575065,-0.7454816274270961,0.5506877341863986,0.0,0.7441819521948841,0.7018931838107436,0.5494744157451302,0.0,1.4376740557821397,0.0,0.0,-0.056639664672735006,-0.0,-0.5931760486322011,0.019925036342404636,0.0,0.0,1.437674586319539,1.4376749036667238,-1.3877787807814457e-17,0.0,0.0,0.0,0.5698300334327803,0.57498798767974,0.0,-3.469446951953614e-18,0.0,1.437675957015651,-0.02359627925797681,0.0,0.6711166768434914,0.8017968192989793,0.0,0.0,0.591391213379833,0.591391213379833,0.1038484438198615,0.5957448966029895,0.5212102698240605,0.0,0.6199344572428085,0.0,0.5846517236085701,0.0,-0.02268656500644472,-0.9790582395145013,0.0,0.0,0.4433299783076222,0.0,0.4433299783076222,0.0,0.38858498659459656,0.35734181727989256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,2.1362071165113616,-2.1969643674063546,0.0,0.5938207363353113,0.0
0.0,0.09598308913493554,1.4723166920370971,1.4723165669022582,0.0,0.0,0.0,0.5858084932411267,-1.1368683772161603e-13,1.3391405508844072,0.6412099841613087,1.2494862434155203,0.0,-0.26323187814877785,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14799002981900478,0.14543406875706727,-0.9847181903011438,0.0,0.0,0.0,0.048761379728761996,0.0799649584996586,-0.10426504872261676,-0.09306541604478298,0.0,1.201643685592279,1.2209795955543261,-0.09505391770311772,0.0,1.4723168041142394,0.0,0.0,-1.1494970456589066,-0.0,-0.031139898556992233,-1.2474046279750326,0.0,0.0,1.472317460402532,1.4723190692472932,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3746249898176648,-1.3798161639352757,0.0,-3.469446951953614e-18,0.0,1.4723161028819687,1.2375841636787748,0.0,0.9861949287614561,0.8017968192989793,0.0,0.0,0.029308593741286932,0.029308593741286932,-0.009558593110268224,0.5957448966029895,0.7625113206518864,0.0,0.1343064858364246,0.0,-1.3300094327765253,0.0,-0.9159703215899787,-0.2613722619516615,0.0,0.0,0.7932372001368003,0.0,0.7932372001368003,0.0,0.010968849680593574,-0.0034273066680981235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.3589965370635839,-0.4236299005008323,0.0,-1.3251895589981035,0.0
0.0,0.380943744774598,1.5069612569551603,1.5069616329573217,0.0,0.0,0.0,-1.3315074402858111,-1.1368683772161603e-13,0.9351765838014184,1.620156524475856,1.2494862434155203,0.0,1.408152380331648,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5143019848413116,0.4168123141258638,-0.4969613172588233,0.0,0.0,0.0,0.3442848931696886,0.3817195192575065,-0.6188548240694889,-0.3819939952781623,0.0,-0.28565943796543486,-0.311981977850126,-0.3808882221019059,0.0,1.5069595524463393,0.0,0.0,1.2727296195812787,-0.0,0.3881411695937027,1.3324802647370446,0.0,0.0,1.50696033448553,1.5069623119186617,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9736722668911075,-0.9677903481763669,0.0,-3.469446951953614e-18,0.0,1.506959797458761,-1.3254599622894623,0.0,-1.8495093385002257,-1.8378634914740717,0.0,0.0,-0.3882384951330616,-0.3882384951330616,-0.6819003120531801,0.5957448966029895,0.5212102698240605,0.0,-0.3816732337828583,0.0,-0.9324295205216968,0.0,0.0007835045965004192,1.407247635881941,0.0,0.0,0.1306536100813637,0.0,0.1306536100813637,0.0,-0.6363730993148401,-0.5806579049848832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.2574416468094252,-0.12807415601657865,0.0,-0.9418438638542108,0.0
0.0,-1.1411631719348185,1.5416018555438529,1.5416037020342692,0.0,0.0,0.0,-0.5782761806859427,-1.1368683772161603e-13,-0.11801518752208774,0.6412099841613087,0.28089225560039566,0.0,-0.9892812000326748,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.109681015757582,-1.0881034101920077,1.0790702993994272,0.0,0.0,0.0,0.3442848931696886,0.3817195192575065,-0.8128363100641213,1.1386827375290973,0.0,0.7795413132304315,0.8057104661594601,1.1379568071544,0.0,1.541602300778439,0.0,0.0,-0.21077536492701718,-0.0,-1.1551733061625495,-0.0706009951474903,0.0,0.0,1.5416041556644298,1.5416018629532269,-1.3877787807814457e-17,0.0,0.0,0.0,0.12182335459252772,0.11593028619915519,0.0,-3.469446951953614e-18,0.0,1.5416011262285734,0.05777020093149103,0.0,0.9861949287614561,0.8017968192989793,0.0,0.0,1.1534738330183791,1.1534738330183791,0.549376088902514,0.11914897932059788,0.27990921899623467,0.0,1.1662659250749903,0.0,0.12429603573455804,0.0,0.3064911183569415,-0.9880293142340367,0.0,0.0,0.44388021634931507,0.0,0.44388021634931507,0.0,0.7662011235085995,0.8624185908070795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.5549974752238446,0.56155591444668,0.0,0.12832953508915598,0.0
0.0,0.6867551800952114,1.5762477425716954,1.5762457711113245,0.0,0.0,0.0,2.058033227913597,-1.1368683772161603e-13,0.3003760640995791,0.15173671400403504,-0.6877017322147291,0.0,0.4982507900149042,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7340891578546958,0.601842935968225,-0.6359458025880866,0.0,0.0,0.0,-1.2810944307554077,-1.277930564910657,1.928499273260293,-0.6861293418396143,0.0,-1.1829032242424509,-1.1624001417704632,-0.6891409033162853,0.0,1.5762450491105386,0.0,0.0,-0.6739637019356836,-0.0,0.7717577751006828,-0.8400455116252612,0.0,0.0,1.5762460826515177,1.5762460285337963,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2552710244904659,-0.2490636438380775,0.0,-3.469446951953614e-18,0.0,1.57624600370886,0.8307517627314356,0.0,0.3560384249255268,0.47183928045234785,0.0,0.0,-0.7736665771709217,-0.7736665771709217,0.3954665387830522,-1.072340813885381,-1.1678970859707205,0.0,-0.8369494569763432,0.0,-0.29420913505999835,0.0,0.3850821531272543,0.49668355184908797,0.0,0.0,-0.005561514201583661,0.0,-0.005561514201583661,0.0,-0.2767386832062658,-0.3461579744186893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.4097739821906633,-0.4236299005008323,0.0,-0.3006525523337715,0.0
0.0,0.6728546603079107,1.6108870190506062,1.6108888391809773,0.0,0.0,0.0,-1.2630318712312776,-1.1368683772161603e-13,1.3535678354230853,0.6412099841613087,0.28089225560039566,0.0,1.4137236611932495,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7096683608532086,0.6635198099156788,-0.9060477269072211,0.0,0.0,0.0,0.3442848931696886,0.3817195192575065,-0.6915978813199852,-0.6759914969542326,0.0,-0.2900793580948783,-0.31419085619797105,-0.6779317149084897,0.0,1.6108877974426383,0.0,0.0,1.3076678311227379,-0.0,0.6647060483647803,1.3324802647370446,0.0,0.0,1.6108889567345122,1.6108892712051648,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3865541617394468,-1.391739740597109,0.0,-3.469446951953614e-18,0.0,1.6108885153821622,-1.3254599622894623,0.0,-1.534431086582261,-1.5079059526274403,0.0,0.0,-0.6612500532432125,-0.6612500532432125,-0.9573174017406381,0.35744693796179366,0.5212102698240605,0.0,-0.6548389676989492,0.0,-1.3509346913162532,0.0,1.302926738895288,1.4117331732417087,0.0,0.0,0.13117023846954998,0.0,0.13117023846954998,0.0,-0.8341720281745559,-0.8512347479458762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.1558867565552665,-0.12807415601657865,0.0,-1.3594168532073796,0.0
0.0,-2.4825633314093274,1.64553026185887,1.6455309082579266,0.0,0.0,0.0,0.10647950985939227,-1.1368683772161603e-13,-0.1757243256768004,0.15173671400403504,-0.6877017322147291,0.0,-0.730996619288833,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.44061445233863,-2.4449946370359905,0.9059952799327975,0.0,0.0,0.0,-0.6900474038735545,-0.6744214433949612,-0.38446052849264134,2.4819471848421766,0.0,1.2325831264942666,1.2585305274676917,2.483059416089874,0.0,1.6455305457747382,0.0,0.0,-1.1662051831039353,-0.0,-2.4665715433975155,-0.93056619287789,0.0,0.0,1.6455318308175069,1.6455306680581316,-1.3877787807814457e-17,0.0,0.0,0.0,0.18080648242800473,0.17488574858266465,0.0,-3.469446951953614e-18,0.0,1.6455310270554644,0.9121182429209034,0.0,0.3560384249255268,0.14188174160571648,0.0,0.0,2.470353113314401,2.470353113314401,1.9021600294262042,0.11914897932059788,0.27990921899623467,0.0,2.441039350016748,0.0,0.17660918208387757,0.0,-1.2610175283697664,-0.7278681473675074,0.0,0.0,0.7604841126567667,0.0,0.7604841126567667,0.0,2.1507936255266102,2.269418174204243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,0.2574416468094252,-0.4236299005008323,0.0,0.189938664665853,0.0
0.0,-0.4461371825697882,1.6801735046671413,1.6801749753202828,0.0,0.0,0.0,2.0922710124408637,-1.1368683772161603e-13,0.6754854621052114,0.15173671400403504,-0.6877017322147291,0.0,0.5341298387636173,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4747402937189169,-0.44666392113848874,-1.0161863756587128,0.0,0.0,0.0,-1.428856187475871,-1.428807845289581,1.71027010152135,0.4442403628898904,0.0,-0.9950566187452216,-0.9680188471601004,0.4429871258710718,0.0,1.680173294106838,0.0,0.0,-0.9777282537242588,-0.0,-0.3166111698611235,-1.021092224367785,0.0,0.0,1.6801737578045928,1.680174833638701,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6555610156435909,-0.6617518805226437,0.0,-3.469446951953614e-18,0.0,1.6801747216322567,1.034167963205105,0.0,0.040960173007562155,-0.1880757972409149,0.0,0.0,0.31837965526968204,0.31837965526968204,1.2055168025696932,-1.072340813885381,-0.9265960351428947,0.0,0.21018585636867207,0.0,-0.6917890473148269,0.0,-0.21739572349815214,0.53256785072723,0.0,0.0,0.003255738326904337,0.0,0.003255738326904337,0.0,0.676292519481456,0.7000724850304837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927421775787017,-0.5549974752238446,0.56155591444668,0.0,-0.6817164278637123,0.0
0.0,1.861349102122113,1.714814103255834,1.7148160454046346,0.0,0.0,0.0,-0.7152273187950097,-1.1368683772161603e-13,-2.2388260147077785,1.1306832534068674,1.2494862434155203,0.0,-1.1568653283496455,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8452354214223599,1.9093926636542446,-0.6595469416062635,0.0,0.0,0.0,1.5263789469333948,1.2869832015310503,-0.7279694099414696,-1.8621193485438952,0.0,-0.44035664249595485,-0.41359038185099745,-1.860501091930927,0.0,1.7148160424389376,0.0,0.0,0.9104534210430119,-0.0,1.797665294763289,0.7440958365984036,0.0,0.0,1.7148156847916822,1.7148171534008687,-1.3877787807814457e-17,0.0,0.0,0.0,2.23063585765419,2.2356772483028657,0.0,-3.469446951953614e-18,0.0,1.7148148674985766,-0.7558946009631874,0.0,0.3560384249255268,0.14188174160571648,0.0,0.0,-1.8014747959385489,-1.8014747959385489,-1.94557872356034,0.8340428552441852,0.7625113206518864,0.0,-1.7323260292568634,0.0,2.2377471482470677,0.0,-0.5213441561966736,-1.1584797339052113,0.0,0.0,0.13511505151540368,0.0,0.13511505151540368,0.0,-1.9850021597219936,-1.9696190321846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7099276690120933,0.2574416468094252,-0.4236299005008323,0.0,2.227603579924758,0.0
