CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.867674571913944,1.051211077452728,1.0512126481420376,0.0,0.0,0.0,1.8327027594753362,0.0,1.2018006970864878,0.21283674639978878,-0.9587353760049199,0.0,-0.46877291677547195,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.3139774927733554,-2.231298053231444,-1.2054139073514247,0.0,0.0,0.0,-2.032748562715031,-2.046325348177871,1.6576363295618386,1.8679000019203,0.0,2.3267083525958245,1.918596828054418,1.8677438012087497,0.0,1.0566038241290423,0.0,0.0,-0.6565529069146692,-0.0,-1.8696237995763316,1.7247911359862536,0.0,0.0,1.051210917155151,1.0512120688758038,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2122016780194234,-1.2123596329928863,0.0,-3.469446951953614e-18,0.0,1.0512135352211107,-1.7300358403401397,0.0,-1.9525977183751573,-1.9569177151973998,0.0,0.0,1.8698511678072618,1.8698511678072618,1.839039691859036,-1.498194647282516,-0.87588399971094,0.0,1.8711660627489792,0.0,-1.2134199933703886,0.0,0.6135979404317283,-0.46876818753263316,0.0,0.0,0.0,0.0,0.0,0.0,2.7128236065736466,1.7857093860178832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2613333885854057,-1.260382683248723,0.0,-1.2149119658829814,0.0
0.0,-2.083400876963588,1.0854438093828112,1.085444977683369,0.0,0.0,0.0,1.8322817492475592,0.0,1.0672786012564968,0.41269533388843155,-0.7866026760847952,0.0,-0.2624660790353991,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-3.4228767331706518,-2.1974104694507393,-1.0651343979198475,0.0,0.0,0.0,-2.1415232861662976,-2.1415401763209454,2.1334118416969257,2.0836769535971817,0.0,1.7035941713976306,1.6103026913372853,2.083681960391441,0.0,1.0912465724611422,0.0,0.0,-0.2873682024613335,-0.0,-2.0834181187341767,2.0208789398073934,0.0,0.0,1.0854428214659966,1.0854434566575561,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0716538094392023,-1.0718521498571774,0.0,-3.469446951953614e-18,0.0,1.085444828071071,-2.0156459834754283,0.0,-2.113142720835297,-2.1016601497536045,0.0,0.0,2.0834152061083504,2.0834152061083504,2.093454239142329,-1.6413228677087728,-0.9915886231820704,0.0,2.083429034589366,0.0,-1.0729393476030593,0.0,0.3280778779077133,-0.26246980382319246,0.0,0.0,0.0,0.0,0.0,0.0,2.933126370631949,1.831998307043276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115143511745825,-1.1176682312028785,0.0,-1.0721516743150656,0.0
0.0,-1.9049554285147563,1.1197485036114132,1.1197498226775822,0.0,0.0,0.0,1.8319212764381552,0.0,0.9316659962535935,0.6353226212175526,-0.5852949422799034,0.0,-0.05584850842798597,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.659003800531688,-1.8759767703543528,-0.9244133814437561,0.0,0.0,0.0,-2.0913195676503284,-2.085998193237485,1.9578023928100987,1.9050819060227155,0.0,1.6323811221178368,1.5706212677994367,1.9051371485867197,0.0,1.1258893207932419,0.0,0.0,0.42696425143892497,-0.0,-1.9034403745447162,1.9997296323549476,0.0,0.0,1.119749203156448,1.1197511416341468,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9308737288173711,-0.9311125214043601,0.0,-3.469446951953614e-18,0.0,1.1197488671885865,-1.9966053072664092,0.0,-2.113142720835297,-2.1016601497536045,0.0,0.0,1.9033817535308626,1.9033817535308626,1.9135024861858534,-1.3908484819628235,-0.7601793762398096,0.0,1.901489344440463,0.0,-0.9319885174504914,0.0,0.7749990973485087,-0.05585767666636962,0.0,0.0,0.0,0.0,0.0,0.0,2.656467085535476,1.7526040184490896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986781668667169,-0.9820895017593264,0.0,-0.9293454709149406,0.0
0.0,-1.990408178476169,1.1541224948682114,1.1541211401702145,0.0,0.0,0.0,1.831571810432092,0.0,0.7947292015407249,0.8528901974710118,-0.3708584432268667,0.0,0.15076628911717643,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.4554095684816293,-1.7155090942163118,-0.7828991489215884,0.0,0.0,0.0,-2.087135924440664,-2.074096339719601,1.9642608839250468,1.9904174236353849,0.0,1.7392006960375272,1.590461979568361,1.9903670304482186,0.0,1.1605320691253416,0.0,0.0,-0.24997270128200166,-0.0,-1.9905618469662418,1.9362817099986809,0.0,0.0,1.1541243331973048,1.1541239583624285,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7891941836266319,-0.7894443116831098,0.0,-3.469446951953614e-18,0.0,1.1541220748883592,-1.9394832786393512,0.0,-2.113142720835297,-2.1016601497536045,0.0,0.0,1.990561276412225,1.990561276412225,1.9884823832510514,-1.3908484819628235,-0.7987475840635198,0.0,1.9914135591117599,0.0,-0.7902801680105952,0.0,0.7776812045059426,0.15075445049045322,0.0,0.0,0.0,0.0,0.0,0.0,2.6423779552759337,1.7244791044083447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619854323406977,-0.8607822175203587,0.0,-0.78606484524877,0.0
0.0,-1.945168487320127,1.1885671157883635,1.188564973115676,0.0,0.0,0.0,1.8312030825201826,0.0,0.6558840157752595,1.0578084960353165,-0.14329317892840193,0.0,0.35772786933893885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9992953587016495,-1.4568670944782889,-0.6401501933088302,0.0,0.0,0.0,-2.041115849134359,-2.0264889256480636,1.9593401287887027,1.9453115071827063,0.0,1.5760041247658068,1.4897322121261296,1.9452255119919306,0.0,1.1951748174574415,0.0,0.0,-0.04377068824311684,-0.0,-1.9447109392519364,1.9362817099986809,0.0,0.0,1.1885653470739665,1.1885665591103798,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6462956272438198,-0.6465868161984669,0.0,-3.469446951953614e-18,0.0,1.1885668362939286,-1.9394832786393512,0.0,-2.113142720835297,-2.1016601497536045,0.0,0.0,1.9446501667291407,1.9446501667291407,1.9486654723957393,-1.3908484819628235,-0.7987475840635198,0.0,1.9443601909698023,0.0,-0.6473702362528675,0.0,0.2812916498086759,0.3577285893173324,0.0,0.0,0.0,0.0,0.0,0.0,2.4733083921614223,1.6480144943600692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978045108013697,-0.7894249914974365,0.0,-0.6418455776798385,0.0
0.0,-1.9468440314370175,1.2230810337367188,1.223082328673113,0.0,0.0,0.0,1.8308288512066029,0.0,0.5151304389571972,1.2601969390617902,0.09448334723516552,0.0,0.5633579299945729,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.659971638623118,-1.2146705398093858,-0.49614406509474335,0.0,0.0,0.0,-2.0076467034570458,-1.9828487960824877,1.959955223181748,1.946835355711494,0.0,1.4039059223451658,1.361530689926926,1.9469098970089562,0.0,1.2298175657895412,0.0,0.0,-0.05149926038227557,-0.0,-1.9464276308210535,1.9362817099986809,0.0,0.0,1.2230827480066342,1.2230826656923826,-1.3877787807814457e-17,0.0,0.0,0.0,-0.502120108684913,-0.5024527254638562,0.0,-3.469446951953614e-18,0.0,1.223084343967049,-1.9394832786393512,0.0,-2.113142720835297,-2.1016601497536045,0.0,0.0,1.946197732224076,1.946197732224076,1.9502167806108814,-1.3908484819628235,-0.7987475840635198,0.0,1.9454058213729568,0.0,-0.5031803581131021,0.0,0.1800520472515097,0.5633512179093346,0.0,0.0,0.0,0.0,0.0,0.0,2.318327959306454,1.5674483343475185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909993191746459,-0.5967604812355465,0.0,-0.4966672629494003,0.0
0.0,-1.9091442888069825,1.2576682466187434,1.2576681710471076,0.0,0.0,0.0,1.830465626696364,0.0,0.3723905775741872,1.4524659599416523,0.336636128481448,0.0,0.7688805157510835,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.260674423833032,-0.9425731759240704,-0.35083586525785193,0.0,0.0,0.0,-1.9532593417314124,-1.9193722439871044,1.911670313417039,1.909043912197563,0.0,1.276315875718869,1.2806416342536189,1.9091796726275814,0.0,1.2644603141216408,0.0,0.0,-0.07146544075050569,-0.0,-1.9086004445447753,1.8939855956036697,0.0,0.0,1.2576698521279073,1.2576685562940546,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3566386524579,-0.3569841051470646,0.0,-3.469446951953614e-18,0.0,1.2576674425371437,-1.9014019262213129,0.0,-2.1007931052614404,-2.0793920828988037,0.0,0.0,1.9085403051806473,1.9085403051806473,1.9109169724939499,-1.3908484819628235,-0.8373157918872299,0.0,1.9088087572625454,0.0,-0.35768441223656344,0.0,0.3780995275349344,0.7688773100559884,0.0,0.0,0.0,0.0,0.0,0.0,2.110833495484099,1.4643236495314536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948909478044768,-0.4112316935759488,0.0,-0.35049419185463315,0.0
0.0,-1.903279884397866,1.2923287544344395,1.2923285431920644,0.0,0.0,0.0,1.830085891981114,0.0,0.22782021865093122,1.6346155586607665,0.5817064131107729,0.0,0.9746322913552368,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9213507037545006,-0.6924030721312238,-0.2043977067138141,0.0,0.0,0.0,-1.903055623215443,-1.8677975454096056,1.9156684269638151,1.903253287787603,0.0,1.1160865148393335,1.1341256088831004,1.903115886566289,0.0,1.2991030624537407,0.0,0.0,-0.04569229614685533,-0.0,-1.9028681440216755,1.8939855956036697,0.0,0.0,1.292329523952386,1.2923288831833737,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2100255196203689,-0.2104126925769451,0.0,-3.469446951953614e-18,0.0,1.2923292501836072,-1.9014019262213129,0.0,-2.088443489687583,-2.034855949189202,0.0,0.0,1.9028658983658842,1.9028658983658842,1.9067801505869046,-1.3908484819628235,-0.8373157918872299,0.0,1.9025349748436178,0.0,-0.2110652481063998,0.0,-1.244509883603022,0.9746447433160131,0.0,0.0,0.0,0.0,0.0,0.0,1.9263939720864507,1.356511479041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663660937869977,-0.36128163535990326,0.0,-0.20345899857744765,0.0
0.0,-1.8412847520729196,1.327059891913492,1.327061430789903,0.0,0.0,0.0,1.8297226674708749,0.0,0.08223724406711362,1.8066457352332692,0.8311529528255299,0.0,1.1802344714931066,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5110057399386019,-0.3968834076906698,-0.057712603551658116,0.0,0.0,0.0,-1.8319336886511528,-1.7844845707844152,1.8477004966594572,1.841385037519397,0.0,0.9766276266664043,1.0074502952815065,1.8414673949431493,0.0,1.3337458107858404,0.0,0.0,-0.052443208124462896,-0.0,-1.8409647957846922,1.830537673246872,0.0,0.0,1.3270598538036702,1.3270599245459578,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0627737016420297,-0.0631166928659043,0.0,-3.469446951953614e-18,0.0,1.3270602264123346,-1.8252392213852358,0.0,-1.7920527159150172,-1.7565051135041931,0.0,0.0,1.840963278568467,1.840963278568467,1.8442107192428427,-1.8202331432415935,-1.415838909242882,0.0,1.8408427810574954,0.0,-0.06410650636467509,0.0,1.194467649284278,1.180219103685341,0.0,0.0,0.0,0.0,0.0,0.0,1.6587004971551413,1.2232111052029835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809545426733833,-0.18288857030259778,0.0,-0.05645441318840487,0.0
0.0,-1.8391903219268066,1.3618643243262132,1.3618648195224339,0.0,0.0,0.0,1.829342932755625,0.0,-0.06420255915256377,1.966026634116617,1.0747644857633336,0.0,1.385537160907896,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22534251512830325,-0.14970338481965006,0.08905481448320389,0.0,0.0,0.0,-1.7775463269255194,-1.7249753031949935,1.8526212517946559,1.8392516495785267,0.0,0.7392507957337591,0.8517770183253306,1.8391092559193134,0.0,1.36838855911794,0.0,0.0,-0.04213563590397094,-0.0,-1.838673374869225,1.830537673246872,0.0,0.0,1.3618637061963599,1.3618663326497846,-1.3877787807814457e-17,0.0,0.0,0.0,0.08430426338424289,0.08394756951628328,0.0,-3.469446951953614e-18,0.0,1.3618651414703806,-1.8252392213852358,0.0,-1.7550038691934464,-1.7119689797945916,0.0,0.0,1.8388998579085534,1.8388998579085534,1.8426594110277006,-1.9633613636678502,-1.6086799483614327,0.0,1.8377058898480316,0.0,0.08290447808652052,0.0,1.1986628691487546,1.3855279888299612,0.0,0.0,0.0,0.0,0.0,0.0,1.456329353427166,1.0972349277288131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328951985128184,-0.06158128606363004,0.0,0.09032061303965795,0.0
0.0,-1.838771435897584,1.3967380537671357,1.3967377022306162,0.0,0.0,0.0,1.8289714531428805,0.0,-0.21153813776427643,2.1076985442351486,1.316917267006899,0.0,1.5907349236429273,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.011394963996253638,0.09598159759045631,0.23600182860396998,0.0,0.0,0.0,-1.7398935380385423,-1.6734006046174947,1.8455476662878079,1.8389468798733368,0.0,0.6235295906540945,0.7266279133213461,1.8391092559193134,0.0,1.40303130745004,0.0,0.0,-0.23223154059178452,-0.0,-1.838673374869225,1.7882365578331703,0.0,0.0,1.3967401262922554,1.3967397334124938,-1.3877787807814457e-17,0.0,0.0,0.0,0.23152669776504972,0.23115707571725913,0.0,-3.469446951953614e-18,0.0,1.3967380325489227,-1.7871578689671974,0.0,-1.7303046380457325,-1.6674328460849903,0.0,0.0,1.8388998579085534,1.8388998579085534,1.8416252055509392,-2.0349254738809788,-1.7243845718325632,0.0,1.8387515202511864,0.0,0.2300721906661289,0.0,-1.592945496146348,1.5907403375292328,0.0,0.0,0.0,0.0,0.0,0.0,1.2488348896048114,0.9645204895990477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1042939975014081,0.0954046111867988,0.0,0.23699871428862282,0.0
0.0,-1.7977206050337682,1.431687743412045,1.43168712902795,0.0,0.0,0.0,1.8285917184276306,0.0,-0.3597305450118489,2.2392510321976444,1.5605287999447026,0.0,1.7957061946449382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3096841876902556,0.3710690423985267,0.3830610902784261,0.0,0.0,0.0,-1.6771388898935806,-1.6019894835101887,1.8083344555778684,1.7978029695960736,0.0,0.43066091552132024,0.5572187589866843,1.797673384500482,0.0,1.4376740557821397,0.0,0.0,-0.04664467199388361,-0.0,-1.7974053089853188,1.7882365578331703,0.0,0.0,1.4316872044149582,1.4316875704628504,-1.3877787807814457e-17,0.0,0.0,0.0,0.3788078993409213,0.37839595707259666,0.0,-3.469446951953614e-18,0.0,1.4316860550185466,-1.7871578689671974,0.0,-1.7303046380457325,-1.6674328460849903,0.0,0.0,1.7976314447102753,1.7976314447102753,1.8012911919572465,-2.0349254738809788,-1.7243845718325632,0.0,1.7969263041250016,0.0,0.37737051001941463,0.0,1.3716459565203867,1.7957113451151336,0.0,0.0,0.0,0.0,0.0,0.0,0.9977922049802341,0.8112983016479057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25761508784535847,0.25952623103951983,0.0,0.3834472563765792,0.0
0.0,-1.7931128587123195,1.4667067300851553,1.466706049800937,0.0,0.0,0.0,1.8282147354132159,0.0,-0.5088576744076321,2.35815424248041,1.7997640777997914,0.0,2.000491595528521,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5180131693228054,0.617750718449242,0.5302625321875563,0.0,0.0,0.0,-1.626935171377611,-1.542480215920767,1.7794250191585768,1.7932314240102787,0.0,0.31197250005499766,0.44885794855640504,1.7932939834562152,0.0,1.4723168041142394,0.0,0.0,-0.2186875761123646,-0.0,-1.7933921988546506,1.7459404434381591,0.0,0.0,1.466707805079063,1.4667070524400672,-1.3877787807814457e-17,0.0,0.0,0.0,0.5262335702713271,0.5257792662702124,0.0,-3.469446951953614e-18,0.0,1.4667080163174868,-1.7490765165491589,0.0,-1.7056054068980186,-1.6228967123753888,0.0,0.0,1.7935046033904474,1.7935046033904474,1.7930175481431556,-2.0349254738809788,-1.7243845718325632,0.0,1.7937894129155378,0.0,0.5247994361463777,0.0,-0.9166128180646154,2.0004892798103375,0.0,0.0,0.0,0.0,0.0,0.0,0.7877360811106899,0.6615917279518568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40737057143712396,0.4093764056876565,0.0,0.5297733669120218,0.0
0.0,-1.7554131160822846,1.5017976790567769,1.5017954717086146,0.0,0.0,0.0,1.827835000697966,0.0,-0.6588805791954505,2.4644081750645963,2.0331643488779267,0.0,2.2050425602304724,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7594853980298534,0.8808778395700051,0.6775687384801306,0.0,0.0,0.0,-1.5683641664423134,-1.4750363793194223,1.7665080369286803,1.7554399804957803,0.0,0.05975961718906204,0.24587220507433263,1.75556375907484,0.0,1.5069595524463393,0.0,0.0,-0.04598727981628886,-0.0,-1.754990283232022,1.7459404434381591,0.0,0.0,1.501799063769975,1.5017981793441446,-1.3877787807814457e-17,0.0,0.0,0.0,0.6737751431697774,0.6732784441322548,0.0,-3.469446951953614e-18,0.0,1.5017979536369277,-1.7490765165491589,0.0,-1.668556560176448,-1.567226545238387,0.0,0.0,1.7548154660170618,1.7548154660170618,1.7583716646716503,-2.0349254738809788,-1.7243845718325632,0.0,1.7540554575956626,0.0,0.6723589690470181,0.0,1.2786434175592598,2.205050007503508,0.0,0.0,0.0,0.0,0.0,0.0,0.5430975466040867,0.4975297293808444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999133360551081,0.5949051933472542,0.0,0.6758750196011448,0.0
0.0,-1.7311177263873732,1.5369619229620701,1.5369624448644865,0.0,0.0,0.0,1.8274635210852215,0.0,-0.8098382061314797,2.555482974431222,2.2607296131791084,0.0,2.409425942035326,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9583448804944812,1.1275595156207203,0.8250470576883628,0.0,0.0,0.0,-1.5097931615070157,-1.4075925427180775,1.7200684103402437,1.73105840403518,0.0,-0.058928798277260594,0.1008823883014238,1.7309717378262652,0.0,1.541602300778439,0.0,0.0,-0.1278241778219936,-0.0,-1.7309166200940913,1.7036418285338075,0.0,0.0,1.5369619353258925,1.5369628120822736,-1.3877787807814457e-17,0.0,0.0,0.0,0.8214620016338043,0.8210101752996604,0.0,-3.469446951953614e-18,0.0,1.5369630223474458,-1.7109951641311203,0.0,-1.6315077134548772,-1.511556378101385,0.0,0.0,1.731086128428052,1.731086128428052,1.7309652195374745,-2.0349254738809788,-1.8786574031274037,0.0,1.731051588726261,0.0,0.8200752300760712,0.0,1.1506260062986409,2.4094176623059815,0.0,0.0,0.0,0.0,0.0,0.0,0.312548142357026,0.33200289153687645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6890535048597305,0.6876695871770531,0.0,0.821854240737735,0.0
0.0,-1.713943399189246,1.5721967965307198,1.572196897677873,0.0,0.0,0.0,1.8270810346691364,0.0,-0.9616526617033687,2.63896820717493,2.47954236731486,0.0,2.6135613970854368,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1272176156033318,1.3617825211638237,0.9726226581097932,0.0,0.0,0.0,-1.4554057997813823,-1.3441159906226945,1.7231438822991698,1.7136865308064344,0.0,-0.302240049983222,-0.07615780902128594,1.7137910106526035,0.0,1.5762450491105386,0.0,0.0,-0.047917315824868315,-0.0,-1.7131474880022963,1.7036418285338075,0.0,0.0,1.5721973745850157,1.5721972288400716,-1.3877787807814457e-17,0.0,0.0,0.0,0.9692655782769168,0.9688292159536409,0.0,-3.469446951953614e-18,0.0,1.572196067078469,-1.7109951641311203,0.0,-1.5944588667333064,-1.4558862109643833,0.0,0.0,1.7130311976538053,1.7130311976538053,1.7164863428628157,-2.0349254738809788,-1.955793818774824,0.0,1.712230241469478,0.0,0.9678959765240662,0.0,-0.15834963264677834,2.613568110106421,0.0,0.0,0.0,0.0,0.0,0.0,0.0973686983931027,0.16706198940209074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.867333842468975,0.8731983748366507,0.0,0.9676294092867707,0.0
0.0,-1.6749869984715433,1.6075022997627255,1.6075048731031283,0.0,0.0,0.0,1.826712306757227,0.0,-1.1144407861796437,2.699684740087584,2.689602611285182,0.0,2.8175400616969375,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.294512100851352,1.6014873417302764,1.1203703714468816,0.0,0.0,0.0,-1.3884675084267564,-1.2647703005034656,1.6782419916910556,1.6749807781757988,0.0,-0.4268628862228607,-0.22267383439180435,1.675050155261013,0.0,1.6108877974426383,0.0,0.0,-0.06530449611176521,-0.0,-1.6747455723796678,1.661343213629451,0.0,0.0,1.6075034718709444,1.6075023600711347,-1.3877787807814457e-17,0.0,0.0,0.0,1.117271575258589,1.1168220596042615,0.0,-3.469446951953614e-18,0.0,1.607503050638804,-1.6538731355040626,0.0,-1.5450604044378786,-1.4002160438273814,0.0,0.0,1.6748579154453982,1.6748579154453982,1.677186534745884,-2.0707075289875427,-2.032930234422244,0.0,1.674587546955912,0.0,1.115873451100474,0.0,1.4416415030317526,2.817525485016164,0.0,0.0,0.0,0.0,0.0,0.0,-0.12677655573598404,-0.006082012661245621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0563110003347744,1.0515914398939563,0.0,1.1132821462832734,0.0
0.0,-1.6716359102377625,1.642883763198718,1.642882342504089,0.0,0.0,0.0,1.826329820341142,0.0,-1.2682025795603051,2.7553415619198645,2.8909103450900737,0.0,3.0212845899173213,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3844723429186836,1.8078029253363292,1.2682228491674141,0.0,0.0,0.0,-1.342447433120451,-1.2092283174200051,1.680702369258655,1.6716283114124664,0.0,-0.6583052963821899,-0.42871199506909585,1.6716813852269616,0.0,1.6455305457747382,0.0,0.0,-0.04983892372860679,-0.0,-1.6713071915953497,1.661343213629451,0.0,0.0,1.6428802271836784,1.6428800666826537,-1.3877787807814457e-17,0.0,0.0,0.0,1.2653649068218138,1.2649887062515217,0.0,-3.469446951953614e-18,0.0,1.6428815879049357,-1.6538731355040626,0.0,-1.508011557716308,-1.3334118432629793,0.0,0.0,1.671246929290549,1.671246929290549,1.6746010210539808,-2.0707075289875427,-2.187203065717085,0.0,1.6704050253432934,0.0,1.2639815324505592,0.0,0.5665530892950831,3.0212897870352102,0.0,0.0,0.0,0.0,0.0,0.0,-0.3060927590392534,-0.17102291479603135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131188742130657,1.1443558337237552,0.0,1.2587512359509865,0.0
0.0,-1.6293284212862789,1.678331858392594,1.6783323273579316,0.0,0.0,0.0,1.8259555890275625,0.0,-1.4228212015768262,2.803408817138652,3.082006817035297,0.0,3.2248387511615726,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5375625794192305,2.0315606476530386,1.4161950576118827,0.0,0.0,0.0,-1.275509141765825,-1.1338499118067378,1.637645761825667,1.6292653223121731,0.0,-0.7829281326218287,-0.5813328548300525,1.6292348827979148,0.0,1.680173294106838,0.0,0.0,-0.04919838776069397,-0.0,-1.6288921658420528,1.6190445987250994,0.0,0.0,1.6783314598760184,1.6783322095818198,-1.3877787807814457e-17,0.0,0.0,0.0,1.4135749565641258,1.4131553528987821,0.0,-3.469446951953614e-18,0.0,1.6783316788768488,-1.6157917830860242,0.0,-1.4709627109947372,-1.2777416761259774,0.0,0.0,1.628946805762314,1.628946805762314,1.6321985965067651,-2.1064895840941067,-2.2643394813645052,0.0,1.6285798092171089,0.0,1.4121679778648508,0.0,0.7248474491873307,3.2248368820522226,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263955230975559,-0.34768253111446085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3059034729877168,1.301341730974184,0.0,1.4040366782898719,0.0
0.0,-1.6083841198251483,1.7138532485201412,1.713853820505506,0.0,0.0,0.0,1.8255813577139828,0.0,-1.5784524392539088,2.836296939125742,3.267268282206284,0.0,3.4282118389356135,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6259445716257317,2.232892763056047,1.5643543453125013,0.0,0.0,0.0,-1.2169381368305274,-1.0664060752053932,1.5933589656088798,1.6082362126149052,0.0,-0.889747706541519,-0.7003771254435988,1.6083485085867966,0.0,1.7148160424389376,0.0,0.0,-0.1465008581495571,-0.0,-1.6082593823117546,1.576745983820743,0.0,0.0,1.7138533505951636,1.7138532060470597,-1.3877787807814457e-17,0.0,0.0,0.0,1.553977131473249,1.553605309690533,0.0,-3.469446951953614e-18,0.0,1.713852130992793,-1.5777104306679857,0.0,-1.4092146331254525,-1.2109374755615752,0.0,0.0,1.608312599163175,1.608312599163175,1.6073776650644929,-2.142271639200671,-2.418612312659346,0.0,1.6076672011540167,0.0,1.5525702595679738,0.0,-0.09798453096432434,3.4282150382898755,0.0,0.0,0.0,0.0,0.0,0.0,-0.7082733864480149,-0.5193616939048418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4200028890576333,1.4226490152131517,0.0,1.5492149930203198,0.0
