CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.0224547205611783,1.0901413690528081,1.09014174450471,0.0,0.0,0.0,1.107657664924614,0.0,1.1581629270700111,0.9867680679660376,-1.1199174567647308,0.0,-1.0651589964839185,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13753859586671863,-1.105488989423213,-1.1056439717959508,0.0,0.0,0.0,-1.0699585635910085,-1.0822989909539427,1.0033623627696602,1.0211340572622039,0.0,1.08903161616716,1.1243352724638842,1.0211947278526612,0.0,1.0912465724611422,0.0,0.0,-0.22578335523583057,-0.0,-1.0208901641453823,0.9991490887402066,0.0,0.0,1.0901421219868328,1.090140862511091,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1057563052027923,-1.1057520591316665,0.0,-3.469446951953614e-18,0.0,1.090141193783504,-1.0090826658160261,0.0,-1.18077694375961,-1.1367099456867167,0.0,0.0,1.020921647093987,1.020921647093987,1.018895582668222,0.8772950150385831,1.1828080409152086,0.0,1.0210137245538333,0.0,-1.1056891753542282,0.0,0.8192436583428572,-1.0651891853681126,0.0,0.0,0.0,0.0,0.0,0.0,1.0288632600583818,1.1022031239044905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789720661541415,-1.0830199141027246,0.0,-1.1066961725524136,0.0
0.0,-1.0224547205611783,1.124353911702017,1.1243541385966027,0.0,0.0,0.0,1.1412351079490162,0.0,1.1984958186585728,0.9867680679660376,-1.1662333151917867,0.0,-1.094330206130781,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17373296320183979,-1.140697046731987,-1.1391496355488058,0.0,0.0,0.0,-1.0964689343437866,-1.104199011005654,1.0033623627696602,1.0211340572622039,0.0,1.1854670533987621,1.1419404909558073,1.0211947278526612,0.0,1.1258893207932419,0.0,0.0,-0.22578335523583057,-0.0,-1.0208901641453823,0.9991490887402066,0.0,0.0,1.124353905743594,1.1243552553355358,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1392502326380542,-1.139271019149902,0.0,-3.469446951953614e-18,0.0,1.1243552154421648,-1.0090826658160261,0.0,-1.18077694375961,-1.1708556334523295,0.0,0.0,1.020921647093987,1.020921647093987,1.018895582668222,0.8772950150385831,1.261504517360184,0.0,1.0210137245538333,0.0,-1.1391823703810837,0.0,0.0952342861615083,-1.0943453495982038,0.0,0.0,0.0,0.0,0.0,0.0,1.0523704630390773,1.1369581740379122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1797567534115339,-1.178879350648878,0.0,-1.1406209153419382,0.0
0.0,-1.0224547205611783,1.1585567573111584,1.1585560631389193,0.0,0.0,0.0,1.1748125509734184,0.0,1.2387822972533615,0.9867680679660376,-1.1960077956091797,0.0,-1.123414945432218,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33660761620988494,-1.1697436940117256,-1.1726552993016608,0.0,0.0,0.0,-1.1229793050965646,-1.1260990310573653,1.0033623627696602,1.0211340572622039,0.0,1.199243544431848,1.1551444048247497,1.0211947278526612,0.0,1.1605320691253416,0.0,0.0,-0.22578335523583057,-0.0,-1.0208901641453823,0.9991490887402066,0.0,0.0,1.1585587415345235,1.1585580415360788,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1727451372849096,-1.172754810197233,0.0,-3.469446951953614e-18,0.0,1.158558079950388,-1.0090826658160261,0.0,-1.18077694375961,-1.1708556334523295,0.0,0.0,1.020921647093987,1.020921647093987,1.018895582668222,0.8772950150385831,1.261504517360184,0.0,1.0210137245538333,0.0,-1.1726755654079395,0.0,-1.0041461043603057,-1.123400627446876,0.0,0.0,0.0,0.0,0.0,0.0,1.0758776660197729,1.167542618155323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2997385239560484,-1.3034966181588772,0.0,-1.1745662560323673,0.0
0.0,-1.0730938528755967,1.1927415941316004,1.192743330311827,0.0,0.0,0.0,1.2071463849969168,0.0,1.2789295368668319,0.9867680679660376,-1.2423236540362355,0.0,-1.152414467581642,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10134422853159748,-1.213753765647693,-1.2060761171093328,0.0,0.0,0.0,-1.1494896758493425,-1.1589490611349325,1.218577491821498,1.0727437208061419,0.0,1.02014916100173,1.1309372293983553,1.072129165528566,0.0,1.1951748174574415,0.0,0.0,2.476984964316871,-0.0,-1.06942237114575,1.2537093086203628,0.0,0.0,1.1927417408614112,1.1927434178007696,-1.3877787807814457e-17,0.0,0.0,0.0,-1.206169682696894,-1.2062044091895154,0.0,-3.469446951953614e-18,0.0,1.192742349207882,-1.239466836099536,0.0,-1.3348583196293096,-1.2391470089835548,0.0,0.0,1.070832262938332,1.070832262938332,1.0906443990341148,0.8772950150385831,1.3402009938051591,0.0,1.0652709297793392,0.0,-1.2061062147858186,0.0,0.8952519148809557,-1.1524054621048387,0.0,0.0,0.0,0.0,0.0,0.0,1.122892071981164,1.2073950756416465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213351649163998,-1.2076371816127238,0.0,-1.2084154731852426,0.0
0.0,-1.2731184255175496,1.2269167339119804,1.2269180340252446,0.0,0.0,0.0,1.2369930010186077,0.0,1.3185662335488013,1.0608775735995846,-1.268789858857858,0.0,-1.181080013686779,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.45966846516278026,-1.2744876645053285,-1.23911512816368,0.0,0.0,0.0,-1.2687863442368434,-1.2574991513676335,1.2627241849637627,1.2736527681770484,0.0,1.2222043628203247,1.236568540349894,1.273829538725149,0.0,1.2298175657895412,0.0,0.0,-0.1917658049733198,-0.0,-1.2739649925435292,1.2537093086203628,0.0,0.0,1.2269177922224652,1.2269181546602175,-1.3877787807814457e-17,0.0,0.0,0.0,-1.239247317992477,-1.2392720340811612,0.0,-3.469446951953614e-18,0.0,1.2269179406817021,-1.239466836099536,0.0,-1.3348583196293096,-1.30743838451478,0.0,0.0,1.273594139805984,1.273594139805984,1.2715761968263661,0.8772950150385831,1.3402009938051591,0.0,1.2739120401281525,0.0,-1.2391928630943279,0.0,0.3895418438885838,-1.1811076376185443,0.0,0.0,0.0,0.0,0.0,0.0,1.254532408673059,1.2523449404808717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517458157382426,-1.2555668998858005,0.0,-1.241893928121839,0.0
0.0,-1.2731184255175496,1.2610807913608497,1.2610833151440157,0.0,0.0,0.0,1.27057044404301,0.0,1.3580636912494526,1.0979323264681229,-1.2985643392752513,0.0,-1.2096052021297765,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2786966284871745,-1.2991333046214701,-1.2720608086783258,0.0,0.0,0.0,-1.2820415296132326,-1.2793991714193447,1.2627241849637627,1.2736527681770484,0.0,1.3232319637296222,1.2937855004486443,1.273829538725149,0.0,1.2644603141216408,0.0,0.0,-0.1917658049733198,-0.0,-1.2739649925435292,1.2537093086203628,0.0,0.0,1.261081932784948,1.2610812848957635,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2721861892415032,-1.2722009369209097,0.0,-3.469446951953614e-18,0.0,1.2610823750050848,-1.239466836099536,0.0,-1.3862187782525426,-1.3415840722803927,0.0,0.0,1.273594139805984,1.273594139805984,1.2715761968263661,0.8772950150385831,1.3402009938051591,0.0,1.2739120401281525,0.0,-1.272123147280396,0.0,0.12928101332255035,-1.209608040369412,0.0,0.0,0.0,0.0,0.0,0.0,1.2827410522498937,1.2824659839298371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2997385239560484,-1.3034966181588772,0.0,-1.275296857421786,0.0
0.0,-1.2731184255175496,1.295230995895342,1.2952276571636896,0.0,0.0,0.0,1.3041478870674121,0.0,1.397468322962558,1.1535144557191657,-1.3217222684826169,0.0,-1.2380561388631157,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09772479181156882,-1.3176175347085766,-1.3049725508148984,0.0,0.0,0.0,-1.2820415296132326,-1.2903491814452004,1.2627241849637627,1.2736527681770484,0.0,1.3140476363742315,1.309190066629077,1.273829538725149,0.0,1.2991030624537407,0.0,0.0,-0.1917658049733198,-0.0,-1.2739649925435292,1.2537093086203628,0.0,0.0,1.2952291997161247,1.2952308740700913,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3050898808730937,-1.305094670789755,0.0,-3.469446951953614e-18,0.0,1.2952294537611198,-1.239466836099536,0.0,-1.3862187782525426,-1.3415840722803927,0.0,0.0,1.273594139805984,1.273594139805984,1.2715761968263661,0.8772950150385831,1.3402009938051591,0.0,1.2739120401281525,0.0,-1.305022158641976,0.0,-1.4337544099648267,-1.2380579999295702,0.0,0.0,0.0,0.0,0.0,0.0,1.2686367304614763,1.3102700240365743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338132690530293,-1.3226685054681078,0.0,-1.3086929207547646,0.0
0.0,-1.2731184255175496,1.32936734751545,1.3293719991833612,0.0,0.0,0.0,1.3389689390927182,0.0,1.4366408897067997,1.1535144557191657,-1.3514967488938479,0.0,-1.266381442956906,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0434332408088871,-1.3405027719592797,-1.337731570250141,0.0,0.0,0.0,-1.3350622711187885,-1.334149221548623,1.2627241849637627,1.2736527681770484,0.0,1.3232319637296222,1.3686076790393176,1.273829538725149,0.0,1.3337458107858404,0.0,0.0,-0.1917658049733198,-0.0,-1.2739649925435292,1.2537093086203628,0.0,0.0,1.3293695186814731,1.329369823839176,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3378548084581217,-1.3378496826067048,0.0,-3.469446951953614e-18,0.0,1.3293703341002452,-1.239466836099536,0.0,-1.3862187782525426,-1.3757297600460052,0.0,0.0,1.273594139805984,1.273594139805984,1.2715761968263661,0.8772950150385831,1.3402009938051591,0.0,1.2739120401281525,0.0,-1.337796078705603,0.0,-0.3997132904109378,-1.2663566299176001,0.0,0.0,0.0,0.0,0.0,0.0,1.2827410522498937,1.3408544681539853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3189356072431708,-1.3034966181588772,0.0,-1.3419242008805083,0.0
0.0,-1.2731184255175496,1.3634926168040522,1.3634901673290656,0.0,0.0,0.0,1.3700591641153128,0.0,1.4757670434572683,1.17204183213618,-1.3878877805212682,0.0,-1.2946403277998626,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0832470448640369,-1.3704296206717377,-1.3704990742799021,0.0,0.0,0.0,-1.3350622711187885,-1.3450992315744787,1.2627241849637627,1.2736527681770484,0.0,1.4196674009612242,1.38181159290826,1.273829538725149,0.0,1.36838855911794,0.0,0.0,-0.1917658049733198,-0.0,-1.2739649925435292,1.2537093086203628,0.0,0.0,1.3634889937493235,1.3634894292350912,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3706197360431513,-1.3706046944236565,0.0,-3.469446951953614e-18,0.0,1.3634889001384953,-1.239466836099536,0.0,-1.4375792368757758,-1.3757297600460052,0.0,0.0,1.273594139805984,1.273594139805984,1.2715761968263661,0.8772950150385831,1.3402009938051591,0.0,1.2739120401281525,0.0,-1.3705699987692301,0.0,-1.2629362682554137,-1.2946048167149202,0.0,0.0,0.0,0.0,0.0,0.0,1.2921439334421718,1.3746827169505158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362129044639196,-1.3514263364319539,0.0,-1.3751898108410927,0.0
0.0,-1.2731184255175496,1.397601262595396,1.3976041476549392,0.0,0.0,0.0,1.4048802161406189,0.0,1.5148003712201916,1.17204183213618,-1.4143539853305664,0.0,-1.3228092960155111,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20992733053696092,-1.3959554622205987,-1.40318173236448,0.0,0.0,0.0,-1.3483174564951776,-1.36699925162619,1.2627241849637627,1.2736527681770484,0.0,1.4334438919943104,1.3950155067772023,1.273829538725149,0.0,1.40303130745004,0.0,0.0,-0.1917658049733198,-0.0,-1.2739649925435292,1.2537093086203628,0.0,0.0,1.3976044985509843,1.3976041985377143,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4033152816048997,-1.4033245372697014,0.0,-3.469446951953614e-18,0.0,1.3976025074432177,-1.239466836099536,0.0,-1.4375792368757758,-1.409875447811618,0.0,0.0,1.273594139805984,1.273594139805984,1.2715761968263661,0.8772950150385831,1.4975939466951098,0.0,1.2739120401281525,0.0,-1.4032501003593927,0.0,1.2293126207913372,-1.3228530035122403,0.0,0.0,0.0,0.0,0.0,0.0,1.3203525770190065,1.4043403597310355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149210236787824,-1.4089419983596456,0.0,-1.4083867611319958,0.0
0.0,-1.2731184255175496,1.43170021134667,1.4317003297465616,0.0,0.0,0.0,1.438457659165021,0.0,1.5536480470080236,1.17204183213618,-1.463978119371879,0.0,-1.350872682686202,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10134422853159748,-1.4311635195293728,-1.4357540907203197,0.0,0.0,0.0,-1.3748278272479555,-1.3888992716779014,1.2627241849637627,1.2736527681770484,0.0,1.4288517283080615,1.4588344238104238,1.273829538725149,0.0,1.4376740557821397,0.0,0.0,-0.1917658049733198,-0.0,-1.2739649925435292,1.2537093086203628,0.0,0.0,1.431701144588244,1.4317005906858267,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4358710859084975,-1.4358714660088077,0.0,-3.469446951953614e-18,0.0,1.4317012385473564,-1.239466836099536,0.0,-1.4375792368757758,-1.409875447811618,0.0,0.0,1.273594139805984,1.273594139805984,1.2715761968263661,0.8772950150385831,1.4975939466951098,0.0,1.2739120401281525,0.0,-1.4358051106516025,0.0,1.327477561159551,-1.3508994175467226,0.0,0.0,0.0,0.0,0.0,0.0,1.3297554582112847,1.4418758138751309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765268571045377,-1.3801841673957997,0.0,-1.4414738559514089,0.0
0.0,-1.2731184255175496,1.4657908483493198,1.4657881361985787,0.0,0.0,0.0,1.4695478841876157,0.0,1.59240289680831,1.1535144557191657,-1.4970608753850425,0.0,-1.3788615043488814,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1556357795342792,-1.459329965376392,-1.4683264490761592,0.0,0.0,0.0,-1.4013381980007336,-1.4107992917296128,1.2627241849637627,1.2736527681770484,0.0,1.5344714929036078,1.4698376853678756,1.273829538725149,0.0,1.4723168041142394,0.0,0.0,-0.1917658049733198,-0.0,-1.2739649925435292,1.2537093086203628,0.0,0.0,1.4657868723934837,1.4657873106473542,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4684620698295308,-1.4684525868029588,0.0,-3.469446951953614e-18,0.0,1.4657888125010576,-1.239466836099536,0.0,-1.4889396954990088,-1.4440211355772306,0.0,0.0,1.273594139805984,1.273594139805984,1.2715761968263661,1.2742610851984797,1.5762904231400852,0.0,1.2739120401281525,0.0,-1.4683913937683006,0.0,0.1466472773324032,-1.3788449451997857,0.0,0.0,0.0,0.0,0.0,0.0,1.3673669829803976,1.4724602579925417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491709356827272,-1.4952154912511837,0.0,-1.47456781673779,0.0
0.0,-1.3541410372206193,1.4998620912718321,1.499863379191047,0.0,0.0,0.0,1.5018817182111142,0.0,1.6310185076272778,1.1535144557191657,-1.523527080200503,0.0,-1.4067481907484862,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06153042447644767,-1.4980588284160437,-1.5007800231087423,0.0,0.0,0.0,-1.4543589395062895,-1.4655493418588912,1.5000126605815935,1.3529104657623818,0.0,1.359969273151185,1.4412292053185005,1.3532872614995606,0.0,1.5069595524463393,0.0,0.0,2.1490853602647566,-0.0,-1.3502471628107238,1.508269528500519,0.0,0.0,1.499863667099793,1.4998633912036388,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5009494693214427,-1.5009291776002591,0.0,-3.469446951953614e-18,0.0,1.4998639896209391,-1.4698510063830459,0.0,-1.540300154122242,-1.5123125111084559,0.0,0.0,1.3515794770627731,1.3515794770627731,1.3714006369876084,1.2742610851984797,1.5762904231400852,0.0,1.3497815348004483,0.0,-1.5008525855870458,0.0,-0.22057493988791763,-1.4067400296621395,0.0,0.0,0.0,0.0,0.0,0.0,1.4425900325186234,1.5086055101313003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397020650450777,-1.5431452095242602,0.0,-1.5075656539866045,0.0
0.0,-1.528846043705363,1.5339222518628364,1.5339197769942776,0.0,0.0,0.0,1.531728334232805,0.0,1.6691699885085178,1.246151337804237,-1.5533015606178961,0.0,-1.4343140596346298,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5501543835005831,-1.554391720110082,-1.5328857287660742,0.0,0.0,0.0,-1.5338900517646237,-1.531249402014025,1.5147282249612064,1.5298578836273125,0.0,1.5482479839366938,1.5490611685815299,1.5305391046117092,0.0,1.541602300778439,0.0,0.0,-0.20300638679919294,-0.0,-1.5305161235301736,1.508269528500519,0.0,0.0,1.533921603041701,1.5339210946054127,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5330538018679243,-1.5330247712127738,0.0,-3.469446951953614e-18,0.0,1.5339205714900914,-1.4698510063830459,0.0,-1.5916606127454753,-1.5464581988740687,0.0,0.0,1.5293860460082527,1.5293860460082527,1.527376324739549,1.2742610851984797,1.5762904231400852,0.0,1.5331328135918298,0.0,-1.532969776336421,0.0,-0.5223799306016655,-1.4343324549802363,0.0,0.0,0.0,0.0,0.0,0.0,1.5648274880182402,1.5526285736336343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5157057109361747,-1.5239733222150296,0.0,-1.5402064609531019,0.0
0.0,-1.528846043705363,1.5679741007052168,1.5679761747975103,0.0,0.0,0.0,1.5653057772572072,0.0,1.7071822304084396,1.3573155963063224,-1.5797677654271944,0.0,-1.461738944261928,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18821071014937168,-1.5772769573607852,-1.5648981038837046,0.0,0.0,0.0,-1.5736556078937907,-1.5859994521433034,1.5147282249612064,1.5298578836273125,0.0,1.557432311300638,1.6084787809917704,1.5305391046117092,0.0,1.5762450491105386,0.0,0.0,-0.20300638679919294,-0.0,-1.5305161235301736,1.508269528500519,0.0,0.0,1.5679765612839704,1.5679749291325527,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5650887523911265,-1.5650500268834877,0.0,-3.469446951953614e-18,0.0,1.5679746739924796,-1.4698510063830459,0.0,-1.5916606127454753,-1.5806038866396812,0.0,0.0,1.5293860460082527,1.5293860460082527,1.527376324739549,1.2742610851984797,1.5762904231400852,0.0,1.5331328135918298,0.0,-1.5650244214368196,0.0,-0.5311764902776135,-1.4617231075354948,0.0,0.0,0.0,0.0,0.0,0.0,1.560126047422101,1.5813594150772627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540998775104193,-1.5719030404881063,0.0,-1.5727580103490009,0.0
0.0,-1.528846043705363,1.6020079407588979,1.6020084926367424,0.0,0.0,0.0,1.5976396112807056,0.0,1.7451480593145883,1.5055346076424363,-1.606233970248817,0.0,-1.4890861308976848,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17373296320183979,-1.5957611874478914,-1.5968765406232617,0.0,0.0,0.0,-1.5736556078937907,-1.5859994521433034,1.5147282249612064,1.5298578836273125,0.0,1.5482479839366938,1.6238833471722032,1.5305391046117092,0.0,1.6108877974426383,0.0,0.0,-0.20300638679919294,-0.0,-1.5305161235301736,1.508269528500519,0.0,0.0,1.6020086904956474,1.6020084520678648,-1.3877787807814457e-17,0.0,0.0,0.0,-1.597054320891051,-1.5970059215282486,0.0,-3.469446951953614e-18,0.0,1.6020089415607566,-1.4698510063830459,0.0,-1.5916606127454753,-1.5806038866396812,0.0,0.0,1.5293860460082527,1.5293860460082527,1.527376324739549,1.2742610851984797,1.5762904231400852,0.0,1.5331328135918298,0.0,-1.5969852480637536,0.0,-1.5811724344814897,-1.4890633169000442,0.0,0.0,0.0,0.0,0.0,0.0,1.51311164146071,1.6105536571893369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525304252579736,-1.5431452095242602,0.0,-1.6053301576458041,0.0
0.0,-1.528846043705363,1.636033469063947,1.636035575701216,0.0,0.0,0.0,1.629973445304204,0.0,1.7828354102581003,1.5240619840594507,-1.6327001750642776,0.0,-1.5163308689720139,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3908991672125666,-1.6204068275640333,-1.6287022546614889,0.0,0.0,0.0,-1.5869107932701796,-1.5969494621691591,1.5147282249612064,1.5298578836273125,0.0,1.6538677485236866,1.6326859564181646,1.5305391046117092,0.0,1.6455305457747382,0.0,0.0,-0.20300638679919294,-0.0,-1.5305161235301736,1.508269528500519,0.0,0.0,1.636035856874587,1.6360361716912262,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6288811253444129,-1.6288230941211173,0.0,-3.469446951953614e-18,0.0,1.6360357710287419,-1.4698510063830459,0.0,-1.5916606127454753,-1.5806038866396812,0.0,0.0,1.5293860460082527,1.5293860460082527,1.527376324739549,1.2742610851984797,1.5762904231400852,0.0,1.5331328135918298,0.0,-1.628820983392735,0.0,1.6754871114519678,-1.5163530830738838,0.0,0.0,0.0,0.0,0.0,0.0,1.5272159632491273,1.6402112999698566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650085293946031,-1.6485905897250288,0.0,-1.637723789801436,0.0
0.0,-1.528846043705363,1.6700479150374934,1.670046954441296,0.0,0.0,0.0,1.661063670326799,0.0,1.8204763482078397,1.5240619840594507,-1.665782931083603,0.0,-1.5435010420383315,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3547047998774455,-1.6459326691128946,-1.660527968699716,0.0,0.0,0.0,-1.6266763493993466,-1.629799492246726,1.5147282249612064,1.5298578836273125,0.0,1.6538677485236866,1.6921035688284054,1.5305391046117092,0.0,1.680173294106838,0.0,0.0,-0.20300638679919294,-0.0,-1.5305161235301736,1.508269528500519,0.0,0.0,1.6700461496222203,1.670045514160077,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6607079297977767,-1.6606744587690272,0.0,-3.469446951953614e-18,0.0,1.6700452449293797,-1.4698510063830459,0.0,-1.6430210713687083,-1.6488952621709065,0.0,0.0,1.5293860460082527,1.5293860460082527,1.527376324739549,1.2742610851984797,1.6549868995850605,0.0,1.5331328135918298,0.0,-1.6606254458972283,0.0,0.18388383174503628,-1.543491519675595,0.0,0.0,0.0,0.0,0.0,0.0,1.5507231662298229,1.6698689427503763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626088939837128,-1.6294187024157982,0.0,-1.670117421957081,0.0
0.0,-1.528846043705363,1.7040443522223432,1.7040457697218856,0.0,0.0,0.0,1.694641113351201,0.0,1.858070873163806,1.5240619840594507,-1.708790513902564,0.0,-1.5705819250740471,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4270935345476878,-1.6811407264216685,-1.6922942905763152,0.0,0.0,0.0,-1.6266763493993466,-1.6407495022725818,1.5147282249612064,1.5298578836273125,0.0,1.6630520758790772,1.7075081350088381,1.5305391046117092,0.0,1.7148160424389376,0.0,0.0,-0.20300638679919294,-0.0,-1.5305161235301736,1.508269528500519,0.0,0.0,1.7040445315712847,1.7040461516610015,-1.3877787807814457e-17,0.0,0.0,0.0,-1.692465352227861,-1.6924222703359482,0.0,-3.469446951953614e-18,0.0,1.7040472807297258,-1.4698510063830459,0.0,-1.6430210713687083,-1.6488952621709065,0.0,0.0,1.5293860460082527,1.5293860460082527,1.527376324739549,1.2742610851984797,1.6549868995850605,0.0,1.5331328135918298,0.0,-1.6923986355772331,0.0,-1.4690742975339073,-1.5705795130865967,0.0,0.0,0.0,0.0,0.0,0.0,1.5648274880182402,1.7046239928837978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674081648054934,-1.6677624770342594,0.0,-1.702504188145732,0.0
