CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.8963686852368989,1.5903170312254742,1.5903164729988166,0.0,0.0,0.0,1.3776556563141216,0.9033713774279037,1.5514811073474868,0.39928317528944,0.3113350059936252,0.0,-1.5402444234404253,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5866701908222854,0.290545289636102,-1.515750574418597,0.0,0.0,0.0,0.567631883209078,0.6077321347429983,0.9050011121848447,0.8964484139225526,0.0,-0.7119741839380798,-0.7247719563262588,0.8964436389961804,0.0,1.5177822559079241,0.0,0.0,0.06966856348437182,-0.0,-0.8962506243205933,0.9095956891875708,0.0,0.0,1.5903188069487446,1.5903163319453457,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5344975661155282,-1.5379365126438846,0.0,-3.469446951953614e-18,0.0,1.590316239929873,-0.9089140568479486,0.0,0.43348945836098984,0.6229491959750805,0.0,0.0,0.8962686099232672,0.8962686099232672,0.8981390228319552,-0.803408463147235,-0.7763639947527755,0.0,0.8961060626154032,0.0,-1.5320636677447728,0.0,-0.7708263034619084,-1.540242626927702,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.6112964037202842,-0.72158347369061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6986222989503903,0.698725676851153,0.0,0.6676334228980072,0.0
0.0,-0.9181045539974249,1.6351383309412326,1.6351373459580356,0.0,0.0,0.0,1.4066484836638007,0.9033713774279037,1.5893018310796443,0.4211743063977769,0.31261775268032993,0.0,-1.5779708467313294,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.558954716449131,0.2908593965327822,-1.5539947147349613,0.0,0.0,0.0,0.5576874375473402,0.5973086692976114,0.9301824840469493,0.9181516232349743,0.0,-0.7085724684887228,-0.7176829026729457,0.9181765178711907,0.0,1.5588144960344397,0.0,0.0,0.10666629038131781,-0.0,-0.9178717273194376,0.9359691321944564,0.0,0.0,1.63514010575202,1.6351375676627673,-1.3877787807814457e-17,0.0,0.0,0.0,-1.574927971284188,-1.5786264093640705,0.0,-3.469446951953614e-18,0.0,1.6351374112184853,-0.9374126163227849,0.0,0.4137016745247928,0.6080014048299015,0.0,0.0,0.9179038496483107,0.9179038496483107,0.9202985642543237,-0.800994411485908,-0.7715626589575237,0.0,0.91738637247279,0.0,-1.5722900111294604,0.0,-0.7138274994444005,-1.5779712766890868,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.6088211576166107,-0.7127063431936473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6948623757882033,0.6950160105345834,0.0,0.6633896160678202,0.0
0.0,-0.9421067218704228,1.6798623764745118,1.6798618952632294,0.0,0.0,0.0,1.4354093683946825,0.9033713774279037,1.6268331925163164,0.4428443149696659,0.3146524543212445,0.0,-1.6154529767541275,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5322497020791643,0.2918241534297286,-1.5921366872991318,0.0,0.0,0.0,0.5471580244937356,0.5872861063693549,0.9558175743209836,0.9421990816373288,0.0,-0.7059482879991982,-0.711008144363008,0.942166272629375,0.0,1.599846736160955,0.0,0.0,0.12429126513545823,-0.0,-0.941910885139954,0.9623427310314149,0.0,0.0,1.6798645161701469,1.6798615991313341,-1.3877787807814457e-17,0.0,0.0,0.0,-1.615229745711947,-1.6191788233271849,0.0,-3.469446951953614e-18,0.0,1.679861615585274,-0.9611614158851486,0.0,0.40456885121577874,0.5944125037888297,0.0,0.0,0.941971453602797,0.941971453602797,0.944507543033674,-0.800994411485908,-0.7679616571110849,0.0,0.9415213580427532,0.0,-1.6124011546762824,0.0,1.149841949442737,-1.615455229466672,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.6065751009669812,-0.7046629239920237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6918544372584537,0.6918076504770097,0.0,0.6591480093932498,0.0
0.0,-0.9634305362468629,1.7244902780328721,1.724489617480653,0.0,0.0,0.0,1.4644021957443614,0.9033713774279037,1.6640859087795579,0.46340871085931573,0.3173506456276747,0.0,-1.6526874361825328,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5051116334221173,0.2935442626258346,-1.630170597817713,0.0,0.0,0.0,0.5375060625279313,0.5774639946996634,0.9791840725353689,0.9635998071961245,0.0,-0.7025465725500223,-0.7047476813964457,0.9635647995216927,0.0,1.6408789762874705,0.0,0.0,0.1635678105253013,-0.0,-0.9632473469479945,0.9887160182082275,0.0,0.0,1.7244926745800389,1.724489666596646,-1.3877787807814457e-17,0.0,0.0,0.0,-1.655411027723362,-1.6596344312497826,0.0,-3.469446951953614e-18,0.0,1.7244896478410736,-0.9896599753599848,0.0,0.3908696162522577,0.5835413829559722,0.0,0.0,0.9632226358179286,0.9632226358179286,0.9661547251167968,-0.8022014373165715,-0.763160321315833,0.0,0.9628016679001401,0.0,-1.6523970983852387,0.0,0.5292799023545941,-1.6526899538348316,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.605245802133527,-0.6974532160857391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6879942494786084,0.6878974616568416,0.0,0.6549093362595008,0.0
0.0,-1.3023452671574336,1.7689885073479286,1.7689879572289922,0.0,0.0,0.0,1.498497760707584,-1.1205753547019552,1.728174298668564,0.4828674940667263,0.3202478838337596,0.0,-1.6862962232641112,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7235153455397358,0.2825056488282152,-1.6975954199721786,0.0,0.0,0.0,0.4813491929087067,0.5353692304009856,1.4382714856731569,1.3033646832985073,0.0,-0.7351058489929106,-0.7148058516772828,1.30335000193291,0.0,1.681911216413986,0.0,0.0,0.729465707518189,-0.0,-1.3019295901982237,1.400128639398392,0.0,0.0,1.7689910120994852,1.7689878183354186,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7246168530380754,-1.7292660390431096,0.0,-3.469446951953614e-18,0.0,1.7689877285254128,-1.3981393278326388,0.0,0.2888864226349344,0.5346213392081138,0.0,0.0,1.301961359560326,1.301961359560326,1.3237815439101632,-0.871001909664393,-0.791968336087344,0.0,1.3004319499057537,0.0,-1.721689800861386,0.0,-0.07302129289520853,-1.6862950062766318,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.5497819542549196,-0.6851275525035102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6835826063016424,0.6834859665776777,0.0,0.6475577362824566,0.0
0.0,-1.2632001006692826,1.8133111018265835,1.8133112698499085,0.0,0.0,0.0,1.5511487351746014,-1.1205753547019552,1.7940095794525377,0.5109500561951911,0.32385284434976896,0.0,-1.7178685951720654,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6334400538269837,0.28751640170382836,-1.7658316898507984,0.0,0.0,0.0,0.4535632417950278,0.5127182381831257,1.247785372397817,1.2641174162838038,0.0,-0.6905433766076106,-0.6893497044676585,1.2641472319622185,0.0,1.7229434565405015,0.0,0.0,0.19401044056369293,-0.0,-1.2638084451011484,1.2946404772497324,0.0,0.0,1.8133146641560522,1.8133110954446732,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7968610992193483,-1.8019438556935337,0.0,-3.469446951953614e-18,0.0,1.8133113482315528,-1.293644609758239,0.0,0.2508329921807093,0.5135585425944525,0.0,0.0,1.2638116469090659,1.2638116469090659,1.261914153696268,-0.8504824705431129,-0.7775643287015885,0.0,1.2635806816161326,0.0,-1.793473699831376,0.0,-0.8448632901680044,-1.7178699800380213,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.5582619640545413,-0.6799263308996334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6770152738450225,0.6771695077143293,0.0,0.639903101538497,0.0
0.0,-1.3701282133395478,1.8574600598424567,1.8574593875321177,0.0,0.0,0.0,1.600320570359657,-1.1205753547019552,1.8587517137868996,0.5377058831062043,0.3271702926773059,0.0,-1.749293040188641,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.657546742474467,0.28628241032401314,-1.8334628122741168,0.0,0.0,0.0,0.42606977437728244,0.4900672459652658,1.3795149513279648,1.3713479068944452,0.0,-0.6844202887989309,-0.6826749461577208,1.3713906304108265,0.0,1.763975696667017,0.0,0.0,-0.07784906536490369,-0.0,-1.3712022020851278,1.3684823777496944,0.0,0.0,1.8574633125612834,1.8574591878630096,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8683739134811426,-1.8738621085166658,0.0,-3.469446951953614e-18,0.0,1.8574593147432419,-1.3696407683578025,0.0,0.20060246398113218,0.48638074051230895,0.0,0.0,1.3712197305144596,1.3712197305144596,1.373224220147355,-0.8516894963737763,-0.7751636608039626,0.0,1.3710202947985493,0.0,-1.864652799652572,0.0,-1.5202344235552507,-1.7492908853281295,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.5425395675071345,-0.6725366171454915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6706484706237191,0.6705522650955834,0.0,0.6322802957124565,0.0
0.0,-1.3577665818169737,1.9014362695615925,1.9014353308780203,0.0,0.0,0.0,1.6513479464950922,-1.1205753547019552,1.921896996935064,0.5651250776249136,0.3303771593940059,0.0,-1.7803548729395169,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.589990273689903,0.2898198522794833,-1.9000467152374494,0.0,0.0,0.0,0.4111531058846759,0.47623610912427167,1.3823885012703276,1.3590216939397828,0.0,-0.6785401806652894,-0.6757700237681301,1.3590196070512055,0.0,1.8050079367935323,0.0,0.0,0.3190398761253354,-0.0,-1.358400480033656,1.4054031721698035,0.0,0.0,1.9014391846343774,1.9014351962044267,-1.3877787807814457e-17,0.0,0.0,0.0,-1.938817668386666,-1.94473810569466,0.0,-3.469446951953614e-18,0.0,1.901435602114653,-1.4076388476575843,0.0,0.17777040570859712,0.4700740592630228,0.0,0.0,1.3584178135173923,1.3584178135173923,1.3628489435276334,-0.8408262638978046,-0.764360655264646,0.0,1.3577849801311501,0.0,-1.934701501064712,0.0,-1.0605700584597229,-1.7803538079937904,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.5477650870593338,-0.6675864563294157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66403100585827,0.6638347612250383,0.0,0.6247457894651586,0.0
0.0,-1.4052558495828622,1.9452415073160978,1.945240442377569,0.0,0.0,0.0,1.7030711504869198,-1.1205753547019552,1.984152758952662,0.591880904535515,0.33325228127786577,0.0,-1.811039570921658,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5713689393454398,0.29065747067063064,-1.9662455243655903,0.0,0.0,0.0,0.39565147000020245,0.4628058748004078,1.406586816573251,1.4066628851137006,0.0,-0.6690639733422423,-0.6675301497165519,1.4066647645848815,0.0,1.8460401769200478,0.0,0.0,0.017902303983417266,-0.0,-1.406478795674422,1.4159516143927349,0.0,0.0,1.9452445076945328,1.9452406707759236,-1.3877787807814457e-17,0.0,0.0,0.0,-2.008787139822226,-2.015137344485322,0.0,-3.469446951953614e-18,0.0,1.945240409048495,-1.4171383674825297,0.0,0.14732766134521702,0.45444682306579026,0.0,0.0,1.4064250022563944,1.4064250022563944,1.40716802637237,-0.8384122122364775,-0.7577588185461748,0.0,1.406314467244947,0.0,-2.0043254030747226,0.0,-1.1536733589043218,-1.8110406223325,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.5440063800130149,-0.6619494310938844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6594188334459873,0.6596237886494727,0.0,0.6172277110464647,0.0
0.0,-1.438632254693812,1.9888746628984033,1.9888737151633455,0.0,0.0,0.0,1.7538665840035574,-1.1205753547019552,2.045851230623399,0.6170888736905696,0.33577354200682513,0.0,-1.8413558026058683,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5404777335336947,0.2915848338894008,-2.0324030734399607,0.0,0.0,0.0,0.3792723830279286,0.44777203040802294,1.4518074182955887,1.4400873398738143,0.0,-0.6642529757782798,-0.6610625390783019,1.4400999628541282,0.0,1.8870724170465634,0.0,0.0,0.08756185374380837,-0.0,-1.4397638311284193,1.4581463182642302,0.0,0.0,1.988878008987922,1.988873751209101,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0815296323179884,-2.088283738730922,0.0,-3.469446951953614e-18,0.0,1.9888735368420587,-1.4598862066947842,0.0,0.138194838036203,0.4435757022329328,0.0,0.0,1.439709986448769,1.439709986448769,1.442392730945499,-0.8432403155591316,-0.7577588185461748,0.0,1.4395325119003801,0.0,-2.07675010114284,0.0,1.4395912230024486,-1.8413603911955105,0.0,0.0,0.8406932449449551,0.0,0.8406932449449551,0.0,-0.5424478917255169,-0.6567813684619813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6516483255774675,0.6517031497573375,0.0,0.6096861643011945,0.0
