CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.1982783257667278,1.4030192112331294,1.4030316326902361,0.0,0.0,0.0,-0.17503189845039135,-0.7177405625652735,1.1550561977335232,0.11246690735181694,0.03469115461179776,0.0,-0.3750293650953087,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2138333370884975,1.2189731419873073,-1.2658790441583812,0.0,0.0,0.0,1.432451199408455,1.4103708386085652,-0.674360405174356,-1.1978672012567677,0.0,-0.23084906713357695,-0.22433686806814088,-1.198345531979211,0.0,1.40303130745004,0.0,0.0,0.6633757066295155,-0.0,1.1902582130177064,0.2866266453707717,0.0,0.0,1.403029116674388,1.4030275343341958,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1835844777408906,-1.1854844821467152,0.0,-3.469446951953614e-18,0.0,1.4030292034339866,-0.2899986411119265,0.0,1.1668730648381755,1.206800553867125,0.0,0.0,-1.1901490721944616,-1.1901490721944616,-1.2335495035677213,1.1315367214201848,1.195221523544712,0.0,-1.181867424013754,0.0,-1.1671669451348814,0.0,0.5178570618108336,-0.37430546355174404,0.0,0.0,0.15407763995704774,0.0,0.15407763995704774,0.0,-1.1531883127034401,-1.1535361324271982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-1.1764217400597734,0.0
0.0,1.4565648293082911,1.4376593767516637,1.4376713839803625,0.0,0.0,0.0,0.024719198218335993,-0.7177405625652735,1.1454658938665478,-0.007178738722091611,-0.0251211808374256,0.0,-0.29772692850018695,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4607380016690346,1.4675592679635157,-1.2469091385868059,0.0,0.0,0.0,1.692991613994997,1.6744852278684754,-0.8707004043153028,-1.4559553328091699,0.0,-0.046687034458430365,-0.044507715307407665,-1.4559202346408266,0.0,1.4376740557821397,0.0,0.0,0.5979842242787604,-0.0,1.4403012155096915,0.08449946389969154,0.0,0.0,1.4376691779346864,1.437669078112391,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1761660558931075,-1.1780658793617442,0.0,-3.469446951953614e-18,0.0,1.4376718209732366,-0.07168096902595843,0.0,1.5298195857999979,1.385851081141176,0.0,0.0,-1.440211034730365,-1.440211034730365,-1.510016543717202,1.3238114404453611,1.388466717340007,0.0,-1.4264231635592632,0.0,-1.1393524215689006,0.0,1.5497982087690523,-0.3027593411772792,0.0,0.0,0.1557223863951799,0.0,0.1557223863951799,0.0,-1.4269614917217297,-1.4202815900489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.16407423589447723,-0.09907204303489511,0.0,-1.1565978876733,0.0
0.0,1.1811732593070214,1.4723006402848267,1.472309475801707,0.0,0.0,0.0,0.12459474655269967,-0.7177405625652735,1.1166949822656214,-0.06700156181476023,-0.14474585151305402,0.0,-0.21805506856060178,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1732034555752446,1.166148590217363,-1.2193165486645146,0.0,0.0,0.0,1.4845592823257634,1.4631937164605473,-0.9608940914195324,-1.180327231148931,0.0,0.04343481132420407,0.05127085518472198,-1.1803429989974852,0.0,1.4723168041142394,0.0,0.0,0.43310943563065185,-0.0,1.1647870850825581,0.0036476358705902576,0.0,0.0,1.47231081245601,1.4723106218905866,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1324797939006077,-1.1339664072510836,0.0,-3.469446951953614e-18,0.0,1.4723124735313444,0.0010915883360309393,0.0,1.8927661067618202,1.743952135689278,0.0,0.0,-1.1651428759408713,-1.1651428759408713,-1.3010834370393503,1.0353993619075967,1.0985989266470644,0.0,-1.1487073237363967,0.0,-1.118491528894415,0.0,0.7244906728940116,-0.21928886507373685,0.0,0.0,0.1458249352681542,0.0,0.1458249352681542,0.0,-1.1903100996889708,-1.1489370728130293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-1.130579081413746,0.0
0.0,1.09393742036252,1.506944099847248,1.5069508865606123,0.0,0.0,0.0,0.024719198218335993,-0.7177405625652735,1.0783337667977195,-0.06700156181476023,-0.14474585151305402,0.0,-0.12416666855864923,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0763168150436415,1.085358099275095,-1.1796522006512207,0.0,0.0,0.0,1.3282350335738382,1.357547960756583,-0.8768360292896002,-1.0938802356289516,0.0,0.006210570676362358,-0.02105173886035551,-1.0944847647769465,0.0,1.5069595524463393,0.0,0.0,0.4654241727447798,-0.0,1.0814394175866775,0.08449946389969154,0.0,0.0,1.5069524469773339,1.5069536987517957,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0883813973610086,-1.0902790797395878,0.0,-3.469446951953614e-18,0.0,1.5069550910705947,-0.07168096902595843,0.0,1.1668730648381755,1.385851081141176,0.0,0.0,-1.0817888884289035,-1.0817888884289035,-1.2040034076738837,0.9392620023950088,1.0019763297494166,0.0,-1.0699520855776734,0.0,-1.0837233744369388,0.0,-1.3181863200726618,-0.12389403524111704,0.0,0.0,0.14160609379473388,0.0,0.14160609379473388,0.0,-1.1160665257179092,-1.070753059372159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.16407423589447723,-0.09907204303489511,0.0,-1.088453395094798,0.0
0.0,1.2085413656425514,1.541585363380411,1.5415956162570783,0.0,0.0,0.0,0.623972488224518,-0.7177405625652735,0.9920210319949403,-0.007178738722091611,-0.08493351617523981,0.0,0.03280762797550606,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2263348390925755,1.2003291825390916,-1.0951498940142033,0.0,0.0,0.0,1.432451199408455,1.4103708386085652,-1.5327343389186827,-1.2078900413147216,0.0,0.6331451500084333,0.6337609369531839,-1.2080392035847556,0.0,1.541602300778439,0.0,0.0,0.027219167826297498,-0.0,1.1763669351028088,-0.5218892463216491,0.0,0.0,1.541592508237632,1.541595242529991,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0665382663647587,-1.0606046686004715,0.0,-3.469446951953614e-18,0.0,1.5415957436287024,0.5104994898699565,0.0,1.5298195857999979,1.385851081141176,0.0,0.0,-1.1755621243798673,-1.1755621243798673,-1.4910226249283065,1.8044982380083014,1.6783345080329495,0.0,-1.1445623112017271,0.0,-0.9933261728475011,0.0,-1.1115526008473589,0.037084740101428905,0.0,0.0,0.1411492197841416,0.0,0.1411492197841416,0.0,-1.2599134502868412,-1.2317201458680682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.06641100022567774,-0.09907204303489511,0.0,-1.0029630316781322,0.0
0.0,0.46618148129130305,1.5762288229428305,1.5762420054223234,0.0,0.0,0.0,1.1732880040635183,-0.7177405625652735,0.2535676342378296,-0.12682438490742887,-0.2643705221886824,0.0,0.1335081200917566,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4606178413428088,0.4297121920128453,-0.3725689454241976,0.0,0.0,0.0,1.171910784821913,1.146256449348655,-1.702691150673922,-0.4661998768534492,0.0,1.3678341101632039,1.3706695303314058,-0.4657809206459059,0.0,1.5762450491105386,0.0,0.0,-0.7572646988364471,-0.0,0.419288503584012,-1.1687098420653246,0.0,0.0,1.5762388625420325,1.5762413855572277,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3556061726188878,-0.35748598242412216,0.0,-3.469446951953614e-18,0.0,1.5762422911302372,1.1654525061278607,0.0,0.9853998043572644,1.027750026593074,0.0,0.0,-0.41912468770875977,-0.41912468770875977,-0.8937694007885885,1.8044982380083014,1.7749571049305972,0.0,-0.37358997975317254,0.0,-0.24928766745751305,0.0,1.0187152599340203,0.13247956993404872,0.0,0.0,0.238106799446662,0.0,0.238106799446662,0.0,-0.5638799443081386,-0.509667786443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.6523904142384747,-0.4914365699925988,0.0,-0.25832957641353765,0.0
0.0,0.01289722010908915,1.6108722825052517,1.610886735118743,0.0,0.0,0.0,0.8237235848932454,-0.7177405625652735,0.2535676342378296,-0.36611567727810335,-0.38399519286431083,0.0,0.1924475257715621,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.03006611231724572,-0.051923427066058715,-0.3725689454241976,0.0,0.0,0.0,0.7029380385661373,0.7236734265327982,-1.2271802152544415,-0.012666364127775146,0.0,1.0719993555408829,1.077469824743254,-0.01294797564403308,0.0,1.6108877974426383,0.0,0.0,-0.6357922150298391,-0.0,-0.02060448715322259,-0.8048730330272343,0.0,0.0,1.6108867901074584,1.6108859955014505,-1.3877787807814457e-17,0.0,0.0,0.0,-0.29708306693082187,-0.2989614493426845,0.0,-3.469446951953614e-18,0.0,1.6108868736506297,0.8015897193179139,0.0,1.1668730648381755,1.206800553867125,0.0,0.0,0.0205675964168702,0.0205675964168702,-0.36827098096247624,0.8431246428824206,0.8087311359541216,0.0,0.05334631131780128,0.0,-0.2562412983490083,0.0,0.7279724888514211,0.19210133857943612,0.0,0.0,0.23107093968354106,0.0,0.23107093968354106,0.0,-0.06273582000347272,-0.035964646184170924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.5547271785696752,-0.4914365699925988,0.0,-0.25832957641353765,0.0
0.0,0.43026084172592005,1.6455113500091567,1.6455264864088694,0.0,0.0,0.0,0.6739102623916999,-0.7177405625652735,0.944069512660063,-0.1866472080000975,-0.2643705221886824,0.0,0.26589964943282723,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4012357068234391,0.3986389262658192,-1.0382401772994774,0.0,0.0,0.0,1.3803431164911466,1.357547960756583,-1.1928207154059187,-0.43111993664477677,0.0,0.7017161196228785,0.6689449016237622,-0.4311606649118178,0.0,1.6455305457747382,0.0,0.0,-0.32152887987087025,-0.0,0.40308075098527824,-0.6027410743507526,0.0,0.0,1.6455268513677566,1.6455275392796458,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9709230514377778,-0.9728178689775475,0.0,-3.469446951953614e-18,0.0,1.6455255612275952,0.6196583259129406,0.0,1.711292846280909,1.743952135689278,0.0,0.0,-0.40245389020636624,-0.40245389020636624,-0.718603260846551,1.1315367214201848,1.195221523544712,0.0,-0.37358997975317254,0.0,-0.9446507566070346,0.0,-0.5987072807152158,0.2696096378184397,0.0,0.0,0.16124499028907086,0.0,0.16124499028907086,0.0,-0.49427659371026833,-0.45907813068770387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.6523904142384747,-0.6876188334714507,0.0,-0.9484474376153307,0.0
0.0,-0.32236208250115206,1.680153711556949,1.6801662376989928,0.0,0.0,0.0,1.922354616571246,-0.7177405625652735,0.032990645297393865,-0.2464700309813374,-0.3241828575264966,0.0,0.5662240582736451,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.36760666643316836,-0.37508539083512976,-0.2104624796307357,0.0,0.0,0.0,0.5466137898142122,0.51238191512487,-1.7695694628824499,0.3230987778941885,0.0,1.9869320072536238,1.988343576770446,0.3235609100913036,0.0,1.680173294106838,0.0,0.0,-1.6518063074487646,-0.0,-0.37946376168381096,-1.9368201228692414,0.0,0.0,1.6801700591501059,1.6801690830578413,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11368319347174209,-0.11555710271423557,0.0,-3.469446951953614e-18,0.0,1.6801681787668452,1.9295643584287492,0.0,1.1668730648381755,1.385851081141176,0.0,0.0,0.37898974271833163,0.37898974271833163,-0.22687180775625326,1.227674080932773,1.2918441204423594,0.0,0.43468746450740897,0.0,-0.02677147892966615,0.0,1.3947940634263365,0.5617563041808379,0.0,0.0,0.5053513517986171,0.0,0.5053513517986171,0.0,0.23887869925396507,0.27677140757930996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.5547271785696752,-0.4914365699925988,0.0,-0.02787729241847804,0.0
0.0,-1.1930099653001969,1.7147971711193701,1.7148126268642379,0.0,0.0,0.0,1.1982568911471092,-0.7177405625652735,0.052171253031344796,-0.4857613235748693,-0.44380752820212505,0.0,0.6038386538582445,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2614640597189113,-1.2793174240735883,-0.22253423772173817,0.0,0.0,0.0,-0.5476559514492643,-0.5968985197667535,-0.8001407171240251,1.193833008131662,0.0,1.514771902194158,1.515314718421561,1.1932217341315976,0.0,1.7148160424389376,0.0,0.0,-1.3968817332412495,-0.0,-1.226836761355405,-1.209136950381228,0.0,0.0,1.7148148401934808,1.714813693002064,-1.3877787807814457e-17,0.0,0.0,0.0,-0.04073537863520924,-0.04219536406285599,0.0,-3.469446951953614e-18,0.0,1.7148147262683802,1.2018387848088554,0.0,0.07803350195270856,-0.04655313705123236,0.0,0.0,1.2271165656526037,1.2271165656526037,0.8030206776860872,-0.11824895224346008,-0.1574948330223539,0.0,1.259544958906669,0.0,-0.05458600249564701,0.0,1.2757513562052396,0.603491542232609,0.0,0.0,0.5044621189682449,0.0,0.5044621189682449,0.0,1.1808440440118093,1.196583330413077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412400647829432,0.6523904142384747,-0.4914365699925988,0.0,-0.034072246289250936,0.0
