CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.471554978335178,1.4030329600621263,1.4030328472609408,0.0,0.0,0.0,0.1585865216891251,-1.1368683772161603e-13,0.20777700441190383,0.3462185361863164,-0.6561573329112521,0.0,1.3696804087816734,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4359021289478364,1.4043636515873632,-0.34986029336967694,0.0,0.0,0.0,-0.599939555835829,-0.4824088094476128,1.44273157719209,-1.4700815094473385,0.0,-1.7822182043422432,-1.7894827511134255,-1.4719368608734293,0.0,1.40303130745004,0.0,0.0,1.2034388695224185,-0.0,1.5738819655873482,1.1061009747418948,0.0,0.0,1.4030305646556493,1.40303169391382,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1612403006296651,-0.1526131765222815,0.0,-3.469446951953614e-18,0.0,1.4030308914813476,-1.0972733715682175,0.0,-1.717488501229308,-1.7591897108161414,0.0,0.0,-1.5712035203483898,-1.5712035203483898,-0.5535186688076043,-0.9664023232373001,-1.1080846907347501,0.0,-1.6518039729942995,0.0,-0.19146189269437824,0.0,-0.4174914693815521,1.368243166019449,0.0,0.0,-2.391785348741233,0.0,-2.391785348741233,0.0,-1.1834317916622559,-1.3432113340905216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,0.03622896267366805,0.046453871899465274,0.0,-0.20742314263544276,0.0
0.0,0.4622287602785095,1.4376749404757974,1.437675089119196,0.0,0.0,0.0,-0.6947938639108795,-1.1368683772161603e-13,-1.527343242957679,0.3462185361863164,-0.6561573329112521,0.0,-1.0578445190423313,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.46586604669368814,0.42281916391549956,-1.4003099664366871,0.0,0.0,0.0,0.7601249281970341,0.8534925090226996,-1.2819431381497772,-0.464241723750713,0.0,0.22137053507196777,0.21256316717502569,-0.4632506189482321,0.0,1.4376740557821397,0.0,0.0,0.29073989718513493,-0.0,0.4088052415947883,0.26345068995054716,0.0,0.0,1.4376753321245819,1.4376756599985518,-1.3877787807814457e-17,0.0,0.0,0.0,1.4983789056660313,1.4945911267728866,0.0,-3.469446951953614e-18,0.0,1.4376743040338527,-0.2593555241888514,0.0,-0.3279346975787159,-0.09957677592839694,0.0,0.0,-0.4079558671231309,-0.4079558671231309,-1.0404138473447826,1.3653995287984384,1.4275782176006362,0.0,-0.3551818467274929,0.0,1.533706073554418,0.0,0.817224622139774,-1.0573866249119512,0.0,0.0,0.24958297783360683,0.0,0.24958297783360683,0.0,-0.6586684589709725,-0.839529569599131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702501572499893,-0.051069742556249825,0.046453871899465274,0.0,1.5326859534879635,0.0
0.0,-2.4164833405169186,1.4723169208894742,1.4723173309773263,0.0,0.0,0.0,0.47860416628912683,-1.1368683772161603e-13,0.22235784682677429,-1.6903610893316448,-2.3604620889991543,0.0,-0.2482248192892684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.38206039992426,-2.4966464917238897,0.09243430581643261,0.0,0.0,0.0,-1.3555309358540863,-1.373009688427821,0.5467432351709871,2.4184743630538272,0.0,1.2340068351871587,1.2666132884793238,2.4195288110993487,0.0,1.4723168041142394,0.0,0.0,-1.3899726717391765,-0.0,-2.403835488142358,-1.200132362852188,0.0,0.0,1.4723168089713097,1.4723185572209458,-1.3877787807814457e-17,0.0,0.0,0.0,-0.22101614415872903,-0.2244643222428616,0.0,-3.469446951953614e-18,0.0,1.4723163466317357,1.2169759211938411,0.0,-0.050023936848597454,0.17702537988622713,0.0,0.0,2.4018606473576005,2.4018606473576005,2.335392723846321,-0.1891350392253873,-0.34738581823413417,0.0,2.3769862050489925,0.0,-0.23379730290907264,0.0,-0.3441032927579992,-0.247351584028956,0.0,0.0,0.7750064367481877,0.0,0.7750064367481877,0.0,2.4718162498425453,2.2904928240259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.618511326550716,0.659995577008274,0.0,-0.21544207856728048,0.0
0.0,0.38404151803468306,1.506958901303145,1.5069584158573273,0.0,0.0,0.0,0.2652590698891257,-1.1368683772161603e-13,0.6160405920282763,0.3462185361863164,-0.6561573329112521,0.0,1.3874693612618378,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.39124788652029213,0.34731574178689467,-0.7658278330804229,0.0,0.0,0.0,-0.902176107843132,-0.7792757691076821,1.2999716744421421,-0.386470606310347,0.0,-1.682472444583817,-1.6855928007589978,-0.3887453851696664,0.0,1.5069595524463393,0.0,0.0,0.9966590532685062,-0.0,0.5362079161082158,1.0174019104721999,0.0,0.0,1.5069604795661755,1.506959316718665,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5675817088890323,-0.5702899301503266,0.0,-3.469446951953614e-18,0.0,1.5069597591842434,-1.0174716718178016,0.0,-1.717488501229308,-1.7591897108161414,0.0,0.0,-0.5390260252330192,-0.5390260252330192,0.24174345613645373,-1.4845805125785754,-1.3616509815682887,0.0,-0.6639014006005421,0.0,-0.6148159948413221,0.0,0.8790730840765972,1.3861444928897915,0.0,0.0,-2.36218376552126,0.0,-2.36218376552126,0.0,-0.27866742495314667,-0.4257909773383459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.8367580896255107,0.7476443920238182,0.0,-0.629753768121658,0.0
0.0,1.58528187614438,1.5416039427736783,1.5416018146937098,0.0,0.0,0.0,-0.5525637996442121,-1.1368683772161603e-13,-1.060756285681825,1.364508348945297,0.19599504592632766,0.0,-1.0607352238207721,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.535393009179031,1.5931222069088755,2.093290825944071,0.0,0.0,0.0,1.9690711362262459,2.040960347662977,-1.4736492932736687,-1.584145815040706,0.0,0.16282411086830578,0.1606181919978118,-1.5865602974558382,0.0,1.541602300778439,0.0,0.0,0.37786800449388763,-0.0,1.4646541625676994,0.21909984721184392,0.0,0.0,1.5416030532869722,1.541602213941059,-1.3877787807814457e-17,0.0,0.0,0.0,1.0208437961261088,1.0171503360501535,0.0,-3.469446951953614e-18,0.0,1.541603171736751,-0.2194546743136435,0.0,1.0616191060718763,1.0068318473300994,0.0,0.0,-1.4647090168841057,-1.4647090168841057,-2.030434043703712,1.3653995287984384,1.4275782176006362,0.0,-1.3430844191212503,0.0,1.0680165611927797,0.0,-1.5723693463652766,-1.0573866249119512,0.0,0.0,0.25284253226647496,0.0,0.25284253226647496,0.0,-1.8167668483586321,-1.8648817330280332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.1383684477861677,0.2217515019305535,0.0,1.0515497978764285,0.0
0.0,-1.5564236758348275,1.5762443926589196,1.5762475274864693,0.0,0.0,0.0,0.5141616823557936,-1.1368683772161603e-13,0.674363961687758,-1.6903610893316448,-2.3604620889991543,0.0,-0.24266577163921707,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6607515182480985,-1.6031893298452926,-0.3472275874221406,0.0,0.0,0.0,-0.902176107843132,-0.7792757691076821,0.26666190215427066,1.5578073299402357,0.0,1.2621958542481813,1.2579557926164546,1.5598530367312828,0.0,1.5762450491105386,0.0,0.0,-1.3325774451564945,-0.0,-1.5937243220170192,-1.2444832055908912,0.0,0.0,1.5762456270077692,1.5762472488881283,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6985512536999027,-0.6898180043397029,0.0,-3.469446951953614e-18,0.0,1.5762465842892563,1.2568767710690492,0.0,0.7837083453417578,0.7302296915154752,0.0,0.0,1.5908640440526662,1.5908640440526662,1.499556000690831,0.0699540554452503,-0.34738581823413417,0.0,1.620623298060022,0.0,-0.6889029627170373,0.0,0.8991125268354504,-0.2428762523113704,0.0,0.0,0.7749182151894632,0.0,0.7749182151894632,0.0,1.6394330324701647,1.5349701772888529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.1383684477861677,0.2217515019305535,0.0,-0.6698484477559525,0.0
0.0,0.14947979130320377,1.610887903601026,1.6108874553882204,0.0,0.0,0.0,-1.4415017013108835,-1.1368683772161603e-13,0.3390045861457378,-0.6720712784693768,-1.5083097101615743,0.0,1.3821326755177885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11764796588450671,0.057885956960575885,0.09506701176396898,0.0,0.0,0.0,-0.1465847278248746,-0.18554184978754337,0.658231921125557,-0.14797251279694218,0.0,-0.7305509547579441,-0.7375970037748446,-0.14803616834660796,0.0,1.6108877974426383,0.0,0.0,1.5267591910235205,-0.0,0.21763178435515448,1.6382979815677858,0.0,0.0,1.6108860069804278,1.6108869395235097,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2928814841318733,-0.29564396192866993,0.0,-3.469446951953614e-18,0.0,1.6108886268871416,-1.6558852698211282,0.0,-1.4395777404991896,-1.4825875550015173,0.0,0.0,-0.2195425148401664,-0.2195425148401664,0.16870917935587698,-1.2254914179079377,-1.1080846907347501,0.0,-0.2780019582592306,0.0,-0.3396358284458086,0.0,-0.18032770249110205,1.3816691611722058,0.0,0.0,0.08522899987410155,0.0,0.08522899987410155,0.0,-0.06152397694296044,-0.1739500950926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,-0.33839909611245056,0.0
0.0,-0.6110688377958352,1.6455283534862672,1.6455296972464757,0.0,0.0,0.0,-0.6947938639108795,-1.1368683772161603e-13,-0.8274628070438977,0.3462185361863164,-1.5083097101615743,0.0,-0.94355049935769,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49173367553156083,-0.7223160717016747,1.740508228974198,0.0,0.0,0.0,0.4578883761897312,0.40819206953259546,-0.7897613781928131,0.614184438203629,0.0,0.7070890173542007,0.693054187564254,0.6142096849264105,0.0,1.6455305457747382,0.0,0.0,-0.0818195439777915,-0.0,-0.656190639810683,-0.0026517452750884547,0.0,0.0,1.6455307744493606,1.645529836745904,-1.3877787807814457e-17,0.0,0.0,0.0,0.8059194148955116,0.814355513549077,0.0,-3.469446951953614e-18,0.0,1.6455320394396495,0.019950424937603954,0.0,0.22788682388152098,0.17702537988622713,0.0,0.0,0.6569891675197119,0.6569891675197119,0.12001966150215916,0.5881322447865255,0.41331305426648174,0.0,0.6944646364408744,0.0,0.8140040999046134,0.0,1.4376902726699798,-0.9455033319723111,0.0,0.0,0.44312529065906014,0.0,0.44312529065906014,0.0,0.46323935574832287,0.3297316693987398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,0.03622896267366805,-0.12884375813162297,0.0,0.8216736346398061,0.0
0.0,-0.13483745321980148,1.680173394956792,1.6801742530609831,0.0,0.0,0.0,0.6208342305557942,-1.1368683772161603e-13,1.1263700765487419,-0.6720712784693768,-1.5083097101615743,0.0,-0.2295464191850959,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1559519547512787,-0.21895992417764207,-0.7895221866082501,0.0,0.0,0.0,0.004533548178776843,-0.03710836995750868,-0.07052339195736008,0.13718825118647665,0.0,1.1667868666570282,1.1973533215763719,0.138522423109414,0.0,1.680173294106838,0.0,0.0,-1.169588541159896,-0.0,-0.24660125965835356,-1.2444832055908912,0.0,0.0,1.6801722512960926,1.6801738028306354,-1.3877787807814457e-17,0.0,0.0,0.0,-1.164668505488334,-1.167258795062436,0.0,-3.469446951953614e-18,0.0,1.6801740820375324,1.2568767710690492,0.0,1.0616191060718763,1.0068318473300994,0.0,0.0,0.2473949234263108,0.2473949234263108,0.1849390186404496,0.5881322447865255,0.6668793451000203,0.0,0.3394371494868678,0.0,-1.1228409174176548,0.0,-1.6644362393988887,-0.22945025715861356,0.0,0.0,0.7827541469001588,0.0,0.7827541469001588,0.0,0.28228648240650106,0.18582259382977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,0.2544757257484627,-0.21649257314716708,0.0,-1.1242548169446245,0.0
0.0,0.8531649714976417,1.7148169058988985,1.7148164949192384,0.0,0.0,0.0,-1.299271637044216,-1.1368683772161603e-13,0.7618490161769808,0.3462185361863164,-0.6561573329112521,0.0,1.4019228851519712,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8389568475606682,0.8003362745585241,-0.3182678219992406,0.0,0.0,0.0,0.004533548178776843,0.40819206953259546,0.07631536515940478,-0.8530973110104869,0.0,-0.6047845620241517,-0.6142276877289616,-0.8529703033284219,0.0,1.7148160424389376,0.0,0.0,1.4830979122540973,-0.0,0.8638913251757361,1.5052506957670941,0.0,0.0,1.7148170187650251,1.7148167000530297,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7583270972289666,-0.761669150060283,0.0,-3.469446951953614e-18,0.0,1.7148161246354152,-1.4962818703202965,0.0,-1.4395777404991896,-1.2059853991868932,0.0,0.0,-0.8667014205077401,-0.8667014205077401,-0.6914723027264714,-0.1891350392253873,-0.34738581823413417,0.0,-0.8645691106180241,0.0,-0.7629899305927524,0.0,-0.5815861048558639,1.4040458197601338,0.0,0.0,0.08550666562208661,0.0,0.08550666562208661,0.0,-0.8396213323127943,-0.9114841073836154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927428076589064,-0.051069742556249825,0.046453871899465274,0.0,-0.7714216361678109,0.0
