CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5346807764851623,1.7369795768959784,1.73697975675391,0.0,0.0,0.0,1.5666296403786548,1.0818230378240044,1.745194532748125,0.2813511219718436,0.5984116951095209,0.0,-1.7020325537319705,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7436705711647125,0.595043377055484,-1.7076027890439553,0.0,0.0,0.0,0.9228515883613121,0.9846056710531801,0.5709554141605415,0.533485239741383,0.0,-0.9946098717942782,-1.1093894801092214,0.5335106044246936,0.0,1.6380752804615082,0.0,0.0,0.2980848076023615,-0.0,-0.5327913135336991,0.5837797385907763,0.0,0.0,1.7369822735576304,1.7369798252581328,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7235769126214162,-1.7263462184946143,0.0,-3.469446951953614e-18,0.0,1.7369793870187153,-0.5842455973631477,0.0,0.8697044210082043,1.0779348254867678,0.0,0.0,0.5328141578049961,0.5328141578049961,0.5390732966706658,-1.0374071471574784,-1.1425470122508723,0.0,0.5320368117160357,0.0,-1.7211369275859838,0.0,-0.7937898869765437,-1.7020310745698946,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-0.9487620109004891,-1.1600531935079763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9546082301271285,0.9545375081171092,0.0,0.9313301585555115,0.0
0.0,-0.5952845714922251,1.7967077658218604,1.796707378354452,0.0,0.0,0.0,1.602214491045128,1.0818230378240044,1.798636795574668,0.2798728385633473,0.5713747258505018,0.0,-1.752919143610609,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7804463514734415,0.5665711606171431,-1.761082695107546,0.0,0.0,0.0,0.9070294260743345,0.9662637502483863,0.6299107600577614,0.594092099537137,0.0,-0.9872220482552481,-1.092264509036048,0.5940592823565202,0.0,1.6887897021503984,0.0,0.0,0.3315884733509322,-0.0,-0.5934134605666465,0.6501432269721888,0.0,0.0,1.7967107991688303,1.7967071758336532,-1.3877787807814457e-17,0.0,0.0,0.0,-1.780192297445791,-1.7835308084518293,0.0,-3.469446951953614e-18,0.0,1.7967075241786472,-0.6494455152316634,0.0,0.8480175337350094,1.051407438947448,0.0,0.0,0.5934684016467309,0.5934684016467309,0.5995234876314834,-1.040774841923932,-1.1308423323086485,0.0,0.5926255547787056,0.0,-1.7774756115013923,0.0,-1.4486712467493694,-1.7529169829958275,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-0.9218293240872216,-1.136407645318223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9509226822672423,0.9509398076212676,0.0,0.9256823113849525,0.0
0.0,-0.6544871226840958,1.8562589036467354,1.8562578997881876,0.0,0.0,0.0,1.6384583204276466,1.0818230378240044,1.8515660301428678,0.28261822203626896,0.5473543553792178,0.0,-1.8033635103585133,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8073209601608293,0.5411009674396353,-1.8144152736062233,0.0,0.0,0.0,0.8916867232505986,0.9484087830932774,0.6820668762817007,0.6533273755184039,0.0,-0.9798769288986036,-1.0750603473451956,0.6533761405495147,0.0,1.7395041238392883,0.0,0.0,0.2913101962665198,-0.0,-0.6527458681552375,0.7044400514344882,0.0,0.0,1.8562619094389192,1.8562583706372564,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8366771519246454,-1.8405838572072102,0.0,-3.469446951953614e-18,0.0,1.856258346999225,-0.7037787801220932,0.0,0.8227161652496153,1.0259853601806,0.0,0.0,0.6528166928698637,0.6528166928698637,0.6577939842066947,-1.040774841923932,-1.1180735905534953,0.0,0.6520378173935568,0.0,-1.833653515672847,0.0,0.8387121198967008,-1.8033631976499247,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-0.8967596501963757,-1.113442871068674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9472810099771167,0.9472543583328444,0.0,0.9200332131961039,0.0
0.0,-0.7210462039057255,1.9156332507398632,1.9156323049448736,0.0,0.0,0.0,1.6742628306661351,1.0818230378240044,1.9040040674424412,0.2895872723906085,0.526200690588239,0.0,-1.853366390400548,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8321381825367602,0.518237959390534,-1.8675985336269478,0.0,0.0,0.0,0.875864560963621,0.93039149805494,0.7325877347365531,0.7198491905132856,0.0,-0.9710371631613262,-1.0574008396026862,0.719894406446451,0.0,1.7902185455281785,0.0,0.0,0.15807556225976263,-0.0,-0.7194946070351853,0.7527036775921951,0.0,0.0,1.9156363505943572,1.9156325007124306,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8929987573697875,-1.897472537255203,0.0,-3.469446951953614e-18,0.0,1.9156325544857289,-0.7526787185234799,0.0,0.7962099696934882,1.0011159352999877,0.0,0.0,0.719565382265074,0.719565382265074,0.7220223121025634,-1.0418974068460831,-1.1058368797048068,0.0,0.7190972029192303,0.0,-1.8896852564407076,0.0,-2.0452882875315828,-1.8533647781527274,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-0.8727834838904294,-1.0911341153433212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9442974712333994,0.9443586481776548,0.0,0.9143828639889656,0.0
0.0,-0.793210260388124,1.974829765624182,1.9748292163788146,0.0,0.0,0.0,1.710506660048654,1.0818230378240044,1.9559399919785299,0.3003576229386175,0.5078387849237282,0.0,-1.9029390755846252,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.852969218935411,0.4979382655662358,-1.9206484024740345,0.0,0.0,0.0,0.8593232094817806,0.9122118951333745,0.8075513935341281,0.7920287887422679,0.0,-0.9648877609092517,-1.0413251442137652,0.7920032388503947,0.0,1.8409329672170687,0.0,0.0,0.06946115282732207,-0.0,-0.7917252876970403,0.8130328093237478,0.0,0.0,1.9748337495219146,1.9748290206852692,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9491651499502471,-1.9542132623485844,0.0,-3.469446951953614e-18,0.0,1.9748294476328792,-0.8124453099029526,0.0,0.768498947066628,0.9745885487606678,0.0,0.0,0.7916829879812036,0.7916829879812036,0.7946787916227769,-1.0452651016125367,-1.0936001688561183,0.0,0.7914507504600886,0.0,-1.9455781419751537,0.0,-0.8133900372012736,-1.902941486022071,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-0.8497793243266161,-1.0696051552222023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9410506790711187,0.9409364452669762,0.0,0.9087298876434188,0.0
0.0,-0.8513618787186006,2.033849489776757,2.0338488308679383,0.0,0.0,0.0,1.7458718511431117,1.0818230378240044,2.007395634740851,0.3145069069909741,0.4920812720014585,0.0,-1.9520750608244477,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8587556179350363,0.48060299137111123,-1.973531034625814,0.0,0.0,0.0,0.8442202363896656,0.895168517394407,0.8741666310880462,0.8503211008513444,0.0,-0.9598913715793617,-1.0266154869798143,0.8502777880336081,0.0,1.8916473889059586,0.0,0.0,0.11977164761851125,-0.0,-0.8499290085288167,0.8793944265315293,0.0,0.0,2.033853919664976,2.0338488395122836,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0052010121851858,-2.0108142393637434,0.0,-3.469446951953614e-18,0.0,2.033849026440674,-0.8776452277714684,0.0,0.7395830973690348,0.948061162221348,0.0,0.0,0.8498704324322458,0.8498704324322458,0.8542571048293519,-1.0430199717682345,-1.0797673652880357,0.0,0.8493924125151662,0.0,-2.0012956314252865,0.0,-1.2640660140755526,-1.9520735597401198,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-0.830177188360268,-1.0492066924320889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9374528823507537,0.9375142423562974,0.0,0.9030765359923855,0.0
0.0,-0.9004054122503277,2.092693204305387,2.0926929194139188,0.0,0.0,0.0,1.7816763613816002,1.0818230378240044,2.0580216998939362,0.3320351245488584,0.4787407854370637,0.0,-2.000762317847239,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8537407388020277,0.46593757502382577,-2.0258980203003962,0.0,0.0,0.0,0.8300761822240341,0.8792613648380371,0.9315727854140881,0.8993552222133911,0.0,-0.9552793198903058,-1.0128165218491765,0.8993610668578431,0.0,1.9423618105948488,0.0,0.0,0.1937405774238271,-0.0,-0.8987814813823601,0.9397224890209195,0.0,0.0,2.092697793806617,2.092692866149985,-1.3877787807814457e-17,0.0,0.0,0.0,-2.060624518340082,-2.0667823621785146,0.0,-3.469446951953614e-18,0.0,2.0926924559179154,-0.9374118191509411,0.0,0.7251251725202382,0.928718276203094,0.0,0.0,0.8987711027065631,0.8987711027065631,0.9045353886573396,-1.0531230560675953,-1.0723189325975298,0.0,0.8982163510996478,0.0,-2.05648693262248,0.0,-0.8224480816419689,-2.0007609993068742,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-0.8140580765532298,-1.0299222233623093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9335918322118254,0.9336532954827113,0.0,0.8974593387699236,0.0
0.0,-0.9458290659261417,2.151361169579334,2.1513608916828924,0.0,0.0,0.0,1.8174808716200885,1.0818230378240044,2.1077308634789187,0.35188635889152253,0.467704905399945,0.0,-2.0491148697694177,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8424251140916496,0.4536537220149884,-2.0776577774979703,0.0,0.0,0.0,0.8164115875216443,0.8638411659313521,0.9798559227106437,0.9447889360629882,0.0,-0.9509661974773925,-0.9991957356083172,0.9447488864655817,0.0,1.9930762322837388,0.0,0.0,0.25100442109794086,-0.0,-0.9440867534151145,0.9940175314129998,0.0,0.0,2.151366304729915,2.1513605552244672,-1.3877787807814457e-17,0.0,0.0,0.0,-2.115476652876987,-2.1221667564614215,0.0,-3.469446951953614e-18,0.0,2.1513604350698827,-0.9917450840413709,0.0,0.7058479393885093,0.9077174285261325,0.0,0.0,0.9440441268180971,0.9440441268180971,0.9503089707550741,-1.052000491145444,-1.060614252655306,0.0,0.943510848340673,0.0,-2.1110424230140383,0.0,-1.253222742607443,-2.049112493070428,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-0.7999639787923019,-1.0117476221101958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9304327911890659,0.9304943389497772,0.0,0.891890305751614,0.0
0.0,-0.9910191789660903,2.2098552081834675,2.2098551090103973,0.0,0.0,0.0,1.8528460627145464,1.0818230378240044,2.156577702970091,0.3738494266748956,0.45873005559047153,0.0,-2.097109396470294,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.826351783537135,0.44337539602800197,-2.12883021534893,0.0,0.0,0.0,0.8034661820141171,0.8492325564408083,1.0224586909137887,0.9899654779473986,0.0,-0.9458416956006638,-0.9860698907279544,0.9899471953442692,0.0,2.043790653972629,0.0,0.0,0.30938652019482915,-0.0,-0.9892310606231303,1.0483122173911277,0.0,0.0,2.209860944887791,2.209854815396566,-1.3877787807814457e-17,0.0,0.0,0.0,-2.1696919784195163,-2.1769100896675524,0.0,-3.469446951953614e-18,0.0,2.2098548279106556,-1.0460783489318006,0.0,0.6793417438323822,0.8839533114179918,0.0,0.0,0.9891720450831198,0.9891720450831198,0.9950653621395256,-1.0531230560675953,-1.0499736345260116,0.0,0.9885112254697433,0.0,-2.1649767189403213,0.0,-1.771801177558015,-2.0971082795129465,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-0.7876113931110289,-0.9946292519410653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9268788700384613,0.9267211408687724,0.0,0.8863680608173382,0.0
0.0,-1.3802146486357252,2.2681347025122607,2.2681334609123103,0.0,0.0,0.0,1.89304376439334,-0.9363220435491321,2.231010462409265,0.39644604449048143,0.45136655668624803,0.0,-2.1410999811864944,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.014859804280481,0.4243040875045876,-2.2090301653139224,0.0,0.0,0.0,0.7531229383737337,0.8088154035169707,1.5469461039016437,1.3796667291931868,0.0,-0.9708236422497162,-0.9869607851768478,1.3796760096378575,0.0,2.0945050756615187,0.0,0.0,0.8350728948243231,-0.0,-1.377631977936589,1.5188507179267938,0.0,0.0,2.2681401121550433,2.2681336528754534,-1.3877787807814457e-17,0.0,0.0,0.0,-2.2525945905584597,-2.2605457889946114,0.0,-3.469446951953614e-18,0.0,2.268133461121676,-1.5187777534785394,0.0,0.5950038488810686,0.8353197694292389,0.0,0.0,1.3776203961939426,1.3776203961939426,1.4048479066335295,-1.11374156186376,-1.0669986235328826,0.0,1.3755732928021398,0.0,-2.247836752437909,0.0,-0.7510486793394905,-2.141102358593814,0.0,0.0,1.0932306462330594,0.0,1.0932306462330594,0.0,-0.7306679981344063,-0.9736944218041245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9211311703998294,0.9211929669361377,0.0,0.8778622623640207,0.0
