CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.8200637677106936,1.4962077184445646,1.4962063979789708,0.0,0.0,0.0,1.2446423236537774,0.8326315462954392,1.3924782541559726,0.4075366656135219,0.2462631694233248,0.0,-1.4073851985775976,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4255068513464319,0.22316803911966962,-1.3558767782563772,0.0,0.0,0.0,-0.018583346368382627,0.02774772077700586,0.10955783666949268,0.8203477566808115,0.0,-0.6008606458864827,-0.6030560996883172,0.8203240232497371,0.0,1.3943094790091943,-0.10050378152586649,-0.10050378152593534,0.007861161326446542,-0.0,-0.8202390464631178,0.8232191317526893,0.0,0.0,1.4477491754930962,1.4962067731765227,-1.3877787807814457e-17,0.0,0.0,0.0,-1.370561076037612,-1.3733398733584607,0.0,-3.469446951953614e-18,0.0,1.4962070640992742,-0.82404137308812,0.10050378152592121,0.30914080124551513,0.49229052767991016,0.0,0.0,0.8202830407399809,0.8202830407399809,0.15851127248010924,-0.6931484786949584,-0.6562233405939766,0.0,0.8201136865231944,0.0,-1.3685519643254345,0.0,-0.0760563689069104,-1.4073849245331052,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.5318114617668906,-0.5974501026736967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360999058239405,0.10395815581685659,0.0,0.5589787558933377,0.0
0.0,-0.8360473126099353,1.5372768460299657,1.5372761511503141,0.0,0.0,0.0,1.2707132852043208,0.8326315462954392,1.4260554260969418,0.42494026754092334,0.25044994002871723,0.0,-1.4418280249976485,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40151379892039474,0.2265289227283314,-1.3895302711154673,0.0,0.0,0.0,-0.020043199495611258,0.02572890768260152,0.10972415769235844,0.8363373825783569,0.0,-0.5974549674944296,-0.5986425568061756,0.8363464284913531,0.0,1.432405365669301,-0.10050378152586649,-0.10050378152593534,0.045754073812396885,-0.0,-0.8362613371221703,0.8440097791728115,0.0,0.0,1.4882985876491899,1.537275990496915,-1.3877787807814457e-17,0.0,0.0,0.0,-1.406077955220894,-1.4090434811007737,0.0,-3.469446951953614e-18,0.0,1.537276114574221,-0.8427653306680406,0.10050378152592121,0.298899264016874,0.48467806223773063,0.0,0.0,0.836221182723269,0.836221182723269,0.15961561406956884,-0.6931484786949584,-0.6542588549266676,0.0,0.8360123818991559,0.0,-1.403912025482565,0.0,-1.0214985424824294,-1.4418260294950291,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.5320581067448038,-0.592578005237646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365790399839084,0.10393315204011135,0.0,0.5551508464049117,0.0
0.0,-0.8519290514907106,1.578271076288644,1.5782701087439173,0.0,0.0,0.0,1.2977588621399314,0.8326315462954392,1.4593708727613333,0.4425759174940235,0.25473407739237464,0.0,-1.4760724825115548,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3779792124642819,0.2300301872248242,-1.423079443162118,0.0,0.0,0.0,-0.021561446747929033,0.023652414214071337,0.10988966739316446,0.852252290598154,0.0,-0.5951135635998931,-0.5939753620342558,0.8522862440152289,0.0,1.4705012523294076,-0.10050378152586649,-0.10050378152593534,0.04312772271076972,-0.0,-0.8521433098065345,0.8596027647379029,0.0,0.0,1.5287731269042202,1.5782698213848756,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4414637745333727,-1.4446236523244294,0.0,-3.469446951953614e-18,0.0,1.5782703110796499,-0.8614892882479611,0.10050378152592121,0.2954854182739936,0.4816330760608588,0.0,0.0,0.8521593247065569,0.8521593247065569,0.1607287903917441,-0.6970471708525378,-0.653604026370898,0.0,0.8521675078456975,0.0,-1.4391692530592635,0.0,-1.7019337585508876,-1.4760708634275108,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.5331926736432047,-0.5882386318312273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369048512126867,0.10391840622305645,0.0,0.5513279798468391,0.0
0.0,-0.962388581526872,1.6191801668511345,1.6191797235988252,0.0,0.0,0.0,1.3250480929218087,-1.2156649625573348,1.5077573332686671,0.45928337534432884,0.2589938730664658,0.0,-1.508602101783182,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43345359482511936,0.22914661340141682,-1.4736710248563378,0.0,0.0,0.0,-0.026291370880149795,0.01840350016862005,0.11295727611248427,0.9630589037114082,0.0,-0.641994855215499,-0.6134811923582032,0.9630390555049563,0.0,1.5085971389895143,-0.10050378152586649,-0.10050378152593534,1.9664158928587112,-0.0,-0.9600845968700742,1.2078353599014202,0.0,0.0,1.5691649436798498,1.619179922677922,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4929316889334538,-1.496359533228776,0.0,-3.469446951953614e-18,0.0,1.619179724007359,-1.207882503476492,0.10050378152592121,0.23232927203070664,0.4504219677479228,0.0,0.0,0.9600580160696095,0.9600580160696095,0.17014661546665538,-0.7334349643232778,-0.6686650831536,0.0,0.9570476112129275,0.0,-1.4906227695540077,0.0,-1.499832557585937,-1.5085983258523716,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.5162234991627751,-0.5823941837391494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372817700851947,0.10389853142615638,0.0,0.5457391116141088,0.0
0.0,-1.2164964036192765,1.6599509854258252,1.6599506486731948,0.0,0.0,0.0,1.3713423237124933,-1.2156649625573348,1.5711820919593713,0.48016769765677836,0.2633997188779544,0.0,-1.5375529908390977,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5962090141482377,0.22183854953491644,-1.5382616571121512,0.0,0.0,0.0,-0.03721107227181995,0.0068674253434523914,0.11306599326889659,1.2179215856598766,0.0,-0.5822358421800415,-0.5820029928367225,1.2179109244514876,0.0,1.546693025649621,-0.10050378152586649,-0.10050378152593534,-0.7377438593246034,-0.0,-1.2189746302364923,1.1298744246075656,0.0,0.0,1.609419392834577,1.6599505739694744,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5610475497015006,-1.5648189781172814,0.0,-3.469446951953614e-18,0.0,1.6599505043282565,-1.1283056837618295,0.10050378152592121,0.14186235984437665,0.40550842163906364,0.0,0.0,1.218989576702867,1.218989576702867,0.18554555459007976,-0.7568271172687536,-0.6771778543786053,0.0,1.2201453766280326,0.0,-1.558573730452349,0.0,0.042870788105323715,-1.537552763400338,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.4739978789440318,-0.5741964401763678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380292193747447,0.10386070519979819,0.0,0.5383465010666592,0.0
0.0,-1.2073338619572909,1.7005756368529246,1.7005754656764085,0.0,0.0,0.0,1.4190984775807787,-1.2156649625573348,1.6341270209763492,0.5029084041756817,0.2675134644146935,0.0,-1.5662102606677344,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5384423019377788,0.22614906856125905,-1.6029586163498741,0.0,0.0,0.0,-0.04141544927823841,0.0019645935427561353,0.11434625948394476,1.2087312866627484,0.0,-0.5927721597053567,-0.5842604946557489,1.2087434657823157,0.0,1.5847889123097276,-0.10050378152586649,-0.10050378152593534,0.43421964009291764,-0.0,-1.2078714343405708,1.2650062620107945,0.0,0.0,1.649529530510642,1.7005755178876705,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6293353905286843,-1.6334514194024794,0.0,-3.469446951953614e-18,0.0,1.7005753957901952,-1.264054376216254,0.10050378152592121,0.09748236518693175,0.384193518400961,0.0,0.0,1.2078581759526341,1.2078581759526341,0.18616398588017713,-0.7503292970061215,-0.6712843973766786,0.0,1.2070674175284513,0.0,-1.6265320366064353,0.0,0.35743840671239,-1.566212794404141,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.4770562766701557,-0.5709690635308311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938783057119761,0.10382287897343999,0.0,0.5309119203246567,0.0
0.0,-1.235025098980181,1.7410539077497293,1.741053852074085,0.0,0.0,0.0,1.4702657852967986,-1.2156649625573348,1.696221342844449,0.5265773027973799,0.2711647178495834,0.0,-1.5944302877482184,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5103230557824231,0.22838690506727216,-1.6672784157272387,0.0,0.0,0.0,-0.045094279158854556,-0.0023614345166817377,0.1139835985218863,1.2365263372884907,0.0,-0.570794891331639,-0.5714003438439917,1.2364936109430527,0.0,1.622884798969834,-0.10050378152586649,-0.10050378152593534,0.038467472161501565,-0.0,-1.2364025516113533,1.2442168430618232,0.0,0.0,1.6894953567080448,1.7410538605222445,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6972381205129883,-1.7017050981618531,0.0,-3.469446951953614e-18,0.0,1.7410536345771597,-1.2453304186363332,0.10050378152592121,0.07529236785820931,0.36972983406081994,0.0,0.0,1.2364456369702777,1.2364456369702777,0.18748919578752862,-0.7477301689010686,-0.666700597486291,0.0,1.236300502574574,0.0,-1.6941230799732643,0.0,1.274359994619758,-1.5944312155916986,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.47577372278500696,-0.5673486089605174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395049525874459,0.10378825835948503,0.0,0.5234895402206065,0.0
0.0,-1.2746276401636527,1.7813851579681534,1.781385485331875,0.0,0.0,0.0,1.5202148237814848,-1.2156649625573348,1.7572796688260948,0.5488539132640216,0.2741587456662304,0.0,-1.6223432308963412,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4944295688250482,0.22944389057564735,-1.7310043889414861,0.0,0.0,0.0,-0.04830595603875754,-0.0063413803313645805,0.11452961827012713,1.276201530520735,0.0,-0.5656863737435593,-0.5661497497255821,1.2762192651761317,0.0,1.6609806856299407,-0.10050378152586649,-0.10050378152593534,0.01162627464149884,-0.0,-1.276037477520322,1.2805983262223581,0.0,0.0,1.729316569519926,1.7813856018731964,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7645669304473985,-1.7693742482662709,0.0,-3.469446951953614e-18,0.0,1.7813852206891496,-1.2827783337961745,0.10050378152592121,0.03774006468652516,0.35222116354380706,0.0,0.0,1.2760380055478104,1.2760380055478104,0.19036048392012353,-0.7425319126909629,-0.6608071404843641,0.0,1.2757908104438977,0.0,-1.7611338481362269,0.0,-1.3338468788017623,-1.6223418481194487,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.4722220351030566,-0.5635316154278153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402332365105973,0.10374979101064619,0.0,0.516104900756618,0.0
0.0,-1.2769691785883823,1.8215719481005617,1.821572623190352,0.0,0.0,0.0,1.5708948238049714,-1.2156649625573348,1.8170293684248513,0.5713625717563618,0.2765929146228539,0.0,-1.6500459473321982,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4470547519328729,0.23159089238953448,-1.7938636969446977,0.0,0.0,0.0,-0.050466538667055916,-0.009167718663530658,0.11459452403515152,1.278592502617585,0.0,-0.5602053600813489,-0.5607469644733054,1.2786143669906,0.0,1.6990755261787431,-0.10050378152586649,-0.10050378152593534,0.16014338412627496,-0.0,-1.278285935197591,1.3013874380534423,0.0,0.0,1.7689946784805815,1.821572827731147,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8309860442513077,-1.836120982509876,0.0,-3.469446951953614e-18,0.0,1.8215726365282154,-1.301502291376095,0.10050378152592121,0.020670835972123276,0.33851872574788394,0.0,0.0,1.2783148829739943,1.2783148829739943,0.1905636827725841,-0.7334349643232778,-0.6542588549266676,0.0,1.2780986855791179,0.0,-1.827211768819556,0.0,-0.4703121460917878,-1.6500472882073274,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.47602036776292017,-0.5605162939785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408912474236199,0.10371837600909446,0.0,0.5087929770948197,0.0
0.0,-1.3020134591311434,1.8616153450604376,1.8616159107183132,0.0,0.0,0.0,1.6213311699821908,-1.2156649625573348,1.8756231147187221,0.5922468940696758,0.27836985796118907,0.0,-1.677465240037628,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4221447675669872,0.23208635434658534,-1.855978716074543,0.0,0.0,0.0,-0.05280230367062173,-0.01216709811807425,0.1147908639743412,1.3036977096345104,0.0,-0.5522233013498753,-0.5546085887406718,1.3037216411836479,0.0,1.7371679258011692,-0.10050378152586649,-0.10050378152593534,-0.0014187356088882384,-0.0,-1.3035848371128236,1.3065847927905865,0.0,0.0,1.8085308912174476,1.8616158360661845,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8965853710709135,-1.9020526420303763,0.0,-3.469446951953614e-18,0.0,1.8616155001863497,-1.3061832807710752,0.10050378152592121,-0.001519161356599173,0.32710002758461465,0.0,0.0,1.3036135210427053,1.3036135210427053,0.19225111672127834,-0.7295362721656986,-0.6490202264805104,0.0,1.3034853120665404,0.0,-1.8925037471381545,0.0,0.80543512724038,-1.6774672431614714,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.4761683547496681,-0.557087206292657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416195313467711,0.10368054978273628,0.0,0.501543358024159,0.0
0.0,-1.3315372044864309,1.9015151354650868,1.9015156704501075,0.0,0.0,0.0,1.6715238623131439,-1.2156649625573348,1.9335625478211482,0.6117389282283654,0.27951391737084746,0.0,-1.7045731822169055,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4022779088699839,0.23173127327736556,-1.9178971305963288,0.0,0.0,0.0,-0.05531325104945497,-0.015397199069121195,0.11514460039370618,1.3332859893330293,0.0,-0.5483386994340389,-0.5494848205671512,1.3332887601346712,0.0,1.7752603254235952,-0.10050378152586649,-0.10050378152593534,0.01137526708716202,-0.0,-1.333099712062019,1.3377686140960905,0.0,0.0,1.847926113451102,1.9015155207885754,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9619060948054432,-1.9676796472538893,0.0,-3.469446951953614e-18,0.0,1.901515721203591,-1.3389502065359362,0.10050378152592121,-0.006639929970919738,0.321010055230871,0.0,0.0,1.3330864343927538,1.3330864343927538,0.19435378310760937,-0.7321354002707514,-0.6496750550362801,0.0,1.3329748276832432,0.0,-1.9575606772729082,0.0,-1.2530861001713671,-1.7045704880453791,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.47547774881151106,-0.553533988735792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422967076261925,0.1036459291687813,0.0,0.4942937389534985,0.0
0.0,-1.35342549845673,-1.0473730026994543,-1.0473734933289882,0.0,0.0,0.0,1.7209855931052964,-1.2156649625573348,1.9909894355902762,0.6307668663352254,0.2800494345412593,0.0,-1.7313612960927565,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3790489663941052,0.23112846122962033,-1.9797413168477254,0.0,0.0,0.0,9.789644268354984,9.619705536033287,-9.949298742703661,1.3552530454726999,0.0,-0.5437091053697426,-0.5448683561731871,1.3552576250535882,0.0,1.8133527250460213,9.949874371066254,9.949874371066185,0.043483931960674176,-0.0,-1.3550254679046174,1.3637547735465645,0.0,0.0,1.8871815528089808,-1.047373501840545,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0303496628845665,-2.0364931905233092,0.0,-3.469446951953614e-18,0.0,-1.0473735062103566,-1.362355153510837,-9.9498743710662,-0.03736454165684313,0.30654637089072995,0.0,0.0,1.3549697563221887,1.3549697563221887,-9.926053411017872,-0.7295362721656986,-0.6431267694785835,0.0,1.3547714261825452,0.0,-2.025687924309133,0.0,0.5579115589995236,-1.7313614835642648,0.0,0.0,0.7320089661500051,0.0,0.7320089661500051,0.0,-0.4765136577187466,-0.5500428361144181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.949207198820135,-9.949706386009279,0.0,0.4870265509641881,0.0
