CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.4529208444733623,1.4030250677993983,1.4030261906796049,0.0,0.0,0.0,0.6541746359483903,-0.48432210483785254,-1.1263670417839207,-0.002246558628435989,-0.050230198252095584,0.0,2.3031801075836738,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.43985000826417336,0.4372965256966929,1.1859888190993595,0.0,0.0,0.0,0.331518748360519,0.3367558188412086,-1.0484080015046917,-0.4533559751900897,0.0,0.9588662708931066,0.9435679228581694,-0.4534513199521731,0.0,1.40303130745004,0.0,0.0,-0.3153634962787293,-0.0,0.4376339478002024,-0.6881935706101852,0.0,0.0,1.403025140560256,1.4030274003320027,-1.3877787807814457e-17,0.0,0.0,0.0,1.0726433723528777,1.071729648622619,0.0,-3.469446951953614e-18,0.0,1.4030269960718795,0.6837509993378535,0.0,0.40003415680346255,0.3724598332749975,0.0,0.0,-0.4377585439966143,-0.4377585439966143,-0.6121382626894043,0.8178350164206691,0.8322600208287151,0.0,-0.4215700749686031,0.0,1.1272448789092555,0.0,-1.1074190318934334,2.3031713957847377,0.0,0.0,-0.12967889621008497,0.0,-0.12967889621008497,0.0,-0.4884904191359593,-0.47063057350697923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.7786254290869266,-0.7187325889798364,0.0,1.1246855775090208,0.0
0.0,-0.9953499105453976,1.4376663550004316,1.4376697267204999,0.0,0.0,0.0,-0.9719787945798517,-0.48432210483785254,0.9993409297845868,-0.704296129360848,-0.6337122996246929,0.0,-0.61959569743963,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.039632024243223,-1.0373302787935796,-1.0224585496520715,0.0,0.0,0.0,-1.0012969219985721,-0.9955659746507127,1.2858064208808733,0.9954908981634923,0.0,-0.8133094686300317,-0.827136934569929,0.995424004365644,0.0,1.4376740557821397,0.0,0.0,0.21530399554392593,-0.0,-0.9815138704959899,0.9817168966478249,0.0,0.0,1.437667078778797,1.4376693424502396,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8236633121466255,-0.82473629281521,0.0,-3.469446951953614e-18,0.0,1.4376688244935096,-0.9774687974733284,0.0,-1.2837830848757685,-1.2624804501628173,0.0,0.0,0.9813769228132958,0.9813769228132958,1.125576614373129,-1.2498987986806454,-1.264578860826859,0.0,0.966172041365686,0.0,-0.9965679262954881,0.0,-0.8676531494615947,-0.6156494373294615,0.0,0.0,-0.34830467826090306,0.0,-0.34830467826090306,0.0,1.0240007888979659,1.0388032055475207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.7786254290869266,-0.7187325889798364,0.0,-0.9549486877070189,0.0
0.0,0.9140411135506871,1.4723132379897894,1.4723149546707575,0.0,0.0,0.0,1.2943925219831312,-0.48432210483785254,-0.5067274711242747,-0.030328541457732467,-0.024861411285203226,0.0,1.3476916257585678,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8855439705570266,0.8899768974271842,0.33810277573943515,0.0,0.0,0.0,0.9443075623187217,0.9340035193720698,-1.2010596492201293,-0.9138687215499816,0.0,1.2179447697780998,1.2184853715072732,-0.9137119756318974,0.0,1.4723168041142394,0.0,0.0,-0.5326114721002325,-0.0,0.8929260642000558,-1.277598420176035,0.0,0.0,1.472313829045986,1.472312847621408,-1.3877787807814457e-17,0.0,0.0,0.0,0.2832050212627287,0.2819708750302817,0.0,-3.469446951953614e-18,0.0,1.4723146596035994,1.284617734354664,0.0,1.1143808653946514,1.189929974993905,0.0,0.0,-0.8929046937122251,-0.8929046937122251,-1.0301584164675568,1.2498987986806454,1.23312627761581,0.0,-0.8717181201187433,0.0,0.5025940538490368,0.0,-0.6149474665128316,1.3502093578686027,0.0,0.0,3.1690878022669393,0.0,3.1690878022669393,0.0,-0.9295184770544439,-0.9193811564691279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.5172837453769411,0.7697668552920377,0.0,0.4699005095259326,0.0
0.0,-1.2887428745416685,1.506951167717826,1.506951723074212,0.0,0.0,0.0,-0.25493476222094186,-0.48432210483785254,1.0681897709689918,-0.5638862152143655,-0.5576059385350036,0.0,-0.7694587178195202,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3133362002570914,-1.3123996394829325,-1.0881861499125307,0.0,0.0,0.0,-1.2770518882797632,-1.2712187595111102,0.803497514201012,1.2890630205332996,0.0,-0.041984508069452774,-0.0536236829944937,1.289234231142016,0.0,1.5069595524463393,0.0,0.0,-0.5711834836718632,-0.0,-1.2883553029526806,0.31376524667965233,0.0,0.0,1.5069509552158789,1.506951663633782,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9399236760413137,-0.9409797286195949,0.0,-3.469446951953614e-18,0.0,1.5069524813367698,-0.3059118583368931,0.0,-1.38583261467451,-1.3646642178776807,0.0,0.0,1.2882170237451682,1.2882170237451682,1.272775784377326,-1.1264520037492236,-1.110399531293361,0.0,1.2864202220582144,0.0,-1.0715260253027143,0.0,0.5547641975534509,-0.7714797076805276,0.0,0.0,-0.6331758717278041,0.0,-0.6331758717278041,0.0,1.277004345634902,1.284936101051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.5172837453769411,0.7697668552920377,0.0,-1.0114354277245394,0.0
0.0,1.4857679336566945,1.5415969315495188,1.5415969510244663,0.0,0.0,0.0,-0.24213040450024703,-0.48432210483785254,0.12151820468342175,-0.08649250711632543,-0.07559898526624098,0.0,0.4842661127144312,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4412744090176173,1.4410264445035368,-0.19593397637679633,0.0,0.0,0.0,1.5111372152300593,1.5006231326962203,-0.6976607122637931,-1.4858019754932328,0.0,-0.45473694545473636,-0.4526973987754508,-1.4857802426456916,0.0,1.541602300778439,0.0,0.0,1.2040875157596398,-0.0,1.493827740167843,0.25482772183268515,0.0,0.0,1.541596101466852,1.5415982949108131,-1.3877787807814457e-17,0.0,0.0,0.0,-0.38257062066602915,-0.3758711905143831,0.0,-3.469446951953614e-18,0.0,1.5415963131026298,-0.25289420524717454,0.0,1.2674551600927635,1.2921137427087683,0.0,0.0,-1.4937998913704753,-1.4937998913704753,-1.4226895364787489,1.1264520037492236,1.1097828139890118,0.0,-1.5019253833289394,0.0,-0.10956375470997755,0.0,-0.31314302016891876,0.48714939900115994,0.0,0.0,0.4858620011161822,0.0,0.4858620011161822,0.0,-1.457646120079087,-1.445643203761102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.5172837453769411,0.34448129978578795,0.0,-0.195259673970972,0.0
0.0,-0.997946308456869,1.5762326229622277,1.576233719427921,0.0,0.0,0.0,0.6413702782276954,2.0647416048350555,0.4313379900132447,-0.31114836975069726,-0.32928685545494807,0.0,-0.8466247660861452,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0063436785118067,-1.0063622050735863,0.2723751754789759,0.0,0.0,0.0,-1.0319363626964821,-1.0415081054607789,-0.12822989479896987,0.9977725467836551,0.0,0.8662678720520823,0.8519287733084682,0.9979459805611494,0.0,1.5762450491105386,0.0,0.0,-1.181252009555199,-0.0,-1.01205557044927,-0.5899602996360394,0.0,0.0,1.5762332276367448,1.5762339848173244,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3747328433248142,-0.3758711905143831,0.0,-3.469446951953614e-18,0.0,1.5762341348358002,0.5953882441883226,0.0,-0.8245602007814329,-0.8026534954459319,0.0,0.0,1.0120609329064831,1.0120609329064831,0.8248060159229949,-0.4783563303592593,-0.46284634725266893,0.0,1.0266204931429905,0.0,-0.4343821837412913,0.0,-0.13321626952461363,-0.8434013709194812,0.0,0.0,-0.4609218776682441,0.0,-0.4609218776682441,0.0,0.9396662699856537,0.9449735382008896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.5626405666762819,-0.7187325889798364,0.0,-0.3704838470932068,0.0
0.0,0.5443140509571563,1.610883982582245,1.6108806392875379,0.0,0.0,0.0,-1.4073269570834754,-0.48432210483785254,0.6292784084184093,-0.45155828389717967,-0.43076200351152966,0.0,-0.18341386476336943,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4860838217800295,0.4864811133696235,-0.7003933083758211,0.0,0.0,0.0,0.5459948332458899,0.5511524292881844,0.9596641669625288,-0.5442416451990674,0.0,-1.6132020203169113,-1.6302112021291388,-0.5442424629903653,0.0,1.6108877974426383,0.0,0.0,1.596639664522485,-0.0,0.5718782357223667,1.3942668014759438,0.0,0.0,1.6108799779039338,1.610882179147287,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6455715936712415,-0.6466705053845231,0.0,-3.469446951953614e-18,0.0,1.6108819732901198,-1.401610022191077,0.0,0.14491033230660932,0.16809229784527063,0.0,0.0,-0.5720010881543085,-0.5720010881543085,-0.2610268225495232,-0.26232443922927123,-0.2469952859057716,0.0,-0.5990570184849441,0.0,-0.6342704477605612,0.0,0.07872708471879314,-0.18411945789574008,0.0,0.0,0.4454459304012739,0.0,0.4454459304012739,0.0,-0.45669215790672685,-0.45295252023877336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.8866178602922489,-0.9313753667329613,0.0,-0.6805845218950567,0.0
0.0,0.07384674939853449,1.6455207931526186,1.6455174076909924,0.0,0.0,0.0,0.9230661480829815,2.0647416048350555,-1.4533990374098449,-0.08649250711632543,-0.07559898526624098,0.0,-0.9434547494335477,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0672054713263729,0.06294716396383186,2.1390390228760188,0.0,0.0,0.0,-0.05147426036335777,-0.061409314846032265,-0.9032885074598913,-0.07422202959074026,0.0,1.0091058277111091,1.0095875252219326,-0.07431423189453715,0.0,1.6455305457747382,0.0,0.0,-0.8057845184304084,-0.0,0.05763240147542792,-0.9632475419159684,0.0,0.0,1.6455219161224748,1.6455163060008668,-1.3877787807814457e-17,0.0,0.0,0.0,1.506333718566771,1.5049214786801581,0.0,-3.469446951953614e-18,0.0,1.6455197950232903,0.9665118158163526,0.0,0.19593509720597999,0.21918418170270235,0.0,0.0,-0.057404668883147415,-0.057404668883147415,-0.2578406933286531,0.5092180290921148,0.5239013617617189,0.0,-0.0408734424987703,0.0,1.4583098161911714,0.0,0.4747058467586916,-0.9452903938413321,0.0,0.0,-0.803455242947077,0.0,-0.803455242947077,0.0,-0.12073661535440162,-0.11298995738866079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,0.7786254290869266,-0.9313753667329613,0.0,1.4728283425281978,0.0
0.0,-0.4490677899718101,1.6801643186689816,1.6801677113693279,0.0,0.0,0.0,-1.164044160390274,-0.48432210483785254,0.8186127216755233,-0.5919681980436621,-0.5829747255964021,0.0,-0.4882048584982155,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.496847053567072,-0.4972106400889894,-0.8597827390074348,0.0,0.0,0.0,-0.4804264301340997,-0.47488849213662854,1.1856287770671496,0.44865577903424014,0.0,-1.1098213627893487,-1.104025117617951,0.44857549930690305,0.0,1.680173294106838,0.0,0.0,0.7325483724390643,-0.0,-0.4296227512121757,1.1585248278793088,0.0,0.0,1.6801638543410158,1.6801660633837605,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7152407255931521,-0.7084928570108252,0.0,-3.469446951953614e-18,0.0,1.68016563013338,-1.1541943077723902,0.0,-0.6714859060833209,-0.6493778438736367,0.0,0.0,0.4297039913462001,0.4297039913462001,0.6368243918916611,-0.87955841388638,-0.9253843358531633,0.0,0.4105607399232274,0.0,-0.8216656952786269,0.0,-0.2479336578528769,-0.4897865266612928,0.0,0.0,-0.06074226495522363,0.0,-0.06074226495522363,0.0,0.4958731458733229,0.5084616075013451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,-0.8108498611240865,0.0
0.0,0.6808845811005533,1.7148134399736712,1.7148129393195852,0.0,0.0,0.0,1.7553493999281446,-0.48432210483785254,-0.9026083079346041,-0.030328541457732467,-0.050230198252095584,0.0,1.800260071000663,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6626969894106,0.6577163445289305,0.6881022471263807,0.0,0.0,0.0,0.6838723163864855,0.6736647781150278,-1.20808965931182,-0.6811405623656266,0.0,1.567651488805372,1.5692760945147317,-0.6812698362794887,0.0,1.7148160424389376,0.0,0.0,-1.0850903819240454,-0.0,0.6542716167341823,-1.729484119673451,0.0,0.0,1.714813812640637,1.7148126946607916,-1.3877787807814457e-17,0.0,0.0,0.0,0.7552133900336727,0.7617471531442596,0.0,-3.469446951953614e-18,0.0,1.7148114652434698,1.7264315101023189,0.0,1.2674551600927635,1.2921137427087683,0.0,0.0,-0.6544643652797493,-0.6544643652797493,-0.8300695013969167,1.095590305016368,1.0789469480823122,0.0,-0.62735203846581,0.0,0.9023705818875767,0.0,0.38557788943323584,1.7997197531120628,0.0,0.0,-0.6483836524735636,0.0,-0.6483836524735636,0.0,-0.7083131815467401,-0.6950058649880535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412414382220573,-0.6252761765822633,0.7697668552920377,0.0,0.8872107113038866,0.0
