CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.8934166567469833,1.5720148162694383,1.5720142421695193,0.0,0.0,0.0,1.355281165394623,0.8853073596193057,1.5288347962620774,0.419370624496307,0.2950545025350098,0.0,-1.520363728552137,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5252683993672825,0.27261587563353495,-1.4917475327817367,0.0,0.0,0.0,0.5268315314359879,0.5667765795213658,0.900553965497025,0.8935728643047943,0.0,-0.6788019431231845,-0.6858434294495473,0.8935399516505144,0.0,1.503311088600351,0.0,0.0,0.047686315601451174,-0.0,-0.8933934924596324,0.9035976155341966,0.0,0.0,1.5720165851730723,1.5720142170340163,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5108525090544465,-1.5142951688555386,0.0,-3.469446951953614e-18,0.0,1.5720146771758376,-0.9055889223747294,0.0,0.3804862864325395,0.576026103929093,0.0,0.0,0.8933399492548533,0.8933399492548533,0.8949234600938092,-0.769237836894197,-0.7366048015618643,0.0,0.8930934338060346,0.0,-1.5083728410406396,0.0,0.30895879047611263,-1.520365183643149,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.5879273511105229,-0.6806743036063263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6653465243360907,0.6653412198988298,0.0,0.6350392074642596,0.0
0.0,-0.9149038876391146,1.6154562317828467,1.6154562154722338,0.0,0.0,0.0,1.3828251657145059,0.8853073596193057,1.565249553504427,0.4399300894106426,0.29781233650434724,0.0,-1.5569449650010565,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4998584293792651,0.2743606142730779,-1.5284571190782685,0.0,0.0,0.0,0.5168127214817475,0.557183028280772,0.9266661091855543,0.9151761962733557,0.0,-0.6753561110900754,-0.6799825703255715,0.9151883058669951,0.0,1.543399391792229,0.0,0.0,0.08367752638385591,-0.0,-0.9149068190829992,0.9296598229069136,0.0,0.0,1.615458435182881,1.6154557317695024,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5496771678907897,-1.5533413980942203,0.0,-3.469446951953614e-18,0.0,1.6154559675064242,-0.9290570710835813,0.0,0.36459826712270865,0.5604773145908596,0.0,0.0,0.9148530704201391,0.9148530704201391,0.9172106585713372,-0.7667746205347423,-0.7335234435244414,0.0,0.9146422543747426,0.0,-1.5470032757134171,0.0,-1.9124704597991975,-1.556943161907131,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.5863789143767645,-0.6735327360168909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.661634182520362,0.6616290169953184,0.0,0.6309947005136471,0.0
0.0,-0.9310956872213367,1.6588101301302833,1.6588093358067466,0.0,0.0,0.0,1.4117938557061065,0.8853073596193057,1.601370555609178,0.4600426094363596,0.30107159483174606,0.0,-1.5932955583298518,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46986875549805857,0.27683876074782693,-1.5650548650596594,0.0,0.0,0.0,0.5080083127340816,0.5482151434254343,0.9443984245272823,0.9313973832531052,0.0,-0.673008950139957,-0.6740979830270046,0.9313832578762705,0.0,1.583487694984107,0.0,0.0,0.12093683678224934,-0.0,-0.93107687038696,0.9505094040148522,0.0,0.0,1.6588122759168962,1.6588093410771974,-1.3877787807814457e-17,0.0,0.0,0.0,-1.588362862636715,-1.5922643627294135,0.0,-3.469446951953614e-18,0.0,1.6588097141642195,-0.9525252197924332,0.0,0.3550654555368102,0.5505826304665292,0.0,0.0,0.9310511851798837,0.9310511851798837,0.9336727938104203,-0.7667746205347423,-0.729825813879534,0.0,0.9308038698012735,0.0,-1.5855092377953233,0.0,0.985833642719066,-1.5932947072240782,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.5862381474009682,-0.6672339318605881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6590046070675543,0.6591542150596441,0.0,0.6269541302649193,0.0
0.0,-0.9513608955034889,1.7020745372403336,1.702073934714029,0.0,0.0,0.0,1.439337856025989,-1.14333371533508,1.642648592351776,0.4792612396827581,0.3047183174357862,0.0,-1.6290746067560955,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4456406445792513,0.279525349449424,-1.6087864254282551,0.0,0.0,0.0,0.49920390398641584,0.5394558140318487,0.9886169830373199,0.95165517897422,0.0,-0.6826972315082402,-0.6745725465188246,0.9516269478878651,0.0,1.6235759981759852,0.0,0.0,1.060400394767784,-0.0,-0.9504808400006836,1.0860304492805182,0.0,0.0,1.7020770072591709,1.7020735135036549,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6327455103830266,-1.6369214996783408,0.0,-3.469446951953614e-18,0.0,1.702073954286605,-1.083946852562004,0.0,0.3375886342959962,0.539981183190461,0.0,0.0,0.9505395420002014,0.9505395420002014,0.9567197831451367,-0.772932661433379,-0.7292095422720495,0.0,0.9492742874315945,0.0,-1.6297262952230909,0.0,0.8285969118909975,-1.6290756415144978,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.5860504580999066,-0.6615245749609849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6558078682817879,0.6559575958927314,0.0,0.6223039768706693,0.0
0.0,-1.3490274198341645,1.7451970305499176,1.745196634105,0.0,0.0,0.0,1.4801789599485735,-1.14333371533508,1.7094506866057428,0.4989268148186077,0.3083878320562292,0.0,-1.6603930172391383,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7180591600321817,0.26613100635381787,-1.6771088750884673,0.0,0.0,0.0,0.42694703219522734,0.4866912822085827,1.3431136500773213,1.350457172232117,0.0,-0.6748567151432615,-0.667169356046434,1.3504689547693607,0.0,1.6636643013678631,0.0,0.0,-0.5951990419296659,-0.0,-1.3510763022385912,1.2840948481528554,0.0,0.0,1.7451993521659657,1.7451967922130949,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7047059209497262,-1.7093045080773468,0.0,-3.469446951953614e-18,0.0,1.7451960831554016,-1.2857729314581303,0.0,0.22637249912718024,0.4883874731135956,0.0,0.0,1.3510632389891992,1.3510632389891992,1.3506713425973496,-0.8468291522170197,-0.7612556658612469,0.0,1.3517754716256747,0.0,-1.7017886034204897,0.0,0.7475255247553222,-1.6603958467483344,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.5196553678493567,-0.6492728406585088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500846746492064,0.6499768245481852,0.0,0.6147205263382716,0.0
0.0,-1.2490252362508807,1.7881558952734942,1.7881557180490226,0.0,0.0,0.0,1.5312303398518041,-1.14333371533508,1.7747622455318934,0.5252965632962242,0.3124448109532711,0.0,-1.69095047418903,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5812589727711115,0.2742602532008918,-1.744674405472993,0.0,0.0,0.0,0.40903461439825206,0.4708410671154277,1.2959022957287623,1.2501399698043574,0.0,-0.6664668632367875,-0.6597424373994525,1.250159405079256,0.0,1.703752604559741,0.0,0.0,0.6140611259478346,-0.0,-1.2491347743992762,1.3310038647789302,0.0,0.0,1.7881591942313853,1.7881562054038296,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7762577150222691,-1.7812686247685279,0.0,-3.469446951953614e-18,0.0,1.7881554907131132,-1.332709228875834,0.0,0.1882412527835862,0.4671845785614591,0.0,0.0,1.2491922828829929,1.2491922828829929,1.256963803544107,-0.8197337722630181,-0.7433837892441945,0.0,1.2481359060333175,0.0,-1.7728404870566974,0.0,-1.7215438183563563,-1.690950708621194,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.5380958416786614,-0.6463109899802163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6427115513207454,0.6427586522358019,0.0,0.6071964291573504,0.0
0.0,-1.338334721996848,1.8309509120697962,1.8309506892346576,0.0,0.0,0.0,1.5820442714764151,-1.14333371533508,1.8388987839076483,0.5509958944400803,0.3160687415410357,0.0,-1.7211461589668442,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5975095349727505,0.27392828965443006,-1.8114790222848636,0.0,0.0,0.0,0.3832285887585419,0.44998552094022376,1.3221640792094822,1.3396928822547718,0.0,-0.6465909045535931,-0.6464783878030861,1.33972740496729,0.0,1.743840907751619,0.0,0.0,-0.16604645064853682,-0.0,-1.339827624201633,1.3257918544818215,0.0,0.0,1.8309540189046924,1.8309508342037915,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8469266445964672,-1.8523371958118713,0.0,-3.469446951953614e-18,0.0,1.8309506066696446,-1.3280155991340636,0.0,0.1564652141639245,0.4488087366162742,0.0,0.0,1.3398004873203142,1.3398004873203142,1.337754898025146,-0.8221969886224728,-0.7415349744217408,0.0,1.339718393450326,0.0,-1.8431967885674476,0.0,0.7379842584247032,-1.7211478064377386,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.5265998719886369,-0.640309345184729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6374524004151298,0.6376028148698137,0.0,0.5997212379267529,0.0
0.0,-1.3562577202765405,1.8735840550102372,1.8735838684483788,0.0,0.0,0.0,1.6323833065437867,-1.14333371533508,1.9016427053347864,0.5760248082489272,0.31935079188471005,0.0,-1.751142703099478,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5598377771416783,0.2763369553868964,-1.8774088880604531,0.0,0.0,0.0,0.36713777277142845,0.4368465268498453,1.3802243184712537,1.357708117564218,0.0,-0.6454922334706025,-0.6429191616144369,1.3577401577123007,0.0,1.783929210943497,0.0,0.0,0.1563295344715621,-0.0,-1.357263075158846,1.3831248917022454,0.0,0.0,1.8735872836931504,1.8735831289384939,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9166721353762761,-1.9224528055485828,0.0,-3.469446951953614e-18,0.0,1.8735837864601395,-1.3843391560353082,0.0,0.13263318519917822,0.4353802367332544,0.0,0.0,1.3572640797956639,1.3572640797956639,1.3615616782170508,-0.8197337722630181,-0.7390698879918025,0.0,1.3569061431896527,0.0,-1.9126012408538875,0.0,1.1966860893024391,-1.7511456432608925,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.5269283282654947,-0.6357934971933193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6338431792053937,0.6338906119663023,0.0,0.5923143333326758,0.0
0.0,-1.3733660368162468,1.9160564208011548,1.9160559187721284,0.0,0.0,0.0,1.6846219278401158,-1.14333371533508,1.963070168552685,0.6010537220581903,0.322177001902874,0.0,-1.780746872655803,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5155180620462991,0.2781897751811013,-1.9425039457694548,0.0,0.0,0.0,0.35408295980075155,0.4237075327594668,1.3753610252342485,1.3749010807223387,0.0,-0.6356541333184611,-0.6348990386026804,1.3749266373956135,0.0,1.8240175141353752,0.0,0.0,0.014468838934844706,-0.0,-1.3746985261161906,1.3831248917022454,0.0,0.0,1.916059617234444,1.9160555399334505,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9855101642091468,-1.9917141118712387,0.0,-3.469446951953614e-18,0.0,1.916055618943382,-1.3843391560353082,0.0,0.11515636395836427,0.4205382105467589,0.0,0.0,1.3747276722710136,1.3747276722710136,1.3754911772655058,-0.8172705559035635,-0.7310583570945032,0.0,1.3743504265071782,0.0,-1.9811050973357878,0.0,0.034169237612261816,-1.7807494867562064,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.5279136970960683,-0.6315942944224507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6246654452720647,0.6246101047075237,0.0,0.5849758667867293,0.0
0.0,-1.406055141633186,1.958368667466357,1.9583688294513728,0.0,0.0,0.0,1.7351984111861072,-1.14333371533508,2.0239427609551193,0.6245183287543745,0.3245017875629767,0.0,-1.8100351173919773,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49040355682558423,0.27896178342868666,-2.0075430833208863,0.0,0.0,0.0,0.33859934441692546,0.4099428722838322,1.41531484967479,1.4077172147504955,0.0,-0.6309598114183171,-0.6291093640024775,1.4077296779450135,0.0,1.8641058173272531,0.0,0.0,0.04332839214237499,-0.0,-1.4074606840282315,1.4196092717663011,0.0,0.0,1.9583729054416252,1.9583692923514175,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0546671552842914,-2.0612629585857247,0.0,-3.469446951953614e-18,0.0,1.9583682632682533,-1.4218881939694712,0.0,0.08655792920066874,0.40569618436026333,0.0,0.0,1.4075035451051843,1.4075035451051843,1.409301870410392,-0.8148073395441088,-0.7267444558421112,0.0,1.4071867245166378,0.0,-2.049923796253421,0.0,-1.1789682968998492,-1.8100363241256716,0.0,0.0,0.8096983359929805,0.0,0.8096983359929805,0.0,-0.5270221729160255,-0.6272148474491204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.618942251639483,0.6190418003522565,0.0,0.577617868142976,0.0
