CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5564924679831897,1.4030134230347222,1.403014934925801,0.0,0.0,0.0,2.097901744121258,-1.1368683772161603e-13,0.8252105925568779,-1.1832159535785256,-2.0747254854654087,0.0,0.5173206563612864,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7265899049203468,-0.5357069306592542,-1.110951521333285,0.0,0.0,0.0,-1.5530737625176767,-1.5279423313932916,1.4533874832476026,0.5556487878454197,0.0,-0.8253066444887992,-0.8317620362699136,0.5539692556482417,0.0,1.40303130745004,0.0,0.0,-1.064878579876109,-0.0,-0.3952616775258782,-1.1098255378109334,0.0,0.0,1.4030151852800408,1.403014941430551,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7921212102187135,-0.7952538629315131,0.0,-3.469446951953614e-18,0.0,1.4030162123859045,1.1134428568187822,0.0,0.22580645137256192,0.28047140251335767,0.0,0.0,0.39748256655544134,0.39748256655544134,1.2908763573963824,-0.6677308191088149,-0.7722501914006549,0.0,0.25651641670587,0.0,-0.807732648345639,0.0,-0.19031210926130337,0.518353584250279,0.0,0.0,0.09552452861993971,0.0,0.09552452861993971,0.0,0.7666638522184069,0.8039897142593275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-2.341589656282286,2.4404977386809836,0.0,-0.8049616817167597,0.0
0.0,1.466148735575922,1.4376533218271885,1.4376565140610253,0.0,0.0,0.0,-0.7971819836355742,-1.1368683772161603e-13,-2.1204600110672516,0.5070925546820987,0.6672024688866626,0.0,-1.19223608164337,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4618390611276044,1.4679519285635914,-0.7376966938201444,0.0,0.0,0.0,0.9748184246740308,1.133432631135481,-0.7948436839062901,-1.4652444330999952,0.0,-0.252736181103616,-0.26989624578713756,-1.4657846653786553,0.0,1.4376740557821397,0.0,0.0,0.7722492127605344,-0.0,1.370809635080128,0.6824449481139164,0.0,0.0,1.4376560311744806,1.4376574473637507,-1.3877787807814457e-17,0.0,0.0,0.0,2.125196470348987,2.1241052970358383,0.0,-3.469446951953614e-18,0.0,1.4376583324477872,-0.6670719383521498,0.0,0.22580645137256192,0.28047140251335767,0.0,0.0,-1.3704308979038011,-1.3704308979038011,-1.7078853709021269,0.8030419104953971,0.9250029762349488,0.0,-1.2781971876150147,0.0,2.131332452380187,0.0,-1.7316312030828986,-1.1922221762784537,0.0,0.0,0.22690120177469594,0.0,0.22690120177469594,0.0,-1.560708556327561,-1.678007198604757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5882679724860758,0.047001305985800705,-0.05429850639009736,0.0,2.1214162335209172,0.0
0.0,-1.0355390688426613,1.4722958646848963,1.4722967607253583,0.0,0.0,0.0,0.23677649056329442,-1.1368683772161603e-13,0.3601047077741206,-1.1832159535785256,-0.24677351532989014,0.0,-0.7413249586390265,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0572158638196776,-1.0327385856602702,0.41576440509199175,0.0,0.0,0.0,0.6588319012750674,0.6637782259833447,-0.3786076969219005,1.039888377528826,0.0,1.010944724414464,0.9898425304936898,1.0392811518667189,0.0,1.4723168041142394,0.0,0.0,-0.924197419613992,-0.0,-1.0796504025370466,-0.880046295225027,0.0,0.0,1.4722981403190807,1.4722962603285117,-1.3877787807814457e-17,0.0,0.0,0.0,-0.36696173429101764,-0.36989108010190347,0.0,-3.469446951953614e-18,0.0,1.47230045250967,0.8649989319112102,0.0,1.193548386856433,1.3732171272257843,0.0,0.0,1.0827973364862713,1.0827973364862713,0.6971617870285567,0.21473281865371227,0.35925192035641423,0.0,1.1152252191235077,0.0,-0.35870881351252665,0.0,-0.26977248057470676,-0.7411303960868035,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,1.063289747425246,0.8039897142593275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-0.3597723436988575,0.0
0.0,0.029008933047079404,1.5069375261875284,1.5069410048024372,0.0,0.0,0.0,0.13338064314340756,-1.1368683772161603e-13,-0.13318941245001592,-1.1832159535785256,0.6672024688866626,0.0,1.3081903622606368,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1393352255302814,-0.007610797220674783,0.013997056032708389,0.0,0.0,0.0,-1.2370872391187133,-1.2148393946252007,1.6970038635896365,-0.03189524762508679,0.0,-1.8384879722758616,-1.815027169614772,-0.03125979567403932,0.0,1.5069595524463393,0.0,0.0,1.122431754086619,-0.0,0.25597110376441384,1.1879451559187857,0.0,0.0,1.5069402494636805,1.5069387662617113,-1.3877787807814457e-17,0.0,0.0,0.0,0.21844021888602258,0.21643725428601177,0.0,-3.469446951953614e-18,0.0,1.5069425725715526,-1.2053671089852223,0.0,-1.70967741959518,-1.5407714720073533,0.0,0.0,-0.2580359090305699,-0.2580359090305699,0.8782950457848425,-2.432658094633869,-2.1866278310969913,0.0,-0.4377587852488159,0.0,0.1311353699417777,0.0,1.2954382249616456,1.3088807633980222,0.0,0.0,-2.4437649642537678,0.0,-2.4437649642537678,0.0,0.37876845079407895,0.006204992267300313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.43225791280323406,-0.49455666728499403,0.0,0.12400007027506801,0.0
0.0,0.5169267672389704,1.5415800690452426,1.5415825839376616,0.0,0.0,0.0,-0.728251418688983,-1.1368683772161603e-13,-1.8244835389327698,0.5070925546820987,0.6672024688866626,0.0,-1.1281055134601734,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.45421709114869163,0.5670820538742499,-1.085031047200428,0.0,0.0,0.0,0.9748184246740308,0.9768811627514356,-0.8199013687440637,-0.516134837308493,0.0,0.10959356525315421,0.14035496631139735,-0.5165716918925163,0.0,1.541602300778439,0.0,0.0,0.42250267064852265,-0.0,0.4546661568916791,0.40671311683087813,0.0,0.0,1.5415848851086011,1.5415825031843904,-1.3877787807814457e-17,0.0,0.0,0.0,1.8266802425699664,1.8247998738593803,0.0,-3.469446951953614e-18,0.0,1.5415846926334351,-0.418628013444578,0.0,-0.09677419378872841,-0.08377717239078451,0.0,0.0,-0.45667787132936116,-0.45667787132936116,-0.9330375417780155,0.8030419104953971,0.9250029762349488,0.0,-0.38294758509449855,0.0,1.835384924876545,0.0,1.187183631602797,-1.1296946027865418,0.0,0.0,0.33620845783000824,0.0,0.33620845783000824,0.0,-0.7392830003701606,-0.7029369828367239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5850837680509606,-0.954665871739526,0.9729705356979949,0.0,1.827591270429102,0.0
0.0,-0.8758568685451548,1.5762208491927912,1.5762241630728857,0.0,0.0,0.0,0.3401723379831813,-1.1368683772161603e-13,0.7688341216741195,-1.1832159535785256,-0.24677351532989014,0.0,-0.7342239960720289,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9155190242913929,-0.8618839542536709,0.01140500861942269,0.0,0.0,0.0,0.8168251629745491,0.8203296943673901,-0.835214398365563,0.8720186530932189,0.0,1.1876363908497354,1.1659829965577346,0.8751315399104692,0.0,1.5762450491105386,0.0,0.0,-1.0799656561349493,-0.0,-0.9471709931805833,-1.0638729491137913,0.0,0.0,1.5762244677528807,1.5762225471386309,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8153822149807152,-0.8178795428704624,0.0,-3.469446951953614e-18,0.0,1.5762268126953178,1.0720355360008536,0.0,1.193548386856433,1.3732171272257843,0.0,0.0,0.9437479628771174,0.9437479628771174,0.2745175165972232,1.0971964564162393,1.207878504174216,0.0,1.0056028188148731,0.0,-0.766912299724447,0.0,-1.114782507331493,-0.732197885587959,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,0.8351159818815237,0.671025593927323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.047001305985800705,-0.05429850639009736,0.0,-0.7663786057552082,0.0
0.0,1.33308023534177,1.6108625106954233,1.6108670746790734,0.0,0.0,0.0,0.23677649056329442,-1.1368683772161603e-13,0.30372823689136214,0.5070925546820987,0.6672024688866626,0.0,1.303974165736482,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4146067812848429,1.2815650579382103,-0.40591462491957486,0.0,0.0,0.0,-0.28912766892182296,-0.27553058432092803,1.2905125318189283,-1.3361138758510869,0.0,-1.7646800609801152,-1.78381240347684,-1.3373197516737643,0.0,1.6108877974426383,0.0,0.0,1.1606493403844538,-0.0,1.437025278840622,1.0960345454907083,0.0,0.0,1.6108653136473206,1.6108650530718305,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2525951275445098,-0.2548233364185136,0.0,-3.469446951953614e-18,0.0,1.6108673550316432,-1.0811451465314363,0.0,-1.3870967744338896,-1.1765228971032111,0.0,0.0,-1.439955584708378,-1.439955584708378,-0.39970072432895176,-1.550194456871342,-1.3380012472791893,0.0,-1.515712388283723,0.0,-0.2974782905807386,0.0,1.1512255009880648,1.3044145081486,0.0,0.0,-2.4379717663352896,0.0,-2.4379717663352896,0.0,-0.9902741424682552,-1.146150717276739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,1.4339250905285608,-1.3750729890747873,0.0,-0.3093175520568286,0.0
0.0,0.011266466349192459,1.6455041721980488,1.6455073213433344,0.0,0.0,0.0,-0.6937861362156874,-1.1368683772161603e-13,-1.4016600073120813,0.5070925546820987,0.6672024688866626,0.0,-1.1491864960809475,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.029126572563837817,0.038985920435670465,2.517914857266694,0.0,0.0,0.0,1.2908049480729942,1.133432631135481,-0.8240776495473342,-0.012525664049776763,0.0,0.16103544282708276,0.18717711551829536,-0.009848976723224153,0.0,1.6455305457747382,0.0,0.0,0.3306834912944589,-0.0,-0.020007614975522454,0.3607550950999427,0.0,0.0,1.6455074227919204,1.645505097026071,-1.3877787807814457e-17,0.0,0.0,0.0,1.4015207666422707,1.400083539027992,0.0,-3.469446951953614e-18,0.0,1.645509475093526,-0.3772206926266493,0.0,0.5483870965338522,0.6447199774174999,0.0,0.0,0.020062838187737925,0.020062838187737925,-0.5305191889862693,0.5088873645745546,0.6421274482956815,0.0,0.03727161608860076,0.0,1.4067712643540287,0.0,0.46611989913819457,-1.147559623784231,0.0,0.0,0.33488941492684804,0.0,0.33488941492684804,0.0,-0.21448333961959914,-0.2818839351187095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,0.20110394871277404,-0.20105122668839626,0.0,1.3972415770117965,0.0
0.0,-0.22825683407228128,1.6801467150557632,1.6801475680076698,0.0,0.0,0.0,0.3746376204564769,-1.1368683772161603e-13,0.30372823689136214,-1.1832159535785256,-0.24677351532989014,0.0,-0.2930766965973071,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17554664008812884,-0.28719110315874624,0.06583800429842238,0.0,0.0,0.0,-0.28912766892182296,-0.27553058432092803,0.3592019121113811,0.2263658668607036,0.0,1.046730378376038,1.0611905673803914,0.22567003173574263,0.0,1.680173294106838,0.0,0.0,-0.9732022278508533,-0.0,-0.32904603376538427,-1.0179149273828558,0.0,0.0,1.6801470054362,1.68014883394875,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2984709980473463,-0.3007211442922253,0.0,-3.469446951953614e-18,0.0,1.6801500174298514,1.030628215182925,0.0,0.5483870965338522,0.6447199774174999,0.0,0.0,0.32795787975086443,0.32795787975086443,0.5361544459118582,-0.3735762731879725,-0.4893746634613876,0.0,0.4209500171688219,0.0,-0.3076833777360366,0.0,-1.0747847825388765,-0.29003861589515345,0.0,0.0,0.6603541046337595,0.0,0.6603541046337595,0.0,0.6069422163378013,0.4494187267073154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-0.723511907649066,0.6794650951013971,0.0,-0.2974458363763512,0.0
0.0,0.34837333360904443,1.7147874952033115,1.7147918120847463,0.0,0.0,0.0,0.23677649056329442,-1.1368683772161603e-13,0.6842694153499818,-1.1832159535785256,1.5811784548056282,0.0,1.323058002635288,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23379978521580447,0.4583563793427777,-0.8024978791522869,0.0,0.0,0.0,-0.7631074540202681,-0.5886335210890189,0.9104709784827623,-0.34826511289693834,0.0,-1.4918144495189478,-1.5028795082354518,-0.345285140285995,0.0,1.7148160424389376,0.0,0.0,0.893389339273346,-0.0,0.4988420006188596,0.9122187576671932,0.0,0.0,1.7147929043312808,1.7147925708714291,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6661241010912049,-0.66855005528014,0.0,-3.469446951953614e-18,0.0,1.7147937152172914,-0.9155158632597218,0.0,-1.3870967744338896,-1.1765228971032111,0.0,0.0,-0.4964062637891194,-0.4964062637891194,0.14369905193990568,-0.9618853650296573,-1.0551257193399222,0.0,-0.6204627857632069,0.0,-0.6954766896373609,0.0,0.17213593694922177,1.3222795291462892,0.0,0.0,-2.4066565324482196,0.0,-2.4066565324482196,0.0,-0.21448333961959914,-0.3926873687287133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553294620208,-2.187487013555313,2.146992298084386,0.0,-0.7010841695125826,0.0
