CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.149339651138388,1.0577713212421749,1.0577703914814645,0.0,0.0,0.0,1.1257309412991985,-1.151338957626657,1.1474162051266523,1.247103210909483,-0.723765362470585,0.0,-1.03212274875676,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.45132092344119756,-0.9683486378268599,-1.128025340826168,0.0,0.0,0.0,-1.1483863347005985,-1.1344749998305321,1.1542515128344768,1.1491605072061022,0.0,1.1140887488309674,1.0188428167916312,1.1491200878919519,0.0,1.0565982699335659,0.0,0.0,-0.002550423516736945,-0.0,-1.1492080241589862,1.149243172032453,0.0,0.0,1.0577702722564184,1.0577702810710314,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1252935463260278,-1.1252434621364777,0.0,-3.469446951953614e-18,0.0,1.0577706998026886,-1.1463051678884684,0.0,-1.1394513301169156,-1.0927753156479374,0.0,0.0,1.1492067299411994,1.1492067299411994,1.150419130012132,-1.1284172023130021,0.6921092377638586,0.0,1.1491991582690315,0.0,-1.125344130164186,0.0,-1.6542888927839305,-1.032120159875529,0.0,0.0,0.0,0.0,0.0,0.0,0.9579929358307581,0.9235724266612242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015444239268506,-1.1040189353456984,0.0,-1.1182885248212424,0.0
0.0,-1.1833599425134533,1.090936279151705,1.0909352026377945,0.0,0.0,0.0,1.1824353955821243,-1.151338957626657,1.1985888762171564,1.2794460859481473,-0.8059305061704036,0.0,-1.056611654157798,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.48056508213860344,-1.0431537041001964,-1.183021245641488,0.0,0.0,0.0,-1.1880314325613504,-1.1783371021195903,1.2005319167744357,1.1833410959142634,0.0,1.1248004196668067,1.0652538485961436,1.1833749630757038,0.0,1.0912404793227035,0.0,0.0,0.16488301643190503,-0.0,-1.1830736086479963,1.196684782543922,0.0,0.0,1.0909354177095096,1.090935701113156,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1816636999610268,-1.1815996511732747,0.0,-3.469446951953614e-18,0.0,1.0909357328474771,-1.2032502830347591,0.0,-1.170295245123219,-1.1390670949712138,0.0,0.0,1.1831576189924706,1.1831576189924706,1.1859235110792627,-1.1284172023130021,0.7421532896626387,0.0,1.182833492468319,0.0,-1.1817074875196818,0.0,-1.6176563927498662,-1.05661166346643,0.0,0.0,0.0,0.0,0.0,0.0,0.979535591822164,0.9820292098074375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181566123690123,-1.1840352173383835,0.0,-1.1748528639286422,0.0
0.0,-1.210513753060524,1.1240357083615709,1.1240353862642674,0.0,0.0,0.0,1.2382178262181731,-1.151338957626657,1.249410736149663,1.3041788727361663,-0.8873131246921286,0.0,-1.0808856213151854,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.49727602996569253,-1.114817350267566,-1.237871770820772,0.0,0.0,0.0,-1.2254740249853937,-1.2221992044086483,1.1982520939202714,1.2104576962905904,0.0,1.2169207888741782,1.1478654852081753,1.2103254898746854,0.0,1.1258826887118412,0.0,0.0,-0.17370306891934711,-0.0,-1.2105075166831027,1.196684782543922,0.0,0.0,1.1240352971079728,1.1240352504367672,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2378776787713313,-1.237835722066991,0.0,-3.469446951953614e-18,0.0,1.1240354705698836,-1.2032502830347591,0.0,-1.2011391601295223,-1.1853588742944903,0.0,0.0,1.2105498135679282,1.2105498135679282,1.2090785422099999,-1.1284172023130021,0.8422413934601991,0.0,1.21099246993749,0.0,-1.2379194177013189,0.0,-0.08936941615974572,-1.08088442557161,0.0,0.0,0.0,0.0,0.0,0.0,0.9974878051483356,1.040295579979233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2135748035954317,-1.2137555506499522,0.0,-1.2313750178268204,0.0
0.0,-1.2570185550319435,1.157069608871776,1.1570684837048257,0.0,0.0,0.0,1.2935392450307837,-1.151338957626657,1.299881784924172,1.3308141815957057,-0.9694782683919472,0.0,-1.1049641389624352,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4346099756141085,-1.1929601754034922,-1.2926253762426994,0.0,0.0,0.0,-1.2739291445929795,-1.2697164818884612,1.2481802144260439,1.257171167525233,0.0,1.2683368088957836,1.1961329582848679,1.257174069170111,0.0,1.1605248981009788,0.0,0.0,-0.16500185802006342,-0.0,-1.2572327163628616,1.244125458429268,0.0,0.0,1.1570695774617341,1.1570695780144609,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2940074854358585,-1.2939396798975722,0.0,-3.469446951953614e-18,0.0,1.1570690811823616,-1.2459591193944772,0.0,-1.2396940538874015,-1.225864181202357,0.0,0.0,1.2572322860134262,1.2572322860134262,1.2561604388424992,-1.1284172023130021,0.8422413934601991,0.0,1.2579240990527754,0.0,-1.2940448180693225,0.0,0.09424583109644588,-1.1049610746206262,0.0,0.0,0.0,0.0,0.0,0.0,1.035187453133296,1.1017989707161284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844511662429015,-1.2869132941861212,0.0,-1.2879092246419193,0.0
0.0,-1.2957205378806418,1.1900384454248698,1.1900376560886965,0.0,0.0,0.0,1.3483996520199557,-1.151338957626657,1.3500325278587704,1.35935201250196,-1.046165735845111,0.0,-1.1288430844828432,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4241656332221778,-1.2646238215708618,-1.3472608607103476,0.0,0.0,0.0,-1.3179792533271482,-1.317233759368274,1.2987922817889148,1.2959091680612056,0.0,1.2994006543255034,1.2513620861322374,1.2959626778340654,0.0,1.1951671074901162,0.0,0.0,-0.05576100945350963,-0.0,-1.2958134307932334,1.291567068940737,0.0,0.0,1.1900372598005695,1.190037385901045,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3500771208475815,-1.3500676275682624,0.0,-3.469446951953614e-18,0.0,1.1900369805786855,-1.2886679557541951,0.0,-1.3630697139126149,-1.3242342122643194,0.0,0.0,1.295812841753507,1.295812841753507,1.2966817433212894,-0.6731042760015583,1.1925497567516605,0.0,1.2954694023450033,0.0,-1.3500296074901716,0.0,0.9425891986788988,-1.1288491534233311,0.0,0.0,0.0,0.0,0.0,0.0,1.0692966584530221,1.1609221992728036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340466356077192,-1.3394954223527429,0.0,-1.3444374049985577,0.0
0.0,-1.3138230782453555,1.222940359050652,1.2229404447597854,0.0,0.0,0.0,1.4051041063028815,-1.151338957626657,1.3998477122944144,1.3840847992970664,-1.1220706781201817,0.0,-1.1525181478680357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4763873451818312,-1.32882659498656,-1.4017873104509688,0.0,0.0,0.0,-1.3554218457511915,-1.3592682740619546,1.3220464749009655,1.3139109447814852,0.0,1.3497455072633253,1.3061271036615618,1.313845737672642,0.0,1.2298093168792539,0.0,0.0,0.1122951811757968,-0.0,-1.3138170789456132,1.3231948092818515,0.0,0.0,1.2229403420649263,1.2229399720417113,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4059905814346096,-1.4059794977354358,0.0,-3.469446951953614e-18,0.0,1.2229400005463988,-1.3171405133273406,0.0,-1.3862026501673426,-1.3705259915875958,0.0,0.0,1.3139457029513453,1.3139457029513453,1.3152057682258793,-0.4454478128458363,1.3176598864986109,0.0,1.3134598601725294,0.0,-1.4059170508706833,0.0,1.2250693366712821,-1.1525184907403152,0.0,0.0,0.0,0.0,0.0,0.0,1.078272765116108,1.218236504572511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402197381608859,-1.403508447946891,0.0,-1.400959558896736,0.0
0.0,-1.3575188653325956,1.2557772087193222,1.2557772009547141,0.0,0.0,0.0,1.460425525115492,-1.151338957626657,1.4493578435491912,1.4088175860886292,-1.1979756203967098,0.0,-1.1760031024056403,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.42625450170056395,-1.4008829186671756,-1.4562107829493984,0.0,0.0,0.0,-1.3994719544853602,-1.4067855515417675,1.374026435976335,1.3576620983284748,0.0,1.4000903602011474,1.3627485624630669,1.3576718279812658,0.0,1.2644515262683915,0.0,0.0,0.1580327589445962,-0.0,-1.3575418263380177,1.3706345505410749,0.0,0.0,1.2557778252845808,1.2557773364364606,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4617718680899159,-1.4617349271142932,0.0,-3.469446951953614e-18,0.0,1.255777725191731,-1.3740856284736314,0.0,-1.4401795014283734,-1.416817770910872,0.0,0.0,1.3575417309376367,1.3575417309376367,1.3603580789308172,-0.4454478128458363,1.3176598864986109,0.0,1.357262714013462,0.0,-1.4616963319841532,0.0,0.8911188470172962,-1.1760068006208406,0.0,0.0,0.0,0.0,0.0,0.0,1.118665245099994,1.2781213850268565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570694043036743,-1.4583767555990177,0.0,-1.4574907524826046,0.0
0.0,-1.3840484503498485,1.2885489944308797,1.288549329619786,0.0,0.0,0.0,1.5152859321046641,-1.151338957626657,1.4984866583278837,1.4354528949375376,-1.2723155123141356,0.0,-1.1992736808745996,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4534097919195837,-1.4670490796491031,-1.510485847069375,0.0,0.0,0.0,-1.4413195577828204,-1.4506476538308255,1.3731145068342445,1.3840950869297812,0.0,1.4943530635740905,1.4365421030322412,1.3841186066157805,0.0,1.2990937356575292,0.0,0.0,-0.16998386346537891,-0.0,-1.384119797190318,1.3706345505410749,0.0,0.0,1.2885493764694584,1.2885494790852927,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5173968109001543,-1.51738240221266,0.0,-3.469446951953614e-18,0.0,1.2885493227271356,-1.3740856284736314,0.0,-1.463312437683101,-1.4631095502341485,0.0,0.0,1.3841623143982926,1.3841623143982926,1.3827412756905297,-0.4454478128458363,1.4177479902961714,0.0,1.384639497664045,0.0,-1.5173133696970602,0.0,-1.556513233613539,-1.1992688262057924,0.0,0.0,0.0,0.0,0.0,0.0,1.1455935650892515,1.3362925487114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302321012300946,-1.5292483196496816,0.0,-1.5139827740884821,0.0
0.0,-1.430553252321268,1.321255251442779,1.3212547233355665,0.0,0.0,0.0,1.5692243154469592,-1.151338957626657,1.5473256725847524,1.4601856817361876,-1.341960253164458,0.0,-1.222352932450126,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3761216582192968,-1.53517862819726,-1.564654905204742,0.0,0.0,0.0,-1.489774677390406,-1.4999925189060157,1.422358680484617,1.4308085581652727,0.0,1.5446979165099173,1.4936276721517914,1.4307153118289726,0.0,1.3337359450466668,0.0,0.0,-0.16126535393607677,-0.0,-1.4308449968700752,1.4180761610525439,0.0,0.0,1.3212549956195592,1.3212547775567167,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5729135806716432,-1.5728856003853016,0.0,-3.469446951953614e-18,0.0,1.3212543772588372,-1.4167944648333493,0.0,-1.4710234164346767,-1.468896022649558,0.0,0.0,1.4308447868437906,1.4308447868437906,1.429823172323029,-0.5213333005644103,1.4177479902961714,0.0,1.430788932960742,0.0,-1.5728330613696295,0.0,-0.6955625228532883,-1.2223498243542854,0.0,0.0,0.0,0.0,0.0,0.0,1.1859860450731377,1.3957966032169535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564527115414354,-1.563541011932261,0.0,-1.5704747956943594,0.0
0.0,-1.4567707245736121,1.3538955150124645,1.3538947870482818,0.0,0.0,0.0,1.6254677579064465,-1.151338957626657,1.5958443810017102,1.486820990585096,-1.4116049940147803,0.0,-1.2452411382197226,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4095435538734749,-1.5980070303165976,-1.6187240148403346,0.0,0.0,0.0,-1.5294197752511578,-1.5438546211950739,1.4545041827287575,1.4570136761747638,0.0,1.576832929025416,1.5483926896811158,1.4569102163812535,0.0,1.3683781544358045,0.0,0.0,-0.09374880097404044,-0.0,-1.456994064701304,1.4497029667675354,0.0,0.0,1.353895348715032,1.3538951787685214,-1.3877787807814457e-17,0.0,0.0,0.0,-1.628334346871242,-1.628316829037616,0.0,-3.469446951953614e-18,0.0,1.3538958000432502,-1.4452670224064947,0.0,-1.5250002676957077,-1.544120164049882,0.0,0.0,1.4570795647470458,1.4570795647470458,1.4568373753088892,-0.5213333005644103,1.5178360940937317,0.0,1.457383522792737,0.0,-1.6282554070018613,0.0,0.005639348398568762,-1.2452422522564672,0.0,0.0,0.0,0.0,0.0,0.0,1.2156071970613207,1.4531109085166611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6125401352723174,-1.611550781127872,0.0,-1.6269758569879271,0.0
0.0,-1.5029634137801229,1.3864707146250377,1.3864698719945545,0.0,0.0,0.0,1.6789451294253035,-1.151338957626657,1.6440275309197139,1.5134562994375482,-1.4812497348651028,0.0,-1.2679323016500004,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3782105266976829,-1.6679036276743608,-1.6726538023247264,0.0,0.0,0.0,-1.575672389422035,-1.593199486270264,1.5044323032341052,1.5032714062270498,0.0,1.6336047844659385,1.6036218175284853,1.5032550475122122,0.0,1.403020363824942,0.0,0.0,-0.07973691065909055,-0.0,-1.503290361359993,1.4971445772790044,0.0,0.0,1.3864701027658028,1.3864697092618128,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6836227701187454,-1.6836037807642048,0.0,-3.469446951953614e-18,0.0,1.3864698480364155,-1.5022121375527855,0.0,-1.563555161453587,-1.5904119433731585,0.0,0.0,1.503376231635143,1.503376231635143,1.5035333547558762,-0.5213333005644103,1.5678801459925118,0.0,1.5035329580894339,0.0,-1.6835371416869387,0.0,0.13852844848999177,-1.267931024292633,0.0,0.0,0.0,0.0,0.0,0.0,1.2658733943746012,1.51271016950938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7005640050119168,-1.7029979605480834,0.0,-1.683452812447654,0.0
0.0,-1.5107662329028444,1.418979456052851,1.4189792757012532,0.0,0.0,0.0,1.7328835127675986,-1.151338957626657,1.6916158271350261,1.5400916082900002,-1.5508944757154253,0.0,-1.290432419274348,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4534097919195837,-1.7226821407721584,-1.7261262497040895,0.0,0.0,0.0,-1.6109124764093699,-1.6334064133685673,1.5039763386641216,1.5110190063347537,0.0,1.702159477828079,1.667204931100667,1.5110631440614497,0.0,1.4376625732140795,0.0,0.0,0.21527392567566925,-0.0,-1.5110059435883088,1.5287704483678715,0.0,0.0,1.4189792577718714,1.4189790180091866,-1.3877787807814457e-17,0.0,0.0,0.0,-1.738454500318278,-1.7384584085412245,0.0,-3.469446951953614e-18,0.0,1.418980264282291,-1.5306846951259307,0.0,-1.5943990764598903,-1.6309172502810254,0.0,0.0,1.511092342783159,1.511092342783159,1.510093946909585,-0.5213333005644103,1.6679682497900723,0.0,1.5105727024567266,0.0,-1.7383645948504405,0.0,0.11166863648540863,-1.2904312260824875,0.0,0.0,0.0,0.0,0.0,0.0,1.2712590583724528,1.5681203450649113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7600086962646333,-1.7578662682002102,0.0,-1.7395772200874593,0.0
0.0,-1.5416653966288212,1.451423598266103,1.4514244031146788,0.0,0.0,0.0,1.7886659434036476,-1.151338957626657,1.7385177536933867,1.5629218730206735,-1.6134964899643636,0.0,-1.3127792505139475,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4534097919195837,-1.7817801065156607,-1.779092897099745,0.0,0.0,0.0,-1.6483550688334132,-1.6736133404668705,1.5308782483428351,1.5417815361720564,0.0,1.7535754978496843,1.731252154990894,1.5417917820939333,0.0,1.4723047826032172,0.0,0.0,-0.1656419073307463,-0.0,-1.541870141360901,1.5287704483678715,0.0,0.0,1.4514244786836106,1.4514240784695376,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7927573657705496,-1.7927362665004134,0.0,-3.469446951953614e-18,0.0,1.4514245534182386,-1.5306846951259307,0.0,-1.5943990764598903,-1.6309172502810254,0.0,0.0,1.541956787375224,1.541956787375224,1.5405814045650559,-0.5213333005644103,1.6679682497900723,0.0,1.5418604552002502,0.0,-1.7926620529054371,0.0,-1.8225794977364664,-1.3127730288654407,0.0,0.0,0.0,0.0,0.0,0.0,1.3080610956911047,1.6245777919797395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954468775883683,-1.7944451399682948,0.0,-1.7952858020935112,0.0
0.0,-1.5716282220600715,1.4838026765222423,1.483803498051908,0.0,0.0,0.0,1.8421433149225044,-1.151338957626657,1.7847943212309691,1.5819470936295679,-1.6768810293884804,0.0,-1.3350235785109341,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4283433701789501,-1.839896378476048,-1.8315476870268583,0.0,0.0,0.0,-1.688000166694165,-1.7156478551605512,1.5641636620136332,1.5718604542360362,0.0,1.8049915178712896,1.7860171725202183,1.5717647978797162,0.0,1.5069469919923548,0.0,0.0,-0.1457311841795027,-0.0,-1.571878401950285,1.560398188708986,0.0,0.0,1.4838041005506477,1.483803592697673,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8465433669220457,-1.8465094931046344,0.0,-3.469446951953614e-18,0.0,1.483803547231804,-1.5591572526990762,0.0,-1.6021100552114662,-1.659849612358073,0.0,0.0,1.572049620852487,1.572049620852487,1.5710688622205267,-0.5213333005644103,1.6929902757394624,0.0,1.5723660141251854,0.0,-1.8464403320786331,0.0,-0.43442259851957155,-1.3350243179301644,0.0,0.0,0.0,0.0,0.0,0.0,1.3421703010108308,1.6806544129457324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8457462317252822,-1.8470272681349165,0.0,-1.8505634923196592,0.0
0.0,-1.611578655968405,1.5161190145340266,1.5161204241152602,0.0,0.0,0.0,1.8946986627944842,-1.151338957626657,1.8304302770887302,1.595264748055794,-1.7394830436359612,0.0,-1.3571315790691625,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.36358844734897994,-1.902135764325517,-1.8834906194854297,0.0,0.0,0.0,-1.7320502754283338,-1.7613375450449866,1.6152316939469122,1.6117378077289617,0.0,1.8617633733098171,1.8310358733705951,1.6118127769548383,0.0,1.5415892013814925,0.0,0.0,-0.05237047796989212,-0.0,-1.6117439565845346,1.607838864594332,0.0,0.0,1.5161204543035047,1.5161208055565738,-1.3877787807814457e-17,0.0,0.0,0.0,-1.899740501093849,-1.8997540985137786,0.0,-3.469446951953614e-18,0.0,1.5161201569793994,-1.6018660890587941,0.0,-1.6329539702177696,-1.6945684468505304,0.0,0.0,1.6117875932647705,1.6117875932647705,1.6123620010703414,-1.0525317145944282,1.6929902757394624,0.0,1.6114757050545896,0.0,-1.8996994323700285,0.0,0.7743875861392492,-1.3571322936076915,0.0,0.0,0.0,0.0,0.0,0.0,1.3960269409893455,1.7375878922966046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9143362600938012,-1.9178988321855803,0.0,-1.9054072775366728,0.0
0.0,-1.6212541516805796,1.5483716828163545,1.5483737763585108,0.0,0.0,0.0,1.9481760343133412,-1.151338957626657,1.8753798632895395,1.6142899686646883,-1.8036501082381713,0.0,-1.3790621665653366,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4346099756141085,-1.9547545511004623,-1.9349095795057891,0.0,0.0,0.0,-1.7672903624156688,-1.8015444721432898,1.6090761722406688,1.6215362431587563,0.0,1.9335315679253031,1.902044752031499,1.6216358661619437,0.0,1.5762314107706301,0.0,0.0,-0.1740663401497347,-0.0,-1.6216040539173964,1.607838864594332,0.0,0.0,1.548373539942182,1.5483734456421536,-1.3877787807814457e-17,0.0,0.0,0.0,-1.952456772304336,-1.952446261830273,0.0,-3.469446951953614e-18,0.0,1.5483739667672523,-1.6018660890587941,0.0,-1.6329539702177696,-1.70035491926594,0.0,0.0,1.6214327321997908,1.6214327321997908,1.6200803447805874,-1.0525317145944282,1.6929902757394624,0.0,1.6216442246962348,0.0,-1.9524177213262146,0.0,-1.4899437149195112,-1.37905924184876,0.0,0.0,0.0,0.0,0.0,0.0,1.416671986314443,1.7911891445951682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989785291299172,-1.9887703962362442,0.0,-1.959802091598402,0.0
0.0,-1.6658862770625462,1.5805620755968728,1.5805642572547907,0.0,0.0,0.0,1.9998093585384442,-1.151338957626657,1.9199328803552214,1.625705101030025,-1.8654695973090163,0.0,-1.4008393739809284,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33225542017318793,-2.0171902757065543,-1.9860953263600079,0.0,0.0,0.0,-1.809137965713129,-1.8435789868369703,1.6608281510297727,1.6661988790708837,0.0,1.96673774752259,1.948455783836011,1.666217578717268,0.0,1.6108736201597678,0.0,0.0,-0.13889822532221233,-0.0,-1.6661847384930095,1.6552786058539573,0.0,0.0,1.580563690456754,1.5805637843584988,-1.3877787807814457e-17,0.0,0.0,0.0,-2.004956866457697,-2.004982153300987,0.0,-3.469446951953614e-18,0.0,1.5805633130202679,-1.6588112042050849,0.0,-1.7486186514914073,-1.8102978951587214,0.0,0.0,1.6661861768582849,1.6661861768582849,1.6656185726710373,-0.8248752514387062,1.9181885092839732,0.0,1.6662292723557557,0.0,-2.0048764208415,0.0,1.0466594378397274,-1.4008428767026317,0.0,0.0,0.0,0.0,0.0,0.0,1.4821975649549695,1.8482178304332493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0195076369255305,-2.016204550062308,0.0,-2.014043230969396,0.0
0.0,-1.6892947344307105,1.6126887986479346,1.6126904618577604,0.0,0.0,0.0,2.0514426827635472,-1.151338957626657,1.9642266022171657,1.639022755456251,-1.9225939353098425,0.0,-1.4224327501698233,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33434428865157406,-2.0694163849682536,-2.0371750672296174,0.0,0.0,0.0,-1.848783063573881,-1.8874410891260285,1.7071085549697316,1.6896695499841126,0.0,1.999943927119877,2.00090024977511,1.6896418683649808,0.0,1.6455158295489054,0.0,0.0,0.1607832411175308,-0.0,-1.6893333540368858,1.7027192817393033,0.0,0.0,1.6126909058472214,1.6126908482467153,-1.3877787807814457e-17,0.0,0.0,0.0,-2.057348618551935,-2.0573737678459754,0.0,-3.469446951953614e-18,0.0,1.6126902752073142,-1.701520040564803,0.0,-1.7794625664977106,-1.8565896744819976,0.0,0.0,1.6893345103023334,1.6893345103023334,1.6922468584713852,-0.5213333005644103,2.068320664980314,0.0,1.68891289309481,0.0,-2.057226958089744,0.0,-0.09293598127803435,-1.42243039850034,0.0,0.0,0.0,0.0,0.0,0.0,1.5252828769377813,1.9015334632701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082381829596673,-2.0870761141129717,0.0,-2.0682753306527,0.0
0.0,-1.7161364322128723,1.6447523167120879,1.6447552000600245,0.0,0.0,0.0,2.103537018812089,-1.151338957626657,2.008230523557286,1.6618530201869244,-1.9797182733106686,0.0,-1.443834096746529,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.348966368000277,-2.1232132042829366,-2.0881397158873654,0.0,0.0,0.0,-1.8862256559979242,-1.9276480162243317,1.7046007498297262,1.7165582797686245,0.0,2.0952777975766033,2.0635551427112016,1.7165923951639623,0.0,1.680158038938043,0.0,0.0,-0.1778201428637398,-0.0,-1.7167691309305213,1.7027192817393033,0.0,0.0,1.6447548531235077,1.644754961793101,-1.3877787807814457e-17,0.0,0.0,0.0,-2.110269235393435,-2.1102821776085223,0.0,-3.469446951953614e-18,0.0,1.6447552692221636,-1.701520040564803,0.0,-1.802595502752438,-1.8855220365590455,0.0,0.0,1.7167267048777908,1.7167267048777908,1.7154018896021226,-0.5213333005644103,2.093342690929704,0.0,1.7170718705639811,0.0,-2.1101399391266056,0.0,-0.9127644757774599,-1.443829350051737,0.0,0.0,0.0,0.0,0.0,0.0,1.560289692923816,1.9548490961071237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1532581922441425,-2.153375319192625,0.0,-2.1224893509606235,0.0
0.0,-1.7620170086544742,1.6767540240169885,1.676756013205563,0.0,0.0,0.0,2.1547093312137537,-1.151338957626657,2.0519751496936696,1.6770731966740398,-2.037625136491046,0.0,-1.4650580771090977,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23616747016742576,-2.181918492513193,-2.1390104735301736,0.0,0.0,0.0,-1.9324782701688015,-1.9733377061087671,1.7543008880509314,1.7625881392290954,0.0,2.1477649846819924,2.118320160240526,1.7626853522126875,0.0,1.7148002483271805,0.0,0.0,-0.15853217039316062,-0.0,-1.7626365245685411,1.7501590229989288,0.0,0.0,1.6767565312558392,1.6767567739702522,-1.3877787807814457e-17,0.0,0.0,0.0,-2.165485655962021,-2.165484995952194,0.0,-3.469446951953614e-18,0.0,1.6767566314897235,-1.744228876924521,0.0,-1.8411503965103173,-1.931813815882322,0.0,0.0,1.7626375662084872,1.7626375662084872,1.761711951863597,-0.5213333005644103,2.118364716879094,0.0,1.76243911204209,0.0,-2.165345960224754,0.0,1.43408609265066,-1.46506235978638,0.0,0.0,0.0,0.0,0.0,0.0,1.6204296075664908,2.0103544781498637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184123705009976,-2.180809473018688,0.0,-2.176712410956237,0.0
