CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.8772383874890716,1.5540877822368784,1.5540875949013873,0.0,0.0,0.0,1.3311890162714188,0.8674960552318701,1.4988388606447545,0.4301854179167582,0.2774834499029845,0.0,-1.5021050803442495,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4629778171064633,0.25410721983595513,-1.4625478058975867,0.0,0.0,0.0,0.4870509553561686,0.5262834247426361,0.8771644317612248,0.8774959996708154,0.0,-0.6426427941338357,-0.6467218906896005,0.8774701935885292,0.0,1.4895936430758387,0.0,0.0,0.007170984919068003,-0.0,-0.8774091866010212,0.8816035203323429,0.0,0.0,1.5540895943470319,1.5540873384756846,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4812982363360125,-1.4845778496843682,0.0,-3.469446951953614e-18,0.0,1.5540876954078187,-0.8819005071910427,0.0,0.3437555772584851,0.5332211526799029,0.0,0.0,0.8774268040042432,0.8774268040042432,0.8778034703665003,-0.7333633702453198,-0.7012626877620135,0.0,0.8773227068827603,0.0,-1.478872500338633,0.0,0.1545405022589829,-1.5021043957670541,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5636033201925666,-0.640873810587309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6305459750289852,0.630526099685031,0.0,0.6006902359751666,0.0
0.0,-0.9020392030220812,1.5962096014201101,1.5962093933133714,0.0,0.0,0.0,1.3586009738035945,0.8674960552318701,1.5337539145931776,0.4489917835621824,0.2812165125998966,0.0,-1.5375659244647721,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44431489541280167,0.25667687450081766,-1.4978769408511485,0.0,0.0,0.0,0.47739700862025325,0.5170662893769354,0.904104302553609,0.9023397448154213,0.0,-0.6402431129351562,-0.6414519728341315,0.9023748962748687,0.0,1.528824453967243,0.0,0.0,0.015639395404219922,-0.0,-0.9022486398230738,0.9075874470243568,0.0,0.0,1.5962119292325756,1.596209323099627,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5185903139035994,-1.522091208224794,0.0,-3.469446951953614e-18,0.0,1.5962091623987824,-0.909979058759985,0.0,0.3307258955657859,0.5223461903557151,0.0,0.0,0.9023084911193772,0.9023084911193772,0.9030786942481923,-0.7371279404358271,-0.6993745106438497,0.0,0.9021587784686492,0.0,-1.5160167151188144,0.0,-1.7737044159840745,-1.5375639608867264,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5623139870756968,-0.6351192121583876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6279602000622173,0.6277821306114757,0.0,0.5967153351918931,0.0
0.0,-0.948794838863001,1.6382445049541787,1.638244041607048,0.0,0.0,0.0,1.3886349446649349,-1.1667960508696948,1.5787296046375408,0.4673449837703675,0.28515956007346405,0.0,-1.5719099872158335,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44147813131536506,0.25844795956213834,-1.5452671635949966,0.0,0.0,0.0,0.46151470915148923,0.5035621143062577,1.0770120051166556,0.9491922131357788,0.0,-0.6769531295702741,-0.655246043534161,0.9492155291418912,0.0,1.5680552648586474,0.0,0.0,1.6263355238070845,-0.0,-0.9464548119415941,1.1518313221064702,0.0,0.0,1.6382464000659902,1.6382438853034458,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5667484647613699,-1.5705559515507328,0.0,-3.469446951953614e-18,0.0,1.6382438008520812,-1.1533265056908184,0.0,0.2997804015456254,0.5063962456135729,0.0,0.0,0.946514534217331,0.946514534217331,0.9668986345494647,-0.7622250750392087,-0.7056684343710626,0.0,0.9436375784368348,0.0,-1.5641041030683187,0.0,-0.6123524330448473,-1.5719114910861056,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5564881115105813,-0.6294740356529203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6237385266470858,0.6238772515452622,0.0,0.5915566592691008,0.0
0.0,-1.2957013282653038,1.680136341887516,1.6801360953974738,0.0,0.0,0.0,1.4296336985391453,-1.1667960508696948,1.6436968916502055,0.4884171766019874,0.2891726024725978,0.0,-1.6021776030189956,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6760337311613048,0.24721263870438542,-1.6117004773542387,0.0,0.0,0.0,0.39362566436343926,0.45383245372852393,1.244322781614999,1.2970792509997315,0.0,-0.6332993545730199,-0.6304507157441431,1.2970567077212949,0.0,1.6072860757500518,0.0,0.0,-0.799673851813194,-0.0,-1.2981390214604833,1.2037967189914254,0.0,0.0,1.6801387469413998,1.6801366489426648,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6367605026025407,-1.6409314973605047,0.0,-3.469446951953614e-18,0.0,1.6801359711948005,-1.2048038502338791,0.0,0.19065681736926993,0.4541964264574712,0.0,0.0,1.2981420313164835,1.2981420313164835,1.2906742524739394,-0.8073999173252955,-0.7264383826708655,0.0,1.2992798818677596,0.0,-1.634063285264488,0.0,-2.020523181726228,-1.6021740865581173,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.49908891127067284,-0.6186362915071816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61608674358216,0.616278567956955,0.0,0.584047512719075,0.0
0.0,-1.231564793013955,1.7218724190931411,1.7218720594237382,0.0,0.0,0.0,1.4794519517932732,-1.1667960508696948,1.7077564520978232,0.5135678583683375,0.29327897143915327,0.0,-1.6319583467049277,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5685353022058136,0.25388583420329003,-1.6779152931462653,0.0,0.0,0.0,0.3740063532549661,0.4366842949086157,1.288426559005954,1.232769015820822,0.0,-0.6382518881107201,-0.629697870336219,1.2327333034320738,0.0,1.646516886641456,0.0,0.0,0.5748105997729099,-0.0,-1.2317598627910769,1.307727205699,0.0,0.0,1.7218754048823353,1.7218725929828986,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7067237757606954,-1.71128237065237,0.0,-3.469446951953614e-18,0.0,1.72187238923825,-1.3077585393200009,0.0,0.15645390292593464,0.4331714992973747,0.0,0.0,1.231706663689273,1.231706663689273,1.2411348136658231,-0.7935964932934356,-0.7157387123346034,0.0,1.2306606325376748,0.0,-1.7036295609771845,0.0,-0.4531475783413366,-1.6319568927701638,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5113614524201375,-0.6155326878601229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6111790482370697,0.6111072416260237,0.0,0.576533087003946,0.0
0.0,-1.2910257646812118,1.7634518760200746,1.7634520962793856,0.0,0.0,0.0,1.5302236644398246,-1.1667960508696948,1.770702966876395,0.5387185401355318,0.296965370852311,0.0,-1.6613183339586948,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5634589875051377,0.25486625629080684,-1.7434289290980465,0.0,0.0,0.0,0.3506500305067838,0.41760696822146787,1.2740984282799586,1.2924536888405627,0.0,-0.6146124754514833,-0.615636660943055,1.2924386171569406,0.0,1.6857476975328602,0.0,0.0,-0.1261113660346182,-0.0,-1.2925258743312675,1.281744814318923,0.0,0.0,1.7634551407091177,1.7634523182655228,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7759723665153067,-1.7808907732890853,0.0,-3.469446951953614e-18,0.0,1.7634524774090086,-1.2843597463458825,0.0,0.1255084089057741,0.4172215545552325,0.0,0.0,1.2925847001841695,1.2925847001841695,1.290295124115714,-0.7910867798330975,-0.7119623580982756,0.0,1.2926227905148409,0.0,-1.7725555446427397,0.0,-0.4834144082908703,-1.661318201875325,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5048670337573857,-0.610524148000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6054270182089531,0.6054082289347933,0.0,0.5690622920356962,0.0
0.0,-1.3231448536501915,1.8048768640457684,1.8048770189319234,0.0,0.0,0.0,1.5802802825420583,-1.1667960508696948,1.8323527294191848,0.5629628910278256,0.30018513742836017,0.0,-1.6904604792206432,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5359871667720677,0.2564871153871047,-1.808134122571131,0.0,0.0,0.0,0.3328992252181652,0.4023879772687993,1.3372317542913763,1.3246834122712228,0.0,-0.6127744217671982,-0.6112410151742076,1.324682785204486,0.0,1.7249785084242646,0.0,0.0,0.0768465349615967,-0.0,-1.3243821438526426,1.3389060139426776,0.0,0.0,1.8048804207811049,1.8048767260526006,-1.3877787807814457e-17,0.0,0.0,0.0,-1.844360209223336,-1.8496422936411012,0.0,-3.469446951953614e-18,0.0,1.8048768132804973,-1.340516849483767,0.0,0.0978203353087884,0.4012716098130903,0.0,0.0,1.324413051214696,1.324413051214696,1.3270705748635758,-0.7885770663727593,-0.7075566114892266,0.0,1.3241159534536484,0.0,-1.840615678835456,0.0,-1.8985469829267418,-1.6904597944034927,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5026703921508668,-0.6061671659572198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5993055917570125,0.5993926044273834,0.0,0.5616553128573649,0.0
0.0,-1.3314795539522686,1.846148243721206,1.8461484533164048,0.0,0.0,0.0,1.6317670897329273,-1.1667960508696948,1.892640902114404,0.5867540764828804,0.3029382711673008,0.0,-1.7192782844369872,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49044963783953327,0.2587088783434936,-1.871925597272224,0.0,0.0,0.0,0.3198196844791831,0.39038426609486354,1.3320825823118607,1.3329646606527117,0.0,-0.6032778110661363,-0.6037368464307057,1.3329293754979759,0.0,1.7642093193156687,0.0,0.0,0.008733641423231474,-0.0,-1.3328026293220725,1.3389060139426776,0.0,0.0,1.8461518616881365,1.8461479192889458,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9117491182490713,-1.917430897259367,0.0,-3.469446951953614e-18,0.0,1.8461482847198234,-1.340516849483767,0.0,0.08641936382767663,0.39112164497718166,0.0,0.0,1.3327490479131674,1.3327490479131674,1.333389380833999,-0.7885770663727593,-0.7012626877620135,0.0,1.3325653386323528,0.0,-1.9077008228654802,0.0,-0.3453110703603002,-1.7192785380838334,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5053445645414116,-0.6024418468359907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.593236936222761,0.5933769799199735,0.0,0.5543258131903953,0.0
0.0,-1.36532656859363,1.8872664453218748,1.8872660742458123,0.0,0.0,0.0,1.6813469781389492,-1.1667960508696948,1.9522266673485746,0.6091857656262177,0.3051314455017546,0.0,-1.7477891836510502,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46894995204871315,0.25926234242515633,-1.9355025466964146,0.0,0.0,0.0,0.30549447319363127,0.3775231469799324,1.3714103161273448,1.366984924273964,0.0,-0.5994995896044808,-0.5989283499542869,1.3669877934100891,0.0,1.803440130207073,0.0,0.0,0.027151459887980026,-0.0,-1.3667641731660314,1.3752809319874904,0.0,0.0,1.887270080020052,1.8872661983952463,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9788944322657367,-1.984933988205297,0.0,-3.469446951953614e-18,0.0,1.8872659291046172,-1.3779549182423567,0.0,0.06036000044227831,0.3758966977233187,0.0,0.0,1.366724549608452,1.366724549608452,1.3681428136713254,-0.7873222096425903,-0.6981157258984071,0.0,1.366618921322283,0.0,-1.9745385813318361,0.0,-0.463730841449072,-1.747787884951673,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5039597252677367,-0.5983434984302592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587326593441577,0.5873613554125636,0.0,0.546997089871235,0.0
0.0,-1.3893142426337541,1.92823146884778,1.928231832842216,0.0,0.0,0.0,1.7316419610892888,-1.1667960508696948,2.0112721191511693,0.6311642893323158,0.3067646604316346,0.0,-1.7759540198901276,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43968649083277356,0.2596734871715343,-1.9990000423143452,0.0,0.0,0.0,0.29148067954472184,0.36509073183549895,1.4077530227083856,1.3910080051644096,0.0,-0.595976653376537,-0.594265565492305,1.390985371164145,0.0,1.8426698638222057,0.0,0.0,0.12730437942144993,-0.0,-1.3906211956286076,1.411655850032303,0.0,0.0,1.928235384071771,1.928231563371502,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0488901390772325,-2.0552848614971624,0.0,-3.469446951953614e-18,0.0,1.9282316716796166,-1.4107132284061228,0.0,0.03755805748005477,0.3650217353991308,0.0,0.0,1.390595812881347,1.390595812881347,1.3939235420306513,-0.7823027827219139,-0.6943393716620793,0.0,1.390430825007723,0.0,-2.0441921695964154,0.0,0.03675314381039239,-1.7759564469245843,0.0,0.0,0.7778591559149349,0.0,0.7778591559149349,0.0,-0.5046282683653729,-0.5944341515286757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5817328761665278,0.5816623427213332,0.0,0.5396500447437766,0.0
