CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.4067551375569338,1.4028107228293203,1.4028103634090294,0.0,0.0,0.0,1.3103752705770277,-1.6050389665292644,1.4734499113955568,0.371076185223489,-0.029637002288807973,0.0,-1.3235401322464992,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.34884089436739146,-0.08002108407289371,-1.4454190391830573,0.0,0.0,0.0,-0.1397224258916818,-0.06629745459737506,1.3888960622181963,1.4079778657324116,0.0,-0.1965158931875568,-0.22280928585954643,1.4079640759326084,0.0,1.4030123471531513,0.0,0.0,-0.08796206750310928,-0.0,-1.4079631674975441,1.3881371083563765,0.0,0.0,1.4028111499960232,1.4028104452824446,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4673695697987754,-1.4698764479671924,0.0,-3.469446951953614e-18,0.0,1.4028102283804287,-1.3907461867395008,0.0,-0.3014715685455529,-0.010606971164540248,0.0,0.0,1.408017195306628,1.408017195306628,1.4067798925298227,-0.46252352165592076,-0.35285938996428695,0.0,1.4082883146823837,0.0,-1.4657536931737531,0.0,0.12347825797328252,-1.3235389206878803,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.2078560324003184,-0.24987084069202836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1685729919746774,0.16853762031560665,0.0,0.12356328201715104,0.0
0.0,-1.4522700112160674,1.4360493720093883,1.4360491789416603,0.0,0.0,0.0,1.363823998553102,-1.6050389665292644,1.5314947342439222,0.38782596686636717,-0.03366361108867384,0.0,-1.3467276420194112,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3449460076243852,-0.08591233998394805,-1.506128722011984,0.0,0.0,0.0,-0.1568680850537229,-0.08150827669440237,1.4381227101618141,1.453544636961786,0.0,-0.19182340733319986,-0.2164307060036365,1.453520644004005,0.0,1.43765241446442,0.0,0.0,-0.07820731085541129,-0.0,-1.4535063744472965,1.4351566831447486,0.0,0.0,1.4360496779143095,1.4360491280614582,-1.3877787807814457e-17,0.0,0.0,0.0,-1.530923273058725,-1.5336030984184947,0.0,-3.469446951953614e-18,0.0,1.4360489998811559,-1.4330566883136613,0.0,-0.33149631681118014,-0.03142763430121154,0.0,0.0,1.4536119664999423,1.4536119664999423,1.4530836607575401,-0.46252352165592076,-0.34953502300798933,0.0,1.453569546231226,0.0,-1.5291633583347521,0.0,1.0874377301859226,-1.3467274254818649,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.20364017074660257,-0.24554268873099871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16300694867829063,0.16306923396517348,0.0,0.1141580573139314,0.0
0.0,-1.4823655603294537,1.4691927486579108,1.4691917903736853,0.0,0.0,0.0,1.4166475952078186,-1.6050389665292644,1.5890526248292016,0.40457574850924527,-0.03830969816551427,0.0,-1.3696755347239862,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33363228898993863,-0.0918035958950024,-1.5667254084170168,0.0,0.0,0.0,-0.17156436433547242,-0.09599477392966649,1.4861322157109698,1.4837411241647886,0.0,-0.1874016418161094,-0.21174181617578222,1.4837413376751292,0.0,1.4722924817756886,0.0,0.0,0.024066378186518435,-0.0,-1.483442034025338,1.4821762579333588,0.0,0.0,1.4691930338607468,1.4691917572493216,-1.3877787807814457e-17,0.0,0.0,0.0,-1.594362527030285,-1.5972341211675793,0.0,-3.469446951953614e-18,0.0,1.4691917229500373,-1.4838292902026538,0.0,-0.36152106507680737,-0.04762148340751143,0.0,0.0,1.4835479273844414,1.4835479273844414,1.4857957756248825,-0.46252352165592076,-0.3451025337329258,0.0,1.48344582271706,0.0,-1.5924616431894285,0.0,-1.3415484992688678,-1.3696752191534203,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.20209435480690674,-0.24099094220371664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544137590277286,0.1542807559019773,0.0,0.10474316398932282,0.0
0.0,-1.5011288347763423,1.502240062131472,1.5022390940165935,0.0,0.0,0.0,1.470096323183893,-1.6050389665292644,1.6461235831513952,0.42132553015212343,-0.04345911134212159,0.0,-1.392376892128254,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.31341597208576355,-0.09778528775205976,-1.627190265660841,0.0,0.0,0.0,-0.18577076764116365,-0.10903262144140417,1.4847798352732102,1.502511913506785,0.0,-0.17747522943118166,-0.20350457728901114,1.5025353014009528,0.0,1.5069325490869574,0.0,0.0,0.023719233821831675,-0.0,-1.502375889734725,1.500983976701946,0.0,0.0,1.5022406513355029,1.5022388848781678,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6576873317134555,-1.660750417573497,0.0,-3.469446951953614e-18,0.0,1.502239458895713,-1.500753490832318,0.0,-0.3753786411994045,-0.05918851848343992,0.0,0.0,1.5024306104038947,1.5024306104038947,1.5014607320402298,-0.4554685564079552,-0.33623755518279885,0.0,1.5021184955207063,0.0,-1.6556142768742985,0.0,-1.5199239328275531,-1.392372862050687,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.20209435480690674,-0.23638329703487143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14533231996520285,0.14529697832626565,0.0,0.09532123894006775,0.0
0.0,-1.5479441333975112,1.5351913124300718,1.5351907910998779,0.0,0.0,0.0,1.5235450511599673,-1.6050389665292644,1.7025078421282112,0.43655260437292176,-0.049189285403469174,0.0,-1.4148437918236203,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.31378691368033557,-0.10533022953288375,-1.6872996549878334,0.0,0.0,0.0,-0.20242655082714645,-0.1246056059693131,1.5308960082091496,1.5494388868624092,0.0,-0.16926337918546872,-0.19568976090925397,1.5494450348606086,0.0,1.5415726163982262,0.0,0.0,-0.08751821863683121,-0.0,-1.549453972698318,1.529195832721969,0.0,0.0,1.535191680588829,1.535190786964063,-1.3877787807814457e-17,0.0,0.0,0.0,-1.720639941407186,-1.7238649700321231,0.0,-3.469446951953614e-18,0.0,1.5351913232943168,-1.526139791776814,0.0,-0.39385540936286745,-0.07191225706696126,0.0,0.0,1.5494070413303396,1.5494070413303396,1.5484556012862711,-0.4554685564079552,-0.33512943286403296,0.0,1.549266994349913,0.0,-1.71842420192433,0.0,1.1663622565631107,-1.4148439533033148,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.19837034367945774,-0.23085731704034648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13859447808010308,0.13865679490073965,0.0,0.08592333895002155,0.0
0.0,-1.5583475330910275,1.5680484761622466,1.568047777935059,0.0,0.0,0.0,1.5766812134753627,-1.6050389665292644,1.757893265693569,0.45063764802716016,-0.0552291986033401,0.0,-1.4371004476219826,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29357059677650593,-0.11186745648681685,-1.7467145871263141,0.0,0.0,0.0,-0.2151633262046627,-0.13764345348105078,1.5630826626338228,1.559776423021909,0.0,-0.16673665603294166,-0.18973360356035796,1.559819302837263,0.0,1.5762126837094947,0.0,0.0,0.07711003711065557,-0.0,-1.559432339980584,1.5668112702589063,0.0,0.0,1.5680492373698038,1.5680480155391407,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7828960607655941,-1.7863005792547508,0.0,-3.469446951953614e-18,0.0,1.5680480236849412,-1.5684502933509745,0.0,-0.40540338946503174,-0.08347929214288977,0.0,0.0,1.5595392127066317,1.5595392127066317,1.5620472546466457,-0.44606193607733446,-0.3273725766326719,0.0,1.5590701475718274,0.0,-1.7805058711253297,0.0,0.9200117826315415,-1.4371026523890935,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.19872166548393405,-0.22570665649631674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13127073690064683,0.1316260124501827,0.0,0.07660688977046395,0.0
0.0,-1.5858422322810346,1.600810960345438,1.6008103532926123,0.0,0.0,0.0,1.6291922444694007,-1.6050389665292644,1.8122798538474687,0.46434201482587867,-0.061656285726202936,0.0,-1.4592439492872669,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2833697029254299,-0.11939947884678326,-1.8054209375232961,0.0,0.0,0.0,-0.22790010158217894,-0.15068130099278848,1.5664636137288515,1.5873885261847835,0.0,-0.15482496117102837,-0.1809472154144688,1.5873336657318688,0.0,1.6108527510207635,0.0,0.0,-0.08821002776359983,-0.0,-1.5873211263860874,1.5668112702589063,0.0,0.0,1.6008116221789297,1.6008105706034006,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8443793455388635,-1.8479422499032698,0.0,-3.469446951953614e-18,0.0,1.6008106213762259,-1.5684502933509745,0.0,-0.41926096558762893,-0.0915762166960397,0.0,0.0,1.5874026839914348,1.5874026839914348,1.5862357902879907,-0.44606193607733446,-0.326264454313906,0.0,1.5870791567772968,0.0,-1.8418507167614266,0.0,-1.2179667150190447,-1.4592433558266227,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.1976677000705051,-0.21995708193553937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12170104842615731,0.1216657373118937,0.0,0.06737452829813742,0.0
0.0,-1.6205821562575977,1.6334797532839145,1.6334806085660223,0.0,0.0,0.0,1.679515315838687,-1.6050389665292644,1.8657550046884126,0.4780463816245971,-0.06843182937989552,0.0,-1.4811822491568136,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2791038745878517,-0.12755163340791328,-1.8635010994045353,0.0,0.0,0.0,-0.24259638086392848,-0.1644434733662894,1.6071702649132489,1.622209700616783,0.0,-0.148598393402301,-0.17351257929102412,1.6222152624069976,0.0,1.6454928183320323,0.0,0.0,-0.07070403337296743,-0.0,-1.6221179703156479,1.6044261520615637,0.0,0.0,1.6334813842654525,1.6334806602853749,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9052137712750268,-1.9089909212000622,0.0,-3.469446951953614e-18,0.0,1.6334801776768093,-1.6022986946103028,0.0,-0.44928571385325616,-0.112396879832711,0.0,0.0,1.6221744539418914,1.6221744539418914,1.6217123092286296,-0.4437102809946793,-0.31629135344501313,0.0,1.6220904182841336,0.0,-1.9025444159913303,0.0,0.06467901944838292,-1.481181106749163,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.19534897616096136,-0.21374434720181046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1148655566586648,0.11502555388636769,0.0,0.058215999934599125,0.0
0.0,-1.6443613555570633,1.6660566339253597,1.6660567511323108,0.0,0.0,0.0,1.7310886498506886,-1.6050389665292644,1.9186807960530545,0.4887053335791559,-0.07543967738728227,0.0,-1.5029051457699205,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.27168504269641125,-0.1354970772353221,-1.9213552684379875,0.0,0.0,0.0,-0.25631290819356134,-0.17784348330890867,1.6348940638924843,1.6460132378261576,0.0,-0.1423718256334055,-0.16616242766898226,1.6459708325564386,0.0,1.6801328856433009,0.0,0.0,-0.043921845637383786,-0.0,-1.6459130103767927,1.632637452347306,0.0,0.0,1.6660582403794564,1.666056904504731,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9657907196554814,-1.969733610749252,0.0,-3.469446951953614e-18,0.0,1.6660563388171457,-1.6361470958696311,0.0,-0.45390490589412186,-0.1170236938630824,0.0,0.0,1.6458929460273024,1.6458929460273024,1.6463615788821906,-0.44135862591202407,-0.3129669864887155,0.0,1.6454312592886915,0.0,-1.962972516029234,0.0,-0.8653452523549731,-1.5029064655048539,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.19338157405589398,-0.20744377174562526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10705356606724478,0.1070182738732334,0.0,0.049071242031826896,0.0
0.0,-1.682816779424168,1.6985398233220903,1.6985393785324923,0.0,0.0,0.0,1.78266198386269,-1.6050389665292644,1.9712195386957565,0.49936428553371476,-0.08260239496396675,0.0,-1.5244083005743347,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2726123966828413,-0.14419184747247027,-1.9791246901535196,0.0,0.0,0.0,-0.2714990634513692,-0.193054305405936,1.6731664302879572,1.6846429782114036,0.0,-0.1375890996662902,-0.15847433804132924,1.684611221976732,0.0,1.7147729529545697,0.0,0.0,-0.04916620514675879,-0.0,-1.684548159802488,1.670252889884243,0.0,0.0,1.6985413407711927,1.698539303261469,-1.3877787807814457e-17,0.0,0.0,0.0,-2.027378927457497,-2.0314900077409384,0.0,-3.469446951953614e-18,0.0,1.6985398123363276,-1.6699954971289594,0.0,-0.4770008660984505,-0.13668765349216083,0.0,0.0,1.684579418554963,1.684579418554963,1.6850632359083424,-0.44135862591202407,-0.31075074185118373,0.0,1.6846438721763486,0.0,-2.0244201742557824,0.0,-0.4688600896152138,-1.524409992441836,0.0,0.0,0.4275245262799919,0.0,0.4275245262799919,0.0,-0.18972782728934023,-0.20066406507604193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09972982488778852,0.09959689239764552,0.0,0.03991359263386941,0.0
