CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.3815913647195195,1.3938094557596883,1.3938103394255679,0.0,0.0,0.0,1.3570360397790606,-1.6440598939319517,1.4936166657117675,0.3570919803273359,-0.11803456617675506,0.0,-1.3117940296421904,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.434785753611227,-0.17655875460004636,-1.469828849498967,0.0,0.0,0.0,-0.2893454097039857,-0.20588749824626743,1.371823911434668,1.3828462343851642,0.0,-0.10956155810371199,-0.14476558915183746,1.3829161504582375,0.0,1.4030098023026696,0.0,0.0,-0.05572548790777328,-0.0,-1.3829171739118507,1.369081222427403,0.0,0.0,1.3938106099033445,1.3938098410763087,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4915599540784468,-1.4937922889095672,0.0,-3.469446951953614e-18,0.0,1.393809895973685,-1.36690110513319,0.0,-0.4808474531168024,-0.13805863457415884,0.0,0.0,1.3830133486784468,1.3830133486784468,1.382124174328314,-0.41359033106440485,-0.2924224514158468,0.0,1.3833008253502457,0.0,-1.4901513910351036,0.0,-0.8574936152553477,-1.3117951176522313,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.1361594491420705,-0.18332872034965658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07283002633885646,0.07266028367763121,0.0,0.016005579987706426,0.0
0.0,-1.4149003021378228,1.4266288975764627,1.4266285137625254,0.0,0.0,0.0,1.4128092828283538,-1.6440598939319517,1.5513006313719488,0.3762583336958776,-0.12383157779083312,0.0,-1.3346490015908459,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4244363238575133,-0.1839604033567387,-1.5306338620630147,0.0,0.0,0.0,-0.3072009042811335,-0.22308491707736625,1.4094845751120737,1.4161113054812426,0.0,-0.10401024557594282,-0.1381134106426734,1.4161702437574646,0.0,1.4376499795841229,0.0,0.0,-0.02700823125044979,-0.0,-1.416076346652947,1.4056846164430432,0.0,0.0,1.4266293438667084,1.426628830044904,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5550535958706955,-1.5574594224979057,0.0,-3.469446951953614e-18,0.0,1.426628708314911,-1.4080901940603172,0.0,-0.5127374135314053,-0.15952965083746506,0.0,0.0,1.4159983883646836,1.4159983883646836,1.415995918274362,-0.4108714884988866,-0.2835795398904149,0.0,1.416056209700699,0.0,-1.5535153440295424,0.0,-0.10187998676551403,-1.3346472383808912,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.13322941610475547,-0.1779262612120968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06251415858548862,0.0629374650393177,0.0,0.004968992283181914,0.0
0.0,-1.443502541877453,1.459354905514226,1.459354830004981,0.0,0.0,0.0,1.468250542288068,-1.6440598939319517,1.6084868813992215,0.3926866365816204,-0.13015162804670172,0.0,-1.3572718391184968,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41532882567385965,-0.1916388854330711,-1.5913301605118657,0.0,0.0,0.0,-0.3244804151622443,-0.23942246496691014,1.446355154936833,1.4448703510105214,0.0,-0.09664408087490718,-0.13033623135622424,1.4448830291612023,0.0,1.4722901568655764,0.0,0.0,0.037247276142088885,-0.0,-1.4447481019272959,1.4422874696764358,0.0,0.0,1.4593556019257725,1.4593546641348076,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6184397132579322,-1.6209797441232023,0.0,-3.469446951953614e-18,0.0,1.459354696050888,-1.4410414652020191,0.0,-0.5339973871411406,-0.17294903600203146,0.0,0.0,1.4447200555744681,1.4447200555744681,1.4458299708890932,-0.4054338033678502,-0.2797897206652298,0.0,1.4447171710073454,0.0,-1.6167652541901272,0.0,1.1894593841410743,-1.357272814145567,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.1307063321004009,-0.1722361503400912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05279115679495801,0.0532146464010042,0.0,-0.00607792030419144,0.0
0.0,-1.4673980839384098,1.4919892611511743,1.491989587364944,0.0,0.0,0.0,1.5233598181582029,-1.6440598939319517,1.665188177732891,0.40911493946821326,-0.13690754383762574,0.0,-1.3796617039785881,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40290950996978875,-0.19952134995545404,-1.6518501005071757,0.0,0.0,0.0,-0.3411839423473181,-0.25533007738567653,1.4767733832920569,1.4687257804820597,0.0,-0.09119952435709622,-0.12324383515160078,1.4687615190632903,0.0,1.50693033414703,0.0,0.0,0.14099546765622104,-0.0,-1.46843353586703,1.4788908636923077,0.0,0.0,1.4919902350857912,1.4919895547377988,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6816208064603888,-1.6843239464301356,0.0,-3.469446951953614e-18,0.0,1.4919892763511622,-1.4822305541291463,0.0,-0.5446273739460084,-0.18368454413368457,0.0,0.0,1.4685051862325709,1.4685051862325709,1.4707290674322144,-0.4108714884988866,-0.2772631745151064,0.0,1.4679189015889165,0.0,-1.6798484863627716,0.0,0.10413235635451111,-1.3796622047350258,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.1289971461619671,-0.1662763659670427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04567676524091122,0.04586324694276716,0.0,-0.017127325104666236,0.0
0.0,-1.4931038943373178,1.5245313706279071,1.5245312897822678,0.0,0.0,0.0,1.578801077617917,-1.6440598939319517,1.7209323286186589,0.4259995841016559,-0.1440557386098724,0.0,-1.4018184764216117,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3911111600505551,-0.20789920041824556,-1.7117105082036266,0.0,0.0,0.0,-0.3567355021403178,-0.2716676252752204,1.4791436348522042,1.494569162409045,0.0,-0.07753475505699317,-0.11218947968784286,1.4945444284054223,0.0,1.5415705114284834,0.0,0.0,-0.06632982560104078,-0.0,-1.4946113152715919,1.4788908636923077,0.0,0.0,1.524532108673092,1.5245315668860706,-1.3877787807814457e-17,0.0,0.0,0.0,-1.744147552549331,-1.7469735781752735,0.0,-3.469446951953614e-18,0.0,1.524531386338574,-1.4822305541291463,0.0,-0.5446273739460084,-0.1890522981995111,0.0,0.0,1.494534197141438,1.494534197141438,1.4931606859395312,-0.4108714884988866,-0.2772631745151064,0.0,1.4947601193205378,0.0,-1.7422650065836538,0.0,0.3450510978313873,-1.4018202302548841,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.1276135194499017,-0.15992106045913126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03441231194700381,0.03471757679640778,0.0,-0.028090570537919676,0.0
0.0,-1.5144650607251429,1.556981827803825,1.5569823309532262,0.0,0.0,0.0,1.6329144027193145,-1.6440598939319517,1.7757320959958312,0.4410588617476993,-0.1515526258100335,0.0,-1.4238446620263039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3786918443460986,-0.21642275262821603,-1.770913799470445,0.0,0.0,0.0,-0.3722870619333175,-0.2867153667524319,1.5131172405476492,1.5159065187697245,0.0,-0.07219695454894158,-0.10485251809685309,1.5159325236551453,0.0,1.5762106887099367,0.0,0.0,0.05716147986500127,-0.0,-1.515803316810169,1.5154942577079469,0.0,0.0,1.5569832083666018,1.5569823591234577,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8059810889364853,-1.808977347357601,0.0,-3.469446951953614e-18,0.0,1.556982088890283,-1.515181825270848,0.0,-0.5712023409581775,-0.2051555603969908,0.0,0.0,1.5158510595237,1.5158510595237,1.5164895691871405,-0.4108714884988866,-0.2696835360647362,0.0,1.5156871704333275,0.0,-1.8039797247500498,0.0,0.22081120048521022,-1.4238432928174758,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.1261485029312442,-0.15331405968357978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02551932250444533,0.025706183912117216,0.0,-0.038963740269078055,0.0
0.0,-1.5405329247916413,1.589341424491463,1.5893421124537677,0.0,0.0,0.0,1.686695744231133,-1.6440598939319517,1.829574717925102,0.45474911415234337,-0.15922385922415183,0.0,-1.4457074494275084,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3720682093037218,-0.2252814188566982,-1.8294454790922712,0.0,0.0,0.0,-0.38841460542235423,-0.3021930437004208,1.5497244590879475,1.5420149610239218,0.0,-0.06675239803093178,-0.09731990419677025,1.542008420603438,0.0,1.6108508659913903,0.0,0.0,0.1431357038481956,-0.0,-1.5417321877491938,1.552096570159092,0.0,0.0,1.589342966829484,1.589342207873932,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8671505282321483,-1.8703059466217966,0.0,-3.469446951953614e-18,0.0,1.5893417382986754,-1.54813309641255,0.0,-0.6084072947752143,-0.2293104536932103,0.0,0.0,1.541655682407491,1.541655682407491,1.54408045995114,-0.40271496080233193,-0.2595773514642426,0.0,1.5411635804836799,0.0,-1.8650101859133212,0.0,-2.0260547784364324,-1.445707291894717,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.1236254189268896,-0.14640142894017963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01686347944702174,0.01669479102782665,0.0,-0.04974291796326768,0.0
0.0,-1.5667818156919346,1.6216121402221564,1.621612130344039,0.0,0.0,0.0,1.739481134974214,-1.6440598939319517,1.8825878137995253,0.4675266830649878,-0.16720019851269535,0.0,-1.4673509754798042,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.366893494426865,-0.2344460587542562,-1.8874553309611541,0.0,0.0,0.0,-0.40396616521535395,-0.31810065611918725,1.55222639129008,1.5683884636060716,0.0,-0.05298087272067167,-0.08567859180573315,1.5683773051578909,0.0,1.6454910432728438,0.0,0.0,0.0046917980183133244,-0.0,-1.5684094144895562,1.5612476890541842,0.0,0.0,1.621613653409084,1.6216122188333835,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9277536448633554,-1.9310768805755807,0.0,-3.469446951953614e-18,0.0,1.6216121060256834,-1.5646087319834008,0.0,-0.6296672683849496,-0.24541371589068997,0.0,0.0,1.5683578573915875,1.5683578573915875,1.5669607108286028,-0.391839590540259,-0.24820789378868732,0.0,1.5684597341090576,0.0,-1.9254704329073227,0.0,0.056581203587010534,-1.467349566113591,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.12142789414890333,-0.13912923352872228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007496197234193473,0.00744625622552844,0.0,-0.06045231369061686,0.0
0.0,-1.6029871824509603,1.6537923913708388,1.653792983048093,0.0,0.0,0.0,1.7925985093068744,-1.6440598939319517,1.935218051494788,0.48076059372363206,-0.17522012435464696,0.0,-1.488785658390376,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.36710048302193926,-0.24410608459222274,-1.9453782115378797,0.0,0.0,0.0,-0.42124567609646474,-0.3348681394795086,1.590413777536898,1.6045691983044437,0.0,-0.04540119599952077,-0.07672749866472561,1.6045612745187239,0.0,1.6801312205542973,0.0,0.0,-0.0631210853675224,-0.0,-1.604560380031282,1.588699423392485,0.0,0.0,1.6537935660948924,1.6537923920018118,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9882199871556199,-1.9916816019226598,0.0,-3.469446951953614e-18,0.0,1.6537931920713071,-1.589322185339677,0.0,-0.6429547518910341,-0.25883310105525636,0.0,0.0,1.6044843294288944,1.6044843294288944,1.603524248995529,-0.391839590540259,-0.24568134763856392,0.0,1.6043996697158047,0.0,-1.9858254095931513,0.0,1.4759114805688331,-1.4887893958965646,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.11752118343248331,-0.13147949521580482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008039262455277773,-0.0006165689867315384,0.0,-0.07117274636170101,0.0
0.0,-1.6379253613734197,1.6858831677031738,1.6858837729298666,0.0,0.0,0.0,1.8453839000499555,-1.6440598939319517,1.9874654310108903,0.4935381626354265,-0.18324005019676096,0.0,-1.5100023373218716,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.366893494426865,-0.2537661104301893,-2.003209289083995,0.0,0.0,0.0,-0.4391011706736126,-0.3524954937813849,1.6282061218570247,1.6396896916927335,0.0,-0.03984988347135391,-0.0687546670691834,1.6397197872579945,0.0,1.7147713978357506,0.0,0.0,-0.05020542171127787,-0.0,-1.6397140813061308,1.6253022766258776,0.0,0.0,1.6858846905658365,1.6858838330751065,-1.3877787807814457e-17,0.0,0.0,0.0,-2.051274055997111,-2.0549084372150896,0.0,-3.469446951953614e-18,0.0,1.6858839335583875,-1.622273456481379,0.0,-0.677502209006854,-0.2816460558350192,0.0,0.0,1.639713249365896,1.639713249365896,1.638966206237089,-0.38640190540922253,-0.23557516303807033,0.0,1.6398846694287958,0.0,-2.048741963777855,0.0,-1.021008056367503,-1.5100026807155547,0.0,0.0,0.382382565740498,0.0,0.382382565740498,0.0,-0.11345169310287911,-0.12364098545215733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010052635265788598,-0.00986510378902975,0.0,-0.0819074202505077,0.0
