CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.555904948009605,1.387586377813294,1.387586178050322,0.0,0.0,0.0,1.612841572777455,-1.687054784573947,1.5964499292586596,0.4140628203088221,-0.6206799086148226,0.0,-1.3052428524779993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5150550445537946,-0.692469531441307,-1.6143251765525894,0.0,0.0,0.0,-1.5940987075542699,-1.5526805105115704,1.5447124775370487,1.5562406929566908,0.0,1.5973201983570955,1.016474171145915,1.556183692105704,0.0,1.4030052079337856,0.0,0.0,-0.2831469456153721,-0.0,-1.556361348924933,1.5419932533373277,0.0,0.0,1.3875855646823336,1.387586194391669,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6301550708251158,-1.630117177413764,0.0,-3.469446951953614e-18,0.0,1.3875856692368287,-1.544684764918357,0.0,-1.5531032561542957,-1.3376940731019906,0.0,0.0,1.5563080480237066,1.5563080480237066,1.5549712415292647,-1.1568730047264077,0.47934310653616324,0.0,1.556391980854552,0.0,-1.630141300864957,0.0,-0.5764689330311382,-1.3052436092676687,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.7883952622904685,0.7054006690394631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553222509449756,-1.6539151502552871,0.0,-1.6289196390150653,0.0
0.0,-1.5923661633736028,1.4201349964944596,1.4201351221543979,0.0,0.0,0.0,1.678741703677433,-1.687054784573947,1.6539610062934735,0.44456789574270716,-0.6334984287094612,0.0,-1.3281270672907033,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5075614063820663,-0.7071590811139594,-1.6780541902574837,0.0,0.0,0.0,-1.6381782164849856,-1.5991462136223302,1.5844225921203867,1.592752194716108,0.0,1.6433501398282604,1.0525480527132713,1.5927079993416169,0.0,1.4376460313258923,0.0,0.0,-0.26114989270087774,-0.0,-1.592762338327503,1.5801469568299948,0.0,0.0,1.4201348740508253,1.4201351947385359,-1.3877787807814457e-17,0.0,0.0,0.0,-1.695893152917369,-1.6958865429266101,0.0,-3.469446951953614e-18,0.0,1.420134617432784,-1.5790187227959007,0.0,-1.6230428140931688,-1.3978151550391589,0.0,0.0,1.592777619305249,1.592777619305249,1.591774342983944,-1.1568730047264077,0.5340804922737221,0.0,1.592733295318712,0.0,-1.6958627009402911,0.0,0.005172332667788948,-1.3281297852012588,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.8005558089332755,0.7315637796025735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316400402782175,-1.7302174139247406,0.0,-1.6960521885179467,0.0
0.0,-1.6305755192002582,1.4526034368585867,1.4526028485607885,0.0,0.0,0.0,1.743757269061975,-1.687054784573947,1.7110359528148789,0.4761624381522428,-0.646237330666866,0.0,-1.350790546594519,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5003559850630968,-0.7218746299895724,-1.7416450879854124,0.0,0.0,0.0,-1.687767664032041,-1.649968076399724,1.622302747505995,1.6310892715638532,0.0,1.7056259429951306,1.0945551384857848,1.6310484323516912,0.0,1.4722868547179992,0.0,0.0,-0.2675296559408259,-0.0,-1.631224905142358,1.6182999087182184,0.0,0.0,1.4526035756192213,1.4526033010609665,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7614932153562999,-1.7614607883370461,0.0,-3.469446951953614e-18,0.0,1.452603174666607,-1.6133526806734442,0.0,-1.6294009557239755,-1.4138474435557369,0.0,0.0,1.6311015755672087,1.6311015755672087,1.6301237932392398,-1.2043247276422206,0.5340804922737221,0.0,1.6315809073321246,0.0,-1.761470342494645,0.0,-0.5402745766403204,-1.3507875561854117,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.8127163555760826,0.7582372239217912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8037179524262794,-1.8044001702700425,0.0,-1.7632056907516342,0.0
0.0,-1.657297094843736,1.4849908593421475,1.4849906262960872,0.0,0.0,0.0,1.808772834446517,-1.687054784573947,1.7673985528310503,0.5055780466043894,-0.6590558507615045,0.0,-1.3732444264674972,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.48882731095274545,-0.7359921971970467,-1.8047640894587085,0.0,0.0,0.0,-1.7336838191682031,-1.696433779510484,1.6587189355340333,1.6579252253576149,0.0,1.7308972834106722,1.126594441193634,1.6578867354587432,0.0,1.5069276781101062,0.0,0.0,0.0657164272925928,-0.0,-1.6576668437500373,1.6691707617704499,0.0,0.0,1.4849907670614007,1.4849905133589607,-1.3877787807814457e-17,0.0,0.0,0.0,-1.826679542066302,-1.826690343102993,0.0,-3.469446951953614e-18,0.0,1.484990589620895,-1.6705759438026833,0.0,-1.7374893634476882,-1.502025030396917,0.0,0.0,1.657681093619858,1.657681093619858,1.6579580716503417,-1.014517835978969,0.627916010680966,0.0,1.6572704572119619,0.0,-1.8266022665976276,0.0,0.6097283283781775,-1.3732454728388073,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.8174454570482854,0.7850467572426376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864136202315096,-1.8658658826704357,0.0,-1.8300606165713342,0.0
0.0,-1.6895128262269945,1.5172981035086712,1.5172975035903404,0.0,0.0,0.0,1.8720192688001873,-1.687054784573947,1.8228307410852833,0.5306357871397288,-0.6717947527189093,0.0,-1.3955050209093316,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4839276244558462,-0.7502917588253408,-1.8671925110471763,0.0,0.0,0.0,-1.777763328098919,-1.742899482621244,1.6955011154015491,1.6900553469062012,0.0,1.8103214961452312,1.16907618330256,1.6899716241355947,0.0,1.541568501502213,0.0,0.0,-0.02985644235767195,-0.0,-1.6899469240556053,1.6946058124943444,0.0,0.0,1.5172979522542323,1.5172974178211014,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8911188818469646,-1.891127303214531,0.0,-3.469446951953614e-18,0.0,1.517297613613051,-1.6934652490543791,0.0,-1.7692800716017216,-1.5380976795592178,0.0,0.0,1.6898237666137597,1.6898237666137597,1.6910499359835407,-1.014517835978969,0.6591945168167139,0.0,1.6898523253522433,0.0,-1.8910309562072785,0.0,-0.3837508998228203,-1.3955035351614453,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.8285926248041918,0.8123666243195916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9298542986853875,-1.9315706097191316,0.0,-1.896341961385216,0.0
0.0,-1.7239761667765268,1.5495255891399242,1.5495250667267484,0.0,0.0,0.0,1.9357079859115753,-1.687054784573947,1.8773761306289187,0.5535145937115914,-0.6839763277156777,0.0,-1.4176775197528242,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.481333672781554,-0.7643313284239822,-1.92894473983175,0.0,0.0,0.0,-1.8218428370296347,-1.7893651857320039,1.7364922014230595,1.7245587160688318,0.0,1.8554488897427315,1.2068113620473604,1.7244780138446616,0.0,1.5762093248943199,0.0,0.0,0.020455637236786155,-0.0,-1.72428858177346,1.7327587643825677,0.0,0.0,1.5495257327484624,1.5495248937302628,-1.3877787807814457e-17,0.0,0.0,0.0,-1.954845820419378,-1.9548521072569252,0.0,-3.469446951953614e-18,0.0,1.5495257492778811,-1.7277992069319226,0.0,-1.8074289213865613,-1.5741703287215185,0.0,0.0,1.7241298887514818,1.7241298887514818,1.7266159583977265,-1.014517835978969,0.6826533964185248,0.0,1.724313916654464,0.0,-1.954746069639872,0.0,-1.2899643538287524,-1.4176759456280446,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.8424421362585,0.8400267139006171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9923924871667942,-1.9930363221195249,0.0,-1.962068058832735,0.0
0.0,-1.7457030553838404,1.581674155799432,1.5816758537583637,0.0,0.0,0.0,1.9985121375075277,-1.687054784573947,1.9310201837781764,0.5753039333057741,-0.696157902712446,0.0,-1.4396513424522306,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.47239895034549495,-0.777460925919008,-1.9900150209800558,0.0,0.0,0.0,-1.8622490535494576,-1.8343788356205526,1.7385051565401872,1.7462830596165675,0.0,1.9348731024772907,1.24905577598808,1.7462715231345984,0.0,1.6108501482864268,0.0,0.0,0.0666123746725371,-0.0,-1.7462667636244529,1.758193815106139,0.0,0.0,1.581674409319463,1.5816752858407765,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0178715092543604,-2.017887853056868,0.0,-3.469446951953614e-18,0.0,1.5816746209566837,-1.762133164809466,0.0,-1.8392196295405945,-1.606234905754675,0.0,0.0,1.7463825085164906,1.7463825085164906,1.745481413765251,-1.014517835978969,0.7139319025542729,0.0,1.7462440202104226,0.0,-2.017757948579134,0.0,-0.8707711094823856,-1.4396485017638865,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.849535788466804,0.8672104919759425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0771900308703963,-2.0756971077614326,0.0,-2.027231051639839,0.0
0.0,-1.7958996600972896,1.613745062832493,1.6137454230922932,0.0,0.0,0.0,2.0604317235880436,-1.687054784573947,1.9840245788411015,0.598182739879666,-0.7081006232976613,0.0,-1.4614320215813597,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.47902793795894694,-0.7922024739975813,-2.050665199365091,0.0,0.0,0.0,-1.9118385010965129,-1.8852006983979464,1.7873650671104695,1.7966689320446927,0.0,2.0034667407514086,1.2922495026016252,1.7967194613057489,0.0,1.6454909716785338,0.0,0.0,-0.2793777876721582,-0.0,-1.7967484614950922,1.7836281142255894,0.0,0.0,1.6137457866194769,1.6137450770211454,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0804605129567006,-2.0804525970201984,0.0,-3.469446951953614e-18,0.0,1.6137453556255634,-1.7850224700611617,0.0,-1.8710103376946279,-1.6423075549169759,0.0,0.0,1.7967599671511634,1.7967599671511634,1.7958923846653578,-0.9670661130631562,0.7373907821560838,0.0,1.796369971195471,0.0,-2.0803251351182013,0.0,0.643164227364796,-1.4614326238164426,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.8714923310163168,0.8960953825716259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153507820203638,-2.1519993714308865,0.0,-2.092069277119448,0.0
0.0,-1.8376052968492598,1.6457362113302783,1.6457369472949037,0.0,0.0,0.0,2.1223513096685602,-1.687054784573947,2.0366655318095193,0.6210615464535577,-0.7196452531964111,0.0,-1.483015514105505,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.48306297389756986,-0.805878054754728,-2.111229055264523,0.0,0.0,0.0,-1.9614279486435682,-1.9345705079531288,1.8418978511926571,1.838292044050816,0.0,2.0296406290372526,1.3259501024869185,1.8382885623587766,0.0,1.6801317950706405,0.0,0.0,-0.1540069439544358,-0.0,-1.838301148700644,1.8344989672778211,0.0,0.0,1.645736856894768,1.6457371982142834,-1.3877787807814457e-17,0.0,0.0,0.0,-2.1429460827268083,-2.142925595769813,0.0,-3.469446951953614e-18,0.0,1.6457364506497143,-1.8308010805645532,0.0,-1.902801045848661,-1.6823882762084212,0.0,0.0,1.838174565047152,1.838174565047152,1.8391901510826274,-0.9670661130631562,0.7530300352239577,0.0,1.838350455145449,0.0,-2.142799246503739,0.0,-0.805513069849579,-1.4830168915382416,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.8897331509805274,0.9246400506632378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21286610079616,-2.211345576507128,0.0,-2.156978218065527,0.0
0.0,-1.861080325919231,1.6776505397651462,1.6776510608794073,0.0,0.0,0.0,2.1833863302336405,-1.687054784573947,2.0889285049996498,0.6428508860457112,-0.7311102649580755,0.0,-1.5043897618509805,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4729753840510125,-0.8185656657994744,-2.17168069193267,0.0,0.0,0.0,-2.0073441037797304,-1.9824882642861001,1.8836209208931232,1.8620245201946581,0.0,2.074768022636434,1.3636852812317186,1.8620999891755596,0.0,1.7147726184627474,0.0,0.0,0.22173485035185803,-0.0,-1.8616529669173043,1.8853690687256088,0.0,0.0,1.6776512294498205,1.6776513563258997,-1.3877787807814457e-17,0.0,0.0,0.0,-2.207615239775649,-2.207626807940575,0.0,-3.469446951953614e-18,0.0,1.6776516626161517,-1.8880243436937922,0.0,-1.9727406037875341,-1.7385012860164448,0.0,0.0,1.8616634414657725,1.8616634414657725,1.865787350453236,-0.7772592213999047,0.8312263005633276,0.0,1.8615337074760339,0.0,-2.2074244281041735,0.0,-0.7869570979235064,-1.5043898846818111,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,0.9002047328118334,0.9523001402442635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2849440129442216,-2.2834088255282783,0.0,-2.221918588107816,0.0
