CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.1025552749756677,1.444791594733743,1.4447908360152502,0.0,0.0,0.0,1.2624921372952065,-1.4446471281663273,1.4428153519631668,0.4280745359694425,0.13869517416139576,0.0,-1.3758699423807914,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3868592107623586,0.09377713849183089,-1.4085760194758463,0.0,0.0,0.0,0.09134023500315817,0.16559617498811804,1.130605588802372,1.1041826629302305,0.0,-0.3955562975458714,-0.3988693453385651,1.1041738611992695,0.0,1.414952245956965,0.0,0.0,0.2708238341358263,-0.0,-1.1035102596058588,1.1443595537099702,0.0,0.0,1.4447927748137956,1.4447907962975908,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4291293241944014,-1.432092658363439,0.0,-3.469446951953614e-18,0.0,1.4447909723203474,-1.1438279640796414,0.0,-0.1261880340759677,0.1781896319113357,0.0,0.0,1.1035039471509014,1.1035039471509014,1.1083174308813915,-0.5757125824869438,-0.49464083010974397,0.0,1.1028455009783216,0.0,-1.427077848404811,0.0,-1.661163621203664,-1.3758668679300352,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.34446704242325327,-0.4011701177649085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3709171515753811,0.3707600306860043,0.0,0.33494623437403753,0.0
0.0,-1.1408553548604885,1.480110928835288,1.4801101832095775,0.0,0.0,0.0,1.3137409369619357,-1.4446471281663273,1.502178290691999,0.4463004620888351,0.13950912536095697,0.0,-1.4007602357030757,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3790161282457258,0.09257310670022376,-1.4695623130303308,0.0,0.0,0.0,0.07361209058254871,0.15045131592723274,1.1383190989884102,1.1425910369246646,0.0,-0.3809857493097186,-0.3906464574199344,1.1426036422581018,0.0,1.4501297474127688,0.0,0.0,-0.01048949846309745,-0.0,-1.1424877449263484,1.1443595537099702,0.0,0.0,1.480111645932225,1.4801098538616544,-1.3877787807814457e-17,0.0,0.0,0.0,-1.49328694573636,-1.4964729120548013,0.0,-3.469446951953614e-18,0.0,1.4801098821745946,-1.1438279640796414,0.0,-0.14250721080757892,0.1687330893272664,0.0,0.0,1.1425462904920969,1.1425462904920969,1.1426831797668218,-0.5757125824869438,-0.49464083010974397,0.0,1.1424185915403946,0.0,-1.4910206249787858,0.0,-1.5197377559720076,-1.4007606059020261,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.3407015205717174,-0.3985481024139653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36328659506680805,0.3631996997189423,0.0,0.3272730966612313,0.0
0.0,-1.1581140328332782,1.5153197832590348,1.5153184024988693,0.0,0.0,0.0,1.3647142054476609,-1.4446471281663273,1.5610635296194801,0.46369793702098255,0.13953927170168146,0.0,-1.4254051678902246,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35698874756071447,0.09163437004914021,-1.5305074333062898,0.0,0.0,0.0,0.059510157520700255,0.1378782253861204,1.1705598381928122,1.1599311606244176,0.0,-0.3766413197898019,-0.38640752682622165,1.1599497529105924,0.0,1.4853072488685723,0.0,0.0,0.08301285007873337,-0.0,-1.159611716491915,1.1745265916516503,0.0,0.0,1.5153202949865643,1.515317877666818,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5574445672783186,-1.560897380643738,0.0,-3.469446951953614e-18,0.0,1.5153183036674067,-1.176429587681775,0.0,-0.17106577008789853,0.15360262119275556,0.0,0.0,1.1595722748063024,1.1595722748063024,1.1620689868303977,-0.5675406508689601,-0.48480343085668803,0.0,1.1593784874955686,0.0,-1.5549159016568286,0.0,-1.614832747713157,-1.4254013403664978,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.3407594516771256,-0.3960840397950066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3576861866201489,0.3577394606871752,0.0,0.31958071911659763,0.0
0.0,-1.1727720880978392,1.5504183577874007,1.5504160978392134,0.0,0.0,0.0,1.416238536295394,-1.4446471281663273,1.6194477663162765,0.48026696076588493,0.1388459058650182,0.0,-1.449780045689846,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33379324820301315,0.09007321018375129,-1.5913377018053103,0.0,0.0,0.0,0.046616961578438816,0.12616239101826573,1.1835601362591683,1.174670265768909,0.0,-0.37196270338373777,-0.38200923793951225,1.1747083221950319,0.0,1.5204847503243761,0.0,0.0,0.15075057740989178,-0.0,-1.174289152478466,1.1986596515508974,0.0,0.0,1.5504181493946623,1.5504157046509628,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6214697545870682,-1.625153583523878,0.0,-3.469446951953614e-18,0.0,1.5504162367987835,-1.1981640034165306,0.0,-0.19758443227676672,0.1384721530582447,0.0,0.0,1.1742498474909626,1.1742498474909626,1.1764614799533557,-0.5593687192509765,-0.48070451450124807,0.0,1.1739580471763322,0.0,-1.6186845119457187,0.0,-1.8315961101058924,-1.4497800354838957,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.3412808316257998,-0.39347466066262216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35138572711765736,0.35129917875227046,0.0,0.3118780942702299,0.0
0.0,-1.1940499102560729,1.5854066524203911,1.5854026652745552,0.0,0.0,0.0,1.467487335962123,-1.4446471281663273,1.6772610934943855,0.4965598341150389,0.1373385888287937,0.0,-1.473893623982333,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3162714681126632,0.08738964780076248,-1.651994609131593,0.0,0.0,0.0,0.03372376563617738,0.11444655665041108,1.1945670552886833,1.195998617919568,0.0,-0.36327384434390436,-0.3755074195852461,1.1959836623323405,0.0,1.55566225178018,0.0,0.0,0.08221426035564508,-0.0,-1.1958166747880434,1.2107261815006742,0.0,0.0,1.5854043502832926,1.5854027768555012,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6853006967458912,-1.6892238347361914,0.0,-3.469446951953614e-18,0.0,1.5854026088661861,-1.2090312112839086,0.0,-0.2098238148254751,0.12996126473258235,0.0,0.0,1.1958258793374128,1.1958258793374128,1.196287873541104,-0.5593687192509765,-0.4790649479590721,0.0,1.1956786156803272,0.0,-1.6823027058974906,0.0,0.9383523138424203,-1.4738966912542202,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.3408753138879421,-0.3904103776621222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34473524208724965,0.3449989029463854,0.0,0.3041710777231189,0.0
0.0,-1.2176919348763326,1.6202840678107453,1.6202799166729276,0.0,0.0,0.0,1.5181850732668443,-1.4446471281663273,1.734025811352456,0.5109196546939543,0.13519819863729876,0.0,-1.4977397294545878,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3040896590974676,0.0839612182924574,-1.711945069678969,0.0,0.0,0.0,0.019621832574328934,0.10187346610929875,1.2165808933478746,1.2197545873880087,0.0,-0.35592173284866074,-0.36951554776856943,1.219750708972217,0.0,1.5908397532359837,0.0,0.0,-0.0027999453704208505,-0.0,-1.219627203707502,1.2227923549164115,0.0,0.0,1.6202817605632107,1.6202799312183147,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7483990926587925,-1.752558873158699,0.0,-3.469446951953614e-18,0.0,1.6202795652746915,-1.2253320230849751,0.0,-0.2261429915570863,0.12050472214851306,0.0,0.0,1.2196035470865618,1.2196035470865618,1.219932683671678,-0.5593687192509765,-0.47660559814580816,0.0,1.2194819784244313,0.0,-1.7451846514623144,0.0,1.3112087049913872,-1.4977422718379167,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.33954289846355246,-0.38701755297909446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33836477747917487,0.33827860875344135,0.0,0.29652784540108784,0.0
0.0,-1.2325864103870963,1.6550516028705569,1.6550463421443087,0.0,0.0,0.0,1.5691583417525694,-1.4446471281663273,1.7897302686758212,0.5255556256681037,0.13245488163142635,0.0,-1.5214518179115857,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2845653898539348,0.08034912291763596,-1.7711760813594837,0.0,0.0,0.0,0.007937373751654505,0.09072913585694918,1.2357346658321446,1.2346670937696573,0.0,-0.35130995381982605,-0.36473479897866784,1.234700947987623,0.0,1.6260172546917875,0.0,0.0,0.02034376209845339,-0.0,-1.234467813165495,1.2408921498410002,0.0,0.0,1.6550483761968877,1.6550471677394027,-1.3877787807814457e-17,0.0,0.0,0.0,-1.810738505126453,-1.8151322944018637,0.0,-3.469446951953614e-18,0.0,1.6550465696730312,-1.241632834886042,0.0,-0.2363424770143433,0.1119938338228507,0.0,0.0,1.2344278954980685,1.2344278954980685,1.2355000741924285,-0.5593687192509765,-0.47496603160363216,0.0,1.2343590801394961,0.0,-1.8073145153415462,0.0,0.7328477796908209,-1.5214523148282995,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.34029600283385963,-0.383529956656876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33206431797668334,0.3321183390765759,0.0,0.2889521616190594,0.0
0.0,-1.2507907693446962,1.689709457382251,1.689705565424732,0.0,0.0,0.0,1.619029485514279,-1.4446471281663273,1.8443861166791482,0.5382585438730432,0.12910863781106413,0.0,-1.5449377947461087,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.27138233626214775,0.07599216041749825,-1.829711481334388,0.0,0.0,0.0,-0.004149997444215593,0.07929905354684708,1.253848414471429,1.252960924272565,0.0,-0.34549510200086064,-0.3591253870651834,1.2529095724294639,0.0,1.6611947561475913,0.0,0.0,0.018767750090720122,-0.0,-1.2527332880360793,1.2589919447654354,0.0,0.0,1.6897076326772302,1.6897053233566472,-1.3877787807814457e-17,0.0,0.0,0.0,-1.872345371348192,-1.8769794703837446,0.0,-3.469446951953614e-18,0.0,1.689705409898768,-1.2579336466871087,0.0,-0.2506217566545031,0.10253729123878141,0.0,0.0,1.2527748613538934,1.2527748613538934,1.253710983858212,-0.5593687192509765,-0.4725066817903682,0.0,1.2525091442318754,0.0,-1.8687081308338298,0.0,0.9929451964814777,-1.5449409797496025,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.34041186504467613,-0.37966327377789466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3255538431574421,0.3255380510126515,0.0,0.2814429807339995,0.0
0.0,-1.2756148951959687,1.7242612274293676,1.7242566805801975,0.0,0.0,0.0,1.6680740357329766,-1.4446471281663273,1.8984244503051193,0.5504091612859715,0.12528005253899777,0.0,-1.568178634929609,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2640398760338106,0.0708393124957897,-1.8879760044768894,0.0,0.0,0.0,-0.0174461057596727,0.0670117150634873,1.2782889748360173,1.2778440017816404,0.0,-0.3408164855947965,-0.35329287354150346,1.2778266374551408,0.0,1.696372257603395,0.0,0.0,0.01234824330464176,-0.0,-1.2776853202607075,1.283125004664836,0.0,0.0,1.724258384839936,1.7242566299043973,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9336255581867954,-1.938498957927547,0.0,-3.469446951953614e-18,0.0,1.7242566223031714,-1.2851016663555535,0.0,-0.2567414479288573,0.09780901994674678,0.0,0.0,1.2777267349178154,1.2777267349178154,1.2785306913865784,-0.5642718782217667,-0.4716868985192802,0.0,1.2775026751131846,0.0,-1.9298009136518766,0.0,0.8186591265585523,-1.5681811590831636,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.3389056563040618,-0.37543014056070917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3194633989717003,0.31965779359382546,0.0,0.27394906623723736,0.0
0.0,-1.3032760640016727,1.7587043158404576,1.7586996876107044,0.0,0.0,0.0,1.7168430547706706,-1.4446471281663273,1.9520200377737411,0.5620074779079176,0.12099927215612019,0.0,-1.5911641805559888,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25953427543914925,0.06508444867827759,-1.9461495130037036,0.0,0.0,0.0,-0.03195095119471682,0.05386712040686987,1.3094030215414965,1.305588199700987,0.0,-0.3359373570569194,-0.34790656323821434,1.3056187484453188,0.0,1.7315497590591988,0.0,0.0,0.02933799912427181,-0.0,-1.3054098795095443,1.313290973005161,0.0,0.0,1.7587017778493075,1.7586994135068907,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9963091507188309,-2.001408910588305,0.0,-3.469446951953614e-18,0.0,1.7586996705349722,-1.312269686023998,0.0,-0.2832601101177255,0.08078724329542207,0.0,0.0,1.3054673472918228,1.3054673472918228,1.306728228933598,-0.5610031055745733,-0.4700473319771042,0.0,1.3051740843032056,0.0,-1.9922632768026332,0.0,-1.6617477949327517,-1.5911638169894282,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.33699392982558973,-0.37083055700531964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31316293946920876,0.31335751778794035,0.0,0.26644344053849334,0.0
