CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.2961459090772083,1.3870569720148163,1.3870567587953362,0.0,0.0,0.0,1.5503394681896496,-1.8540147481000637,1.5579281421009332,0.33751751758625353,-0.5379596913079386,0.0,-1.307844868314315,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6148209304679451,-0.6295910468546917,-1.5532609483577422,0.0,0.0,0.0,-1.4847863989597552,-1.5743998667881651,1.31388327568972,1.2972204832409435,0.0,1.2574351423585404,0.3306472712883846,1.2972448799322605,0.0,1.4030058379787145,0.0,0.0,0.3108998088135509,-0.0,-1.2968576456884375,1.3261132465103174,0.0,0.0,1.3870570247335379,1.3870564986731801,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5709406931415721,-1.5719325330530136,0.0,-3.469446951953614e-18,0.0,1.3870566271395297,-1.3244386512923756,0.0,-1.4966013254078745,-1.048668063191257,0.0,0.0,1.2967584332275164,1.2967584332275164,1.299597561906802,-0.5134278070835275,-0.05595106720234704,0.0,1.2963951748657896,0.0,-1.5706822629013202,0.0,-1.5515382326347122,-1.3078432851118227,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.26854596469651887,0.11541942649518695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486384783324488,-1.6470516013561123,0.0,-1.5697080691928267,0.0
0.0,-1.3255414842911313,1.4196055640670147,1.4196062219695076,0.0,0.0,0.0,1.6158245983697308,-1.8540147481000637,1.6168073186959995,0.3712542752303564,-0.5496046281419058,0.0,-1.3306981627157628,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6042688482582163,-0.6435594180959835,-1.6168478803714568,0.0,0.0,0.0,-1.5254727667737478,-1.6246988045969148,1.3211445896715224,1.326736128574325,0.0,1.3625322831688302,0.3606557410634929,1.326680197145878,0.0,1.437646344390436,0.0,0.0,-0.1574007090557605,-0.0,-1.3267149369031448,1.3353222188340557,0.0,0.0,1.4196059267887666,1.4196064652547986,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6368138391528388,-1.6378800064409171,0.0,-3.469446951953614e-18,0.0,1.419605664522201,-1.332728309246285,0.0,-1.523921539453253,-1.0907550757608058,0.0,0.0,1.326739181911524,1.326739181911524,1.326054488063974,-0.5134278070835275,-0.04106254479547921,0.0,1.3270082257194913,0.0,-1.6365271965984474,0.0,0.9802597102924613,-1.3306980074227455,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.27459614340957383,0.12719637507189127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721376960393278,-1.7218807355561596,0.0,-1.6368826009075517,0.0
0.0,-1.361210505434521,1.4520699141923126,1.4520693568588539,0.0,0.0,0.0,1.6808899520742988,-1.8540147481000637,1.6752375713808816,0.39749397562021427,-0.5619045926730624,0.0,-1.353329727219725,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6060704232696333,-0.6584961339640547,-1.6803205697045631,0.0,0.0,0.0,-1.5724185757898932,-1.6793090799321286,1.3591674701580507,1.3625484449121614,0.0,1.4050525004432224,0.3806613875802318,1.3624955831151562,0.0,1.4722868508021574,0.0,0.0,-0.34861287751504205,-0.0,-1.3624943087943138,1.3629491358050352,0.0,0.0,1.4520703545707794,1.4520698423228595,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7025561191874103,-1.7036747571991149,0.0,-3.469446951953614e-18,0.0,1.4520700053361655,-1.3658869410619219,0.0,-1.5567057963077073,-1.12582758623543,0.0,0.0,1.3624940007124517,1.3624940007124517,1.362071479975418,-0.5364359991997767,-0.03808484031410564,0.0,1.3625733877407036,0.0,-1.7022543572736093,0.0,1.0594053442250717,-1.353330531044534,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.2861109996699043,0.13983952071505756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7858024730757267,-1.7863169344506447,0.0,-1.7041104611333087,0.0
0.0,-1.394190906894378,1.48444839058583,1.484448321670423,0.0,0.0,0.0,1.7459553057788668,-1.8540147481000637,1.7331908424111935,0.4237336760083265,-0.5741317763488701,0.0,-1.3757412704739,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6050409518345379,-0.673190763675431,-1.7436518157188212,0.0,0.0,0.0,-1.6193643848060384,-1.7324822427585211,1.3978504700974703,1.3956059676855488,0.0,1.4467704494671543,0.4011934984789901,1.39555593939449,0.0,1.5069273572138788,0.0,0.0,-0.2732402591310307,-0.0,-1.3955595281791857,1.3997844808662834,0.0,0.0,1.4844485542884367,1.48444833888092,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7681782725399746,-1.7693930698974198,0.0,-3.469446951953614e-18,0.0,1.484448919438589,-1.399045572877559,0.0,-1.6277383528256917,-1.1854508540422906,0.0,0.0,1.3955838640748008,1.3955838640748008,1.396087527891782,-0.5134278070835275,-0.017240908944490676,0.0,1.395437398216001,0.0,-1.7678343016713145,0.0,0.7994364689132814,-1.3757408559771889,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.29586935243289614,0.15264924271715888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8471106222412828,-1.8486745462840173,0.0,-1.7713722576842683,0.0
0.0,-1.4062000748171393,1.5167420131256164,1.5167424997736583,0.0,0.0,0.0,1.8106008830079214,-1.8540147481000637,1.7903164099821034,0.4509105085567105,-0.5865773025903175,0.0,-1.397936406925342,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5854809945677233,-0.6865297109093162,-1.806400968074743,0.0,0.0,0.0,-1.6553561717184164,-1.779906955549628,1.413033217513966,1.4075434064648276,0.0,1.516567787257194,0.42633217272041857,1.4075910690926685,0.0,1.5415678636256003,0.0,0.0,-0.12976741966874705,-0.0,-1.4074036895323423,1.4182029697469962,0.0,0.0,1.5167428643299246,1.5167428094307585,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8332332377145295,-1.8345001850967413,0.0,-3.469446951953614e-18,0.0,1.5167427719008888,-1.4156248887853775,0.0,-1.6495945240619945,-1.2029871092796025,0.0,0.0,1.4073540839285223,1.4073540839285223,1.4085378460833924,-0.4904196149672784,-0.0023523865376228422,0.0,1.407592580172618,0.0,-1.8328351953776902,0.0,1.00830285004898,-1.3979395631106684,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.2968451877091953,0.16524241545264468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927122952508195,-1.925582267545177,0.0,-1.838219546263114,0.0
0.0,-1.4311146172240616,1.5489515977141128,1.5489515828532816,0.0,0.0,0.0,1.875246460236976,-1.8540147481000637,1.8464739853716794,0.47808734110334894,-0.5993139522527529,0.0,-1.4199721791202924,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5767304873694116,-0.7012001320050231,-1.8684565041555439,0.0,0.0,0.0,-1.694477679231871,-1.8273316683407348,1.4327047772103672,1.4325989098367202,0.0,1.5727265647909046,0.44975983772028383,1.4325313378647977,0.0,1.5762083700373217,0.0,0.0,-0.2869385794628671,-0.0,-1.4325722634664797,1.4366203701610023,0.0,0.0,1.54895211550115,1.5489518298027443,-1.3877787807814457e-17,0.0,0.0,0.0,-1.897557163757839,-1.8988977156557316,0.0,-3.469446951953614e-18,0.0,1.5489515627230648,-1.4404938626471053,0.0,-1.6878428237255245,-1.2450741218491514,0.0,0.0,1.4326711605950178,1.4326711605950178,1.4327715011349196,-0.4904196149672784,0.009558431387871423,0.0,1.432353136010171,0.0,-1.8971294509522736,0.0,-1.266877483502986,-1.4199689760048075,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.3028953664222503,0.17870178525459246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0029787980859166,-2.004568575867449,0.0,-1.904502037429664,0.0
0.0,-1.4581800553786781,1.5810771443513165,1.5810783457469628,0.0,0.0,0.0,1.9382129315639773,-1.8540147481000637,1.9017056551965008,0.5043270414932067,-0.6121233827701302,0.0,-1.4418827600127202,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5713257623351602,-0.7159673875634078,-1.929826584152696,0.0,0.0,0.0,-1.7351640470458636,-1.876193493640663,1.460825865903283,1.4597533035434314,0.0,1.6296876105720863,0.47108164519207135,1.4597916316389852,0.0,1.6108488764490432,0.0,0.0,-0.2832978298730102,-0.0,-1.459715402174889,1.464247287131983,0.0,0.0,1.5810777692947295,1.5810776786682865,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9611610968015822,-1.9625531216774081,0.0,-3.469446951953614e-18,0.0,1.581077482333618,-1.465362836508833,0.0,-1.715163037770903,-1.276639381276313,0.0,0.0,1.4597648742205656,1.4597648742205656,1.4601177357343493,-0.4904196149672784,0.018491544831992123,0.0,1.4598148433936387,0.0,-1.960707253976568,0.0,0.11993776255753143,-1.4418819991094005,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.30992138041160444,0.19254428068209073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0829911283528286,-2.0856334712508335,0.0,-1.970219731183919,0.0
0.0,-1.4820191499115867,1.6131204888177166,1.6131212468782123,0.0,0.0,0.0,2.000339849939952,-1.8540147481000637,1.9560535060731474,0.5249439489423807,-0.6244961281564999,0.0,-1.4635982921986461,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5674652444535521,-0.7301778449613945,-1.9905601692150314,0.0,0.0,0.0,-1.7758504148598562,-1.9264924314494127,1.4981886269366742,1.4836281811022332,0.0,1.669801023095098,0.4921402204728491,1.483571887910085,0.0,1.6454893828607646,0.0,0.0,0.0036296453036077717,-0.0,-1.4834037248809697,1.5010826321932302,0.0,0.0,1.6131207026062322,1.6131209256952377,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0241103931248587,-2.0255973302001014,0.0,-3.469446951953614e-18,0.0,1.6131208958039651,-1.49852146832447,0.0,-1.7807315514798117,-1.3327553980357114,0.0,0.0,1.4833053139280086,1.4833053139280086,1.4859076805598277,-0.47891551890915385,0.03933547620160709,0.0,1.4832248234582341,0.0,-2.0236176765430587,0.0,0.48025960553928104,-1.4635992757497565,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.3173377285114783,0.2065366948326305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160925216275146,-2.160462605450881,0.0,-2.0354089878743094,0.0
0.0,-1.5020941768869487,1.6450814271377063,1.6450809028776185,0.0,0.0,0.0,2.0624667683159266,-1.8540147481000637,2.009896317550837,0.5455608563915547,-0.6367960926873854,0.0,-1.4851043836070712,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5602589444078836,-0.7439525472773304,-2.0510598287885027,0.0,0.0,0.0,-1.8149719223733105,-1.975354256749341,1.5157478043838237,1.5036988199289327,0.0,1.7107167038670752,0.5134620279446366,1.5037271051154684,0.0,1.6801298892724863,0.0,0.0,0.16871943545566645,-0.0,-1.5033914195167923,1.5287095491642106,0.0,0.0,1.6450817923312282,1.6450810012157457,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0868086967894324,-2.088357735564678,0.0,-3.469446951953614e-18,0.0,1.6450807079198557,-1.531680100140107,0.0,-1.8025877227161147,-1.3608134064154105,0.0,0.0,1.503292479717347,1.503292479717347,1.5054724662895012,-0.44440323073478016,0.06017940757122205,0.0,1.5030332681282765,0.0,-2.08625329539163,0.0,-0.1786671465779221,-1.485104934590937,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.32436374250083244,0.2204791360754898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2378201830251654,-2.2373703267120404,0.0,-2.1004964355890925,0.0
0.0,-1.5318482347254314,1.676959551360066,1.6769597802676737,0.0,0.0,0.0,2.1237541337408743,-1.8540147481000637,2.063332291734923,0.5643034995271675,-0.6490232763631932,0.0,-1.5064093146076114,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5646341980070395,-0.7583808822163424,-2.11147516638343,0.0,0.0,0.0,-1.8587880107883794,-2.0256531945580907,1.547169490341441,1.5334768265539223,0.0,1.7668754814007854,0.5379426217085408,1.5334524254543431,0.0,1.7147703956842077,0.0,0.0,0.11110457319618186,-0.0,-1.5332487107314998,1.556335921901955,0.0,0.0,1.6769598692756245,1.6769598990672934,-1.3877787807814457e-17,0.0,0.0,0.0,-2.1499763076318614,-2.1515657180028445,0.0,-3.469446951953614e-18,0.0,1.6769594741812077,-1.5565490740018348,0.0,-1.813515808334266,-1.381856912700185,0.0,0.0,1.5332732284013546,1.5332732284013546,1.5354866262157045,-0.45590732679290474,0.06017940757122205,0.0,1.53274593513334,0.0,-2.1494090784205486,0.0,-0.961266975131931,-1.5064095565229014,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.3354882646506432,0.23500459457462156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2918544839846384,-2.289335003239851,0.0,-2.165659028023967,0.0
