CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.1265314616805668,1.0896520770084692,1.0896529748594534,0.0,0.0,0.0,1.0760779032691388,0.0,1.0715181201354218,1.2064288236689067,-1.0651260989436617,0.0,-1.0751470586752365,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7061920996454899,-1.0747324544929784,-1.0778276034938201,0.0,0.0,0.0,-1.104960108046971,-1.099762690132697,1.1129599884842851,1.1259345924193693,0.0,1.108912336226832,1.0913956692366928,1.1256421902275662,0.0,1.0912465724611422,0.0,0.0,-0.3675114225928973,-0.0,-1.1264937392152836,1.1145571932915432,0.0,0.0,1.0896536531895302,1.0896526812181997,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0848457069911794,-1.0848386181400285,0.0,-3.469446951953614e-18,0.0,1.0896521631986367,-1.093196036039962,0.0,-0.8972214538156229,-0.9745535322864094,0.0,0.0,1.1256253047150686,1.1256253047150686,1.124083742698124,0.11041951012426048,0.8586211897144597,0.0,1.1255394014761746,0.0,-1.0848847789031082,0.0,-1.3228357073057924,-1.075135497012046,0.0,0.0,0.0,0.0,0.0,0.0,1.0750324430916205,1.0793513223517874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682415877259406,-1.0663707385644723,0.0,-1.0799799259383622,0.0
0.0,-1.1265314616805668,1.1237282837810127,1.1237283001083118,0.0,0.0,0.0,1.1084420333504899,0.0,1.1010924128186073,1.1889037100188267,-1.0947369780427334,0.0,-1.1045927053767768,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9804414587112791,-1.1021734405240142,-1.108807540073394,0.0,0.0,0.0,-1.1249304696599383,-1.1159666490266247,1.1129599884842851,1.1259345924193693,0.0,1.1186143893947291,1.1035861183297049,1.1256421902275662,0.0,1.1258893207932419,0.0,0.0,-0.3675114225928973,-0.0,-1.1264937392152836,1.1145571932915432,0.0,0.0,1.1237265577668305,1.1237257346122538,-1.3877787807814457e-17,0.0,0.0,0.0,-1.116812928825026,-1.116796890649345,0.0,-3.469446951953614e-18,0.0,1.1237269924842364,-1.093196036039962,0.0,-0.8972214538156229,-0.9745535322864094,0.0,0.0,1.1256253047150686,1.1256253047150686,1.124083742698124,0.11041951012426048,0.8586211897144597,0.0,1.1255394014761746,0.0,-1.1168748959726686,0.0,0.28039592583502543,-1.1045803948362913,0.0,0.0,0.0,0.0,0.0,0.0,1.1088470015683403,1.1072771252504083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020050311888796,-1.1001401583681472,0.0,-1.1115138053112898,0.0
0.0,-1.1265314616805668,1.1577868773100204,1.1577841701261138,0.0,0.0,0.0,1.1398254322172543,0.0,1.1305679049694437,1.1889037100188267,-1.1311811369433629,0.0,-1.1339315297475112,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8433167791783844,-1.1302380853284828,-1.1397273473820566,0.0,0.0,0.0,-1.134915650466422,-1.1402725873675166,1.1129599884842851,1.1259345924193693,0.0,1.1186143893947291,1.1462526901552474,1.1256421902275662,0.0,1.1605320691253416,0.0,0.0,-0.3675114225928973,-0.0,-1.1264937392152836,1.1145571932915432,0.0,0.0,1.157785871624621,1.1577874363130143,-1.3877787807814457e-17,0.0,0.0,0.0,-1.148699849862173,-1.148674884842423,0.0,-3.469446951953614e-18,0.0,1.1577872723124105,-1.093196036039962,0.0,-0.8972214538156229,-1.002900057366781,0.0,0.0,1.1256253047150686,1.1256253047150686,1.124083742698124,0.11041951012426048,0.8586211897144597,0.0,1.1255394014761746,0.0,-1.1487449300201962,0.0,0.42593800153170147,-1.1339335640068788,0.0,0.0,0.0,0.0,0.0,0.0,1.1088470015683403,1.138058976172752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122263097266643,-1.1204018102503521,0.0,-1.1429991784861355,0.0
0.0,-1.1265314616805668,1.1918292124603893,1.1918308245081106,0.0,0.0,0.0,1.171208831084019,0.0,1.1599445965879307,1.1889037100188267,-1.16762529583975,0.0,-1.1631529919841335,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3918154973099628,-1.1620446827735473,-1.1705803443897065,0.0,0.0,0.0,-1.1548860120793893,-1.1564765462614444,1.1129599884842851,1.1259345924193693,0.0,1.196230814689715,1.1599669453848862,1.1256421902275662,0.0,1.1951748174574415,0.0,0.0,-0.3675114225928973,-0.0,-1.1264937392152836,1.1145571932915432,0.0,0.0,1.1918315947629012,1.191831164499394,-1.3877787807814457e-17,0.0,0.0,0.0,-1.180532736718363,-1.1804988599815835,0.0,-3.469446951953614e-18,0.0,1.1918305777735905,-1.093196036039962,0.0,-0.9414849690517063,-1.002900057366781,0.0,0.0,1.1256253047150686,1.1256253047150686,1.124083742698124,0.11041951012426048,0.8586211897144597,0.0,1.1255394014761746,0.0,-1.1805909474633172,0.0,-0.025710099218966918,-1.163149140196979,0.0,0.0,0.0,0.0,0.0,0.0,1.1291357366543722,1.1663021177406754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2404351493869297,-1.241971721543582,0.0,-1.1744263442232834,0.0
0.0,-1.1265314616805668,1.225855289232112,1.225858023659053,0.0,0.0,0.0,1.2025922299507834,0.0,1.1892224876740687,1.1889037100188267,-1.2040694547361368,0.0,-1.1922748958084448,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1175661382441735,-1.190109327578016,-1.2013732121264449,0.0,0.0,0.0,-1.164871192885873,-1.1726805051553724,1.1129599884842851,1.1259345924193693,0.0,1.1929967969630666,1.2072049356203083,1.1256421902275662,0.0,1.2298175657895412,0.0,0.0,-0.3675114225928973,-0.0,-1.1264937392152836,1.1145571932915432,0.0,0.0,1.2258569318219166,1.2258569191713928,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2122860732525889,-1.2122433070691432,0.0,-3.469446951953614e-18,0.0,1.2258569088677767,-1.093196036039962,0.0,-0.9414849690517063,-1.0312465824471526,0.0,0.0,1.1256253047150686,1.1256253047150686,1.124083742698124,0.11041951012426048,0.8586211897144597,0.0,1.1255394014761746,0.0,-1.2123408984888118,0.0,0.864894706197594,-1.192272987733421,0.0,0.0,0.0,0.0,0.0,0.0,1.14266156004506,1.1961319526551115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100480502702846,-1.214956185700642,0.0,-1.2058292568613902,0.0
0.0,-1.328829950615299,1.2598664624900777,1.2598647436193822,0.0,0.0,0.0,1.2320141663883752,0.0,1.2183027776955084,1.2414790510017102,-1.231402573908427,0.0,-1.2211616480752086,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8991768114795067,-1.2474859347338183,-1.2319589679300442,0.0,0.0,0.0,-1.254737820144226,-1.2455983201780478,1.3348013721840366,1.3293280533508691,0.0,1.2059328678455643,1.2239668031232,1.3286540770939197,0.0,1.2644603141216408,0.0,0.0,-0.19465471666208614,-0.0,-1.329222723734276,1.326046983143621,0.0,0.0,1.2598638243330254,1.2598665922778929,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2438532920524077,-1.2438016885265426,0.0,-3.469446951953614e-18,0.0,1.2598638406853984,-1.2834825523182378,0.0,-1.030011999523873,-1.1446326827686393,0.0,0.0,1.3286490468897043,1.3286490468897043,1.329724491419132,0.11041951012426048,0.8586211897144597,0.0,1.3289124401047936,0.0,-1.2439227332834604,0.0,0.5960042925814566,-1.2211675136357178,0.0,0.0,0.0,0.0,0.0,0.0,1.2745383381042668,1.2364339636565302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2404351493869297,-1.2284639536221118,0.0,-1.237004190368513,0.0
0.0,-1.3350866049122494,1.2938586676396255,1.2938591760653402,0.0,0.0,0.0,1.261436102825967,0.0,1.2471525331414666,1.2765292782692275,-1.2496246533523778,0.0,-1.2498099728996135,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9393040547492448,-1.2655720391633647,-1.2623509738607066,0.0,0.0,0.0,-1.2946785433701609,-1.2861082174128675,1.324165141458706,1.335399499943012,0.0,1.2803152754199258,1.2666333749487426,1.3353652138498322,0.0,1.2991030624537407,0.0,0.0,-0.3202940326117969,-0.0,-1.334936379872165,1.326046983143621,0.0,0.0,1.2938580968903017,1.2938573458955709,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2752058750778705,-1.2751454942975473,0.0,-3.469446951953614e-18,0.0,1.2938574355003796,-1.2834825523182378,0.0,-1.0742755147599565,-1.1446326827686393,0.0,0.0,1.3337888884637457,1.3337888884637457,1.3322950007781447,0.11041951012426048,0.8586211897144597,0.0,1.3341271334029634,0.0,-1.2752644020340431,0.0,-0.564928816551105,-1.2497868535770407,0.0,0.0,0.0,0.0,0.0,0.0,1.2914456173426265,1.2627730732086386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113383806591017,-1.3095105611509317,0.0,-1.2680045015625416,0.0
0.0,-1.3350866049122494,1.3278373241403036,1.3278362011993063,0.0,0.0,0.0,1.293800232907318,0.0,1.2759034880550757,1.3641548465196283,-1.2815132923952017,0.0,-1.2783585968819329,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18511831731832473,-1.2892710725538048,-1.2927028936107614,0.0,0.0,0.0,-1.3246340857896117,-1.3185161352007233,1.324165141458706,1.335399499943012,0.0,1.2803152754199258,1.3108237529109115,1.3353652138498322,0.0,1.3337458107858404,0.0,0.0,-0.3202940326117969,-0.0,-1.334936379872165,1.326046983143621,0.0,0.0,1.3278348956653543,1.3278348558710735,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3065329419623257,-1.3064637910708687,0.0,-3.469446951953614e-18,0.0,1.3278352684031565,-1.2834825523182378,0.0,-1.0742755147599565,-1.1729792078490109,0.0,0.0,1.3337888884637457,1.3337888884637457,1.3322950007781447,0.11041951012426048,0.8586211897144597,0.0,1.3341271334029634,0.0,-1.3066060707846259,0.0,-0.37198059920602733,-1.2783603291915342,0.0,0.0,0.0,0.0,0.0,0.0,1.2914456173426265,1.2919682307844698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2438114937332236,-1.241971721543582,0.0,-1.2989854102773375,0.0
0.0,-1.3350866049122494,1.3617970125325616,1.361797866940282,0.0,0.0,0.0,1.3232221693449098,0.0,1.3045556424363356,1.3816799601697083,-1.3179574512831032,0.0,-1.3067969802188606,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6376297598790426,-1.3210776699988693,-1.322994684089905,0.0,0.0,0.0,-1.3246340857896117,-1.3266181146476872,1.324165141458706,1.335399499943012,0.0,1.3546976829942872,1.3230142020039237,1.3353652138498322,0.0,1.36838855911794,0.0,0.0,-0.3202940326117969,-0.0,-1.334936379872165,1.326046983143621,0.0,0.0,1.361798103720897,1.3617981762299596,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3377789575753458,-1.3377010592633138,0.0,-3.469446951953614e-18,0.0,1.3617973393937226,-1.2834825523182378,0.0,-1.0742755147599565,-1.2013257329293827,0.0,0.0,1.3337888884637457,1.3337888884637457,1.3322950007781447,0.11041951012426048,0.8586211897144597,0.0,1.3341271334029634,0.0,-1.3378516731175825,0.0,-1.3576411826167414,-1.3067962118255407,0.0,0.0,0.0,0.0,0.0,0.0,1.3083528965809865,1.3214807270296032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3214674136979834,-1.3297722130331366,0.0,-1.3299178127940516,0.0
0.0,-1.3350866049122494,1.3957404425461806,1.395740077450203,0.0,0.0,0.0,1.3536248369970878,0.0,1.3331419297960294,1.3816799601697083,-1.3498460903216845,0.0,-1.335131959539568,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7747544394119372,-1.3485186560299052,-1.3532129832379345,0.0,0.0,0.0,-1.3545896282090628,-1.350924052988579,1.324165141458706,1.335399499943012,0.0,1.3579317007149116,1.3672045799660928,1.3353652138498322,0.0,1.40303130745004,0.0,0.0,-0.3202940326117969,-0.0,-1.334936379872165,1.326046983143621,0.0,0.0,1.395739954931492,1.3957397391767001,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3689454228664018,-1.3688858089311169,0.0,-3.469446951953614e-18,0.0,1.3957412235625095,-1.2834825523182378,0.0,-1.0742755147599565,-1.2296722580097543,0.0,0.0,1.3337888884637457,1.3337888884637457,1.3322950007781447,0.11041951012426048,0.9262824339815792,0.0,1.3341271334029634,0.0,-1.3690012090329127,0.0,-0.6870828145164486,-1.3351403658058891,0.0,0.0,0.0,0.0,0.0,0.0,1.3218787199716744,1.3509932232747368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3451018241220407,-1.3500338649153416,0.0,-1.3607871572532597,0.0
0.0,-1.3350866049122494,1.4296689690460378,1.4296659046076872,0.0,0.0,0.0,1.3859889670784389,0.0,1.361629416623374,1.3816799601697083,-1.3862902492138287,0.0,-1.3633602589592442,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9118791189448318,-1.377830618381239,-1.3833711531150525,0.0,0.0,0.0,-1.3645748090155465,-1.375229991329471,1.324165141458706,1.335399499943012,0.0,1.3611657184355361,1.3809188351957313,1.3353652138498322,0.0,1.4376740557821397,0.0,0.0,-0.3202940326117969,-0.0,-1.334936379872165,1.326046983143621,0.0,0.0,1.4296662738912198,1.4296671125068243,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4000586044512362,-1.3999895300180438,0.0,-3.469446951953614e-18,0.0,1.4296669209095172,-1.2834825523182378,0.0,-1.0742755147599565,-1.2296722580097543,0.0,0.0,1.3337888884637457,1.3337888884637457,1.3322950007781447,0.11041951012426048,0.9262824339815792,0.0,1.3341271334029634,0.0,-1.4001267283438363,0.0,-1.4858424565156048,-1.3633469268057503,0.0,0.0,0.0,0.0,0.0,0.0,1.3354045433623623,1.3792363648426602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4092523667016248,-1.4040649366012214,0.0,-1.3916225473738104,0.0
0.0,-1.4748185508774767,1.4635825920321408,1.4635773963316863,0.0,0.0,0.0,1.4124687098722715,0.0,1.3899851694075864,1.3816799601697083,-1.4204566481834342,0.0,-1.3914568108375929,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8021793753440576,-1.4314652728964457,-1.4134224265105504,0.0,0.0,0.0,-1.4344710746609322,-1.4319438474582185,1.5536038328194077,1.4750427716301526,0.0,1.377335807044682,1.3961568965619966,1.4746213015350167,0.0,1.4723168041142394,0.0,0.0,1.233773976766161,-0.0,-1.4748400429587434,1.5375367729956988,0.0,0.0,1.463579972897117,1.463579350245891,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4311447689455923,-1.4312545580020855,0.0,-3.469446951953614e-18,0.0,1.4635792812538844,-1.568912326735652,0.0,-1.693964728065124,-1.598177084054586,0.0,0.0,1.4751345317498843,1.4751345317498843,1.4865255623189004,1.1375777445502115,1.6705561209198947,0.0,1.4749238524535457,0.0,-1.431132164632727,0.0,1.6856626295741504,-1.3914617591519536,0.0,0.0,0.0,0.0,0.0,0.0,1.457136953878553,1.415095634473844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4430158101645638,-1.4378343564048963,0.0,-1.4223512238585814,0.0
0.0,-1.5457272995762488,1.4974772469098259,1.4974806963794394,0.0,0.0,0.0,1.4409099150952767,0.0,1.4180774541055343,1.451780414770029,-1.443234247493676,0.0,-1.4192401596420186,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.487802772880823,-1.460153576474347,-1.4432131397320989,0.0,0.0,0.0,-1.5143525211128015,-1.49675968303393,1.5384092174946769,1.546382269121052,0.0,1.509930533584259,1.4723472033933225,1.5467660216610764,0.0,1.5069595524463393,0.0,0.0,-0.3358963006055518,-0.0,-1.5462296245755203,1.5375367729956988,0.0,0.0,1.4974781396521457,1.497478344342782,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4619112312026206,-1.4620116568263748,0.0,-3.469446951953614e-18,0.0,1.4974783045956181,-1.568912326735652,0.0,-1.826755273773374,-1.7115631843760726,0.0,0.0,1.547092313786464,1.547092313786464,1.5456472775761902,1.3943673031566992,1.805878609454134,0.0,1.5479295586279218,0.0,-1.4618734182731454,0.0,-0.10894816070151402,-1.4192555412103534,0.0,0.0,0.0,0.0,0.0,0.0,1.5044773357459607,1.445560146726885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666502205886212,-1.4580960082871013,0.0,-1.4528131162539029,0.0
0.0,-1.5457272995762488,1.531356998273754,1.5313594213985113,0.0,0.0,0.0,1.471312582747455,0.0,1.44603800476035,1.5744562103205901,-1.4637340868771362,0.0,-1.4469202468599986,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18511831731832473,-1.4776160221304606,-1.4729370426526347,0.0,0.0,0.0,-1.5143525211128015,-1.49675968303393,1.5384092174946769,1.546382269121052,0.0,1.5066965158696584,1.4845376524863347,1.5467660216610764,0.0,1.541602300778439,0.0,0.0,-0.3358963006055518,-0.0,-1.5462296245755203,1.5375367729956988,0.0,0.0,1.531357861859268,1.5313584189508511,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4925703755724706,-1.4926622180721048,0.0,-3.469446951953614e-18,0.0,1.5313567162059998,-1.568912326735652,0.0,-1.826755273773374,-1.7115631843760726,0.0,0.0,1.547092313786464,1.547092313786464,1.5456472775761902,1.3943673031566992,1.805878609454134,0.0,1.5479295586279218,0.0,-1.4925426221003442,0.0,-0.2589684151558818,-1.4469117302882661,0.0,0.0,0.0,0.0,0.0,0.0,1.4875700565076009,1.471581917609691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4430158101645638,-1.4513421243263664,0.0,-1.4832459049303752,0.0
0.0,-1.5457272995762488,1.565223200988815,1.565221763065091,0.0,0.0,0.0,1.5017152503996332,0.0,1.4738997548828165,1.5919813240033134,-1.495622725907232,0.0,-1.4744828295140922,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9118791189448318,-1.506304325708362,-1.5025807732119552,0.0,0.0,0.0,-1.5343228827257689,-1.5291676008217858,1.5384092174946769,1.546382269121052,0.0,1.526100622187381,1.4952042954427203,1.5467660216610764,0.0,1.5762450491105386,0.0,0.0,-0.3358963006055518,-0.0,-1.5462296245755203,1.5375367729956988,0.0,0.0,1.5652220518155233,1.5652205200445393,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5231762362360994,-1.5232602607931924,0.0,-3.469446951953614e-18,0.0,1.565220578358958,-1.568912326735652,0.0,-1.8710187890094574,-1.7399097094564442,0.0,0.0,1.547092313786464,1.547092313786464,1.5456472775761902,1.6511568617631869,1.8735398537212535,0.0,1.5479295586279218,0.0,-1.5231157595099165,0.0,-0.994550451161032,-1.4744761907125208,0.0,0.0,0.0,0.0,0.0,0.0,1.5213846149843204,1.5001423978469168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308007631682055,-1.5256348478944513,0.0,-1.513605934309725,0.0
0.0,-1.5457272995762488,1.5990704355954557,1.5990677213791251,0.0,0.0,0.0,1.5330986492663976,0.0,1.5016627044729338,1.5919813240033134,-1.5275113649415708,0.0,-1.50194215058174,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7061920996454899,-1.5324979941925325,-1.5321710555304657,0.0,0.0,0.0,-1.5542932443387363,-1.5453715597157138,1.5384092174946769,1.546382269121052,0.0,1.5196325867401084,1.5424422856781423,1.5467660216610764,0.0,1.6108877974426383,0.0,0.0,-0.3358963006055518,-0.0,-1.5462296245755203,1.5375367729956988,0.0,0.0,1.5990687679895499,1.5990684315216108,-1.3877787807814457e-17,0.0,0.0,0.0,-1.553702546577764,-1.5538042844603628,0.0,-3.469446951953614e-18,0.0,1.5990686785997053,-1.568912326735652,0.0,-1.8710187890094574,-1.7682562345368158,0.0,0.0,1.547092313786464,1.547092313786464,1.5456472775761902,1.6511568617631869,1.9412010979883731,0.0,1.5479295586279218,0.0,-1.5536408637106758,0.0,-0.08554195134488564,-1.5019489224831173,0.0,0.0,0.0,0.0,0.0,0.0,1.5281475266796645,1.528702878084143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037900083978541,-1.5053731960122463,0.0,-1.5439271587306005,0.0
0.0,-1.5457272995762488,1.63290141182345,1.6329044640574668,0.0,0.0,0.0,1.561539854489403,0.0,1.529359787041485,1.5744562103205901,-1.563955523833715,0.0,-1.5292983524927164,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9804414587112791,-1.5636809328641643,-1.5617012085780646,0.0,0.0,0.0,-1.5742636059517037,-1.5777794775035696,1.5384092174946769,1.546382269121052,0.0,1.5940149943204938,1.5546327347711546,1.5467660216610764,0.0,1.6455305457747382,0.0,0.0,-0.3358963006055518,-0.0,-1.5462296245755203,1.5375367729956988,0.0,0.0,1.632903834975423,1.632903099356507,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5841748227384718,-1.5842680298112946,0.0,-3.469446951953614e-18,0.0,1.6329034418378188,-1.568912326735652,0.0,-1.8710187890094574,-1.7682562345368158,0.0,0.0,1.547092313786464,1.547092313786464,1.5456472775761902,1.6511568617631869,1.9412010979883731,0.0,1.5479295586279218,0.0,-1.5841179347026217,0.0,-0.9365607449030396,-1.5292840612732268,0.0,0.0,0.0,0.0,0.0,0.0,1.5653435410040561,1.5582153743292764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746932396700262,-1.579665919580331,0.0,-1.5741950263336042,0.0
0.0,-1.5457272995762488,1.6667174845376926,1.6667186796260753,0.0,0.0,0.0,1.591942522141581,0.0,1.5569910025884701,1.5744562103205901,-1.6003996827343445,0.0,-1.5565584143059676,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8433167791783844,-1.5917455776674712,-1.5911712323547522,0.0,0.0,0.0,-1.5742636059517037,-1.5777794775035696,1.5384092174946769,1.546382269121052,0.0,1.5940149943204938,1.6003469188699502,1.5467660216610764,0.0,1.680173294106838,0.0,0.0,-0.3358963006055518,-0.0,-1.5462296245755203,1.5375367729956988,0.0,0.0,1.666718515882033,1.6667188477025812,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6145675485772153,-1.6146792566375843,0.0,-3.469446951953614e-18,0.0,1.6667175933445804,-1.568912326735652,0.0,-1.8710187890094574,-1.7966027596171874,0.0,0.0,1.547092313786464,1.547092313786464,1.5456472775761902,1.6511568617631869,2.008862342255493,0.0,1.5479295586279218,0.0,-1.614522955881348,0.0,-0.7244076431207928,-1.5565733357365072,0.0,0.0,0.0,0.0,0.0,0.0,1.5653435410040561,1.5880452092437125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5915749614014956,-1.593173687501801,0.0,-1.6044289395979416,0.0
0.0,-1.5540695053016313,1.7005186537381731,1.7005175358017526,0.0,0.0,0.0,1.6203837273645865,0.0,1.584490484092323,1.5744562103205901,-1.6368438416307316,0.0,-1.5837116537884128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2546908177770681,-1.62417583388713,-1.6205544027401235,0.0,0.0,0.0,-1.6142043291776382,-1.6182893747383893,1.637174217089862,1.553971577367592,0.0,1.5422707107905032,1.582061245230432,1.5534771584169889,0.0,1.7148160424389376,0.0,0.0,4.169258582591183,-0.0,-1.5519308326631585,1.7490265628477764,0.0,0.0,1.7005176645377744,1.7005185144831565,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6449069907097376,-1.6450094548829977,0.0,-3.469446951953614e-18,0.0,1.700518407848704,-1.7591988430139278,0.0,-1.9595458194816242,-1.8532958097779308,0.0,0.0,1.5522321553605054,1.5522321553605054,1.5636408430892783,1.9079464203696748,2.076523586522612,0.0,1.5479295586279218,0.0,-1.644831910642448,0.0,1.4230452777576017,-1.5837250172193005,0.0,0.0,0.0,0.0,0.0,0.0,1.599158099480776,1.6172403668195434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692308813662555,-1.6674664110698858,0.0,-1.6345755417057228,0.0
