CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.3707630271047542,1.4030325376446662,1.4030093471829672,0.0,0.0,0.0,-0.5642742250715712,1.1055415967851334,0.3969652140955337,1.2077400212821199,1.4902730573852039,0.0,-0.6900058138653156,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4988615361952204,1.5095672631690509,0.23559868180480792,0.0,0.0,0.0,0.9737247809291045,0.974764938618294,-0.20388058309942456,-1.3692618931181733,0.0,-0.6411268561770714,-0.6832034113760892,-1.368611606622153,0.0,1.40303130745004,0.0,0.0,0.9489582215464129,-0.0,1.3723437811142942,0.6715635278950624,0.0,0.0,1.4030118448322064,1.403009835042647,-1.3877787807814457e-17,0.0,0.0,0.0,-0.39824864969252394,-0.40110790809891234,0.0,-3.469446951953614e-18,0.0,1.4030125189156093,-0.6919314300398303,0.0,0.1832696452105324,0.25414791220283783,0.0,0.0,-1.37326639338595,-1.37326639338595,-1.3222410177314172,0.4780993216665024,0.4355246701509568,0.0,-1.3676893713840257,0.0,-0.3948942160453622,0.0,-0.36843188231884777,-0.6876876116179792,0.0,0.0,0.10751282652134106,0.0,0.10751282652134106,0.0,-1.5547641646797645,-1.4842503959009403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.8716735097684232,-0.9410011358043657,0.0,-0.40827210658712176,0.0
0.0,-0.876703306931041,1.4376748479316994,1.4376561918976138,0.0,0.0,0.0,-0.7776680433075894,-0.9045340337332908,-0.15395799495828505,0.853564061977327,0.8710460252881973,0.0,1.7088556770254137,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7853707531982471,-0.7887406128082388,0.16508237817752647,0.0,0.0,0.0,-1.8873666417266368,-1.8978232892210891,0.6789166189089013,0.8777291056147897,0.0,-0.23228056218477788,-0.22573516478893155,0.8767425814421249,0.0,1.4376740557821397,0.0,0.0,0.5371611026382562,-0.0,-0.8408693237460572,0.8288364327969204,0.0,0.0,1.4376525186615785,1.4376533416144228,-1.3877787807814457e-17,0.0,0.0,0.0,0.1991221139996656,0.1963066065928452,0.0,-3.469446951953614e-18,0.0,1.4376546943183748,-0.8333343108410314,0.0,-1.1742832814007953,-1.3064094426126887,0.0,0.0,0.8400432192142661,0.8400432192142661,1.0368061045153683,-1.2093100484281263,-1.2467594634255545,0.0,0.8056897528536988,0.0,0.1567962328377629,0.0,-0.19910327388777246,1.7100104784048225,0.0,0.0,0.2055885839408231,0.0,0.2055885839408231,0.0,0.8233591327630154,0.8779794285930472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,0.1692898172209391,0.0
0.0,-2.174643830335018,1.4723171582187329,1.4722965237414056,0.0,0.0,0.0,0.8075431778742597,-0.9045340337332908,0.31683092914225097,0.4993881030023863,0.6646370149736618,0.0,0.2419094239876156,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.11260052379384,-2.1138910998582077,-0.5920400397153903,0.0,0.0,0.0,-1.9827363558151616,-1.9935762301490685,0.2931564970220476,2.173746385779852,0.0,1.2126482656466102,1.2254557729958853,2.173093480075921,0.0,1.4723168041142394,0.0,0.0,-1.264300438869406,-0.0,-2.18313192699219,-0.7963293080068438,0.0,0.0,1.4722962797574566,1.4722953439741988,-1.3877787807814457e-17,0.0,0.0,0.0,-0.29610753465707185,-0.2909996814828889,0.0,-3.469446951953614e-18,0.0,1.4722968697211403,0.8163659651729814,0.0,-0.7217656391970193,-0.8605359126653953,0.0,0.0,2.181862171853147,2.181862171853147,2.0939724497545917,-0.45935032838606915,-0.49907762628043834,0.0,2.1821631982042575,0.0,-0.32230336750810884,0.0,1.5827562629222447,0.2389589932217509,0.0,0.0,0.5160632016318663,0.0,0.5160632016318663,0.0,2.081122121188308,2.1267352829511026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.1327239500162482,0.23341525830794693,0.0,-0.295326663709101,0.0
0.0,1.0568069122990724,1.5069583912190079,1.5069384838028679,0.0,0.0,0.0,-1.2654253421327737,1.1055415967851334,-0.19402513743492641,1.0306520416297236,1.0774550359871995,0.0,-0.8459965670822052,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1705468034689424,1.1713778159531734,0.8108632640273672,0.0,0.0,0.0,0.020027640043857358,0.0172355293384997,1.035002885265997,-1.0550758858054308,0.0,-1.3470850532616623,-1.3389078981510152,-1.0553784947513076,0.0,1.5069595524463393,0.0,0.0,1.4483929681083945,-0.0,1.1008145847384463,1.3006520499612446,0.0,0.0,1.5069369535868284,1.5069373463339748,-1.3877787807814457e-17,0.0,0.0,0.0,0.207081161924506,0.21222586827227027,0.0,-3.469446951953614e-18,0.0,1.5069390451239058,-1.304677246845035,0.0,-0.9480244602989073,-1.083472677639042,0.0,0.0,-1.10121375350384,-1.10121375350384,-0.5538377019788335,-0.45935032838606915,-0.49907762628043834,0.0,-1.1412957126092627,0.0,0.19309165710638956,0.0,0.6140752172769608,-0.8440592261846837,0.0,0.0,0.14636093307590498,0.0,0.14636093307590498,0.0,-1.0262923208035912,-0.963935456585084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,0.18982535228967015,0.0
0.0,0.8998288548962315,1.5416039333663163,1.5415804438643754,0.0,0.0,0.0,1.5696639572886102,-0.9045340337332908,-0.14394120933912471,1.2077400212821199,1.696682068084206,0.0,1.6170456211652886,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.030838406564143,1.0609486086990094,-0.24873698258257265,0.0,0.0,0.0,-0.17071178813319207,-0.17427035251745918,0.5305473412601114,-0.9007881143572092,0.0,-0.9331599233144239,-0.9246449859637558,-0.9003125977855426,0.0,1.541602300778439,0.0,0.0,-1.288889594414264,-0.0,0.9317481825074019,-1.687562569785288,0.0,0.0,1.5415822583159595,1.5415838613297508,-1.3877787807814457e-17,0.0,0.0,0.0,0.1363340692592578,0.1414735941414922,0.0,-3.469446951953614e-18,0.0,1.5415831485195142,1.664783249980188,0.0,0.40952846631242035,0.7000214421501311,0.0,0.0,-0.9306044708659066,-0.9306044708659066,-0.6223577428739684,0.29060939165598804,0.06168375157839874,0.0,-0.9601807855894524,0.0,0.14953714798403758,0.0,1.5853631084948008,1.6115542766406012,0.0,0.0,0.11236624122488124,0.0,0.11236624122488124,0.0,-0.8994590782733095,-0.8702787675082299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,0.1436203983850253,0.0
0.0,-2.626434337006609,1.5762451663665915,1.5762224039258803,0.0,0.0,0.0,1.4172398014057401,-0.9045340337332908,0.5472169983829388,1.2077400212821199,1.9030910783987414,0.0,0.030947759581748235,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.517754874817758,-2.4313750707139294,-0.7460624923749788,0.0,0.0,0.0,-1.6012574994610627,-1.5148115255091712,-1.5423834236044103,2.6253887712866937,0.0,1.8398845055028712,1.8532038669238182,2.625885899215955,0.0,1.5762450491105386,0.0,0.0,-1.9981409066400875,-0.0,-2.659586711652861,-1.4778607169420421,0.0,0.0,1.5762229321453314,1.5762213510535268,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5397428350230203,-0.5426124563604685,0.0,-3.469446951953614e-18,0.0,1.5762233959294365,1.4762460755785867,0.0,-0.7217656391970193,-0.8605359126653953,0.0,0.0,2.661412587916527,2.661412587916527,1.7415836680081838,-0.08437046836504056,0.06168375157839874,0.0,2.6892849938597267,0.0,-0.5545940828273194,0.0,0.9011622615456473,0.030463507132811617,0.0,0.0,0.4680999504940473,0.0,0.4680999504940473,0.0,2.3453580431263945,2.3036423623184934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.9936360584031093,0.9674255046281423,0.0,-0.5289183751159168,0.0
0.0,0.2795740914996407,1.6108907085138997,1.610865992205101,0.0,0.0,0.0,-1.5397888227219398,1.1055415967851334,-0.7649819177270659,0.853564061977327,1.0774550359871995,0.0,-0.996231203944228,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3392818418853868,0.41217701608079543,1.3787050774470548,0.0,0.0,0.0,-0.4568209303987662,-0.4615291753013975,1.8330176429035858,-0.28083179635617295,0.0,-1.5350019834148807,-1.5218951967858783,-0.28004900992248233,0.0,1.6108877974426383,0.0,0.0,1.4976802291045597,-0.0,0.3528306037067217,1.5627689118209074,0.0,0.0,1.6108651496079565,1.6108663618373027,-1.3877787807814457e-17,0.0,0.0,0.0,0.7964928776918552,0.7937211212846027,0.0,-3.469446951953614e-18,0.0,1.610865571332202,-1.540348714847037,0.0,-1.4005421025026832,-1.529346207586335,0.0,0.0,-0.3542217592512671,-0.3542217592512671,0.4494914682713553,-1.3967999784386407,-1.4336799227118335,0.0,-0.41683600453002123,0.0,0.7593002756969652,0.0,-1.578389474746119,-0.9946392994711398,0.0,0.0,0.16884815467761236,0.0,0.16884815467761236,0.0,-0.1278901862140965,-0.13143155367971393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.8501507070052992,0.9674255046281423,0.0,0.7622533923305483,0.0
0.0,0.662447402238277,1.6455340960876914,1.6455095804842792,0.0,0.0,0.0,1.325785307876018,-0.9045340337332908,0.026344146186601095,1.2077400212821199,1.9030910783987414,0.0,1.4659475668500357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8003195516712243,0.8538938450974517,-0.42131635724934047,0.0,0.0,0.0,-0.9336695008413898,-0.9402938799412947,1.0021496880743104,-0.6623433766645029,0.0,-1.1820228848749503,-1.1762525215866924,-0.6615111164582644,0.0,1.6455305457747382,0.0,0.0,-1.1075906664589876,-0.0,0.7114503831991558,-1.4254348665392416,0.0,0.0,1.6455104543370873,1.6455083641970787,-1.3877787807814457e-17,0.0,0.0,0.0,-0.021078211920919444,-0.02346764492506058,0.0,-3.469446951953614e-18,0.0,1.6455116027206536,1.4291117819781862,0.0,0.1832696452105324,0.25414791220283783,0.0,0.0,-0.7092735096058851,-0.7092735096058851,-0.22102607477389286,-0.27186039837555487,-0.12523670770788028,0.0,-0.760954365867661,0.0,-0.03193997335909567,0.0,-1.1853090529533623,1.4667657446343934,0.0,0.0,0.11606826924422078,0.0,0.11606826924422078,0.0,-0.592945408825129,-0.6517464929955702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.08250407708046709,-0.06018884022013123,0.0,-0.025797765932005907,0.0
0.0,-1.5429028676162682,1.6801774836614831,1.6801482841103579,0.0,0.0,0.0,1.0819066584634258,-0.9045340337332908,0.7675862820044663,1.9160919398917056,2.1095000894822102,0.0,-0.1777114582821724,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.337218920972204,-1.3270829981722887,-0.9316317124467721,0.0,0.0,0.0,-0.17071178813319207,-0.17427035251745918,-1.6907527012532002,1.5425691389409926,0.0,1.6646646652204597,1.6219282533714219,1.5435259383949147,0.0,1.680173294106838,0.0,0.0,-1.3533250826250738,-0.0,-1.5939680687799092,-1.058455462484928,0.0,0.0,1.6801511281664594,1.6801503665568545,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8147721577591728,-0.8176619220438683,0.0,-3.469446951953614e-18,0.0,1.6801537781234188,1.0520374331749833,0.0,-0.4955068180951314,-0.6375991476917487,0.0,0.0,1.5962573368526731,1.5962573368526731,0.7235716318518947,1.415548971719074,1.557047425868631,0.0,1.6388184171448266,0.0,-0.7796257132928046,0.0,1.7614548453026049,-0.17803197895612766,0.0,0.0,0.36659402024455384,0.0,0.36659402024455384,0.0,1.151011675966243,1.1797620933962438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.8716735097684232,-0.7941990865403266,0.0,-0.7676439702899153,0.0
0.0,-0.6546367866955004,1.7148187166617583,1.7147918723895756,0.0,0.0,0.0,-1.600758485075088,1.1055415967851334,-0.6247469190588211,1.0306520416297236,1.4902730573852039,0.0,-1.1191242881211698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5408810586148485,-0.5195694201262139,1.237672470192492,0.0,0.0,0.0,-1.505887785372538,-1.5148115255091712,2.309918892490956,0.6561157611657552,0.0,-1.6111845226728332,-1.6032228850680394,0.6565490077507385,0.0,1.7148160424389376,0.0,0.0,1.3641223115653256,-0.0,-0.559093847953814,1.6676175150892572,0.0,0.0,1.7147918019958344,1.7147923689166304,-1.3877787807814457e-17,0.0,0.0,0.0,0.694351762656403,0.6915725255082918,0.0,-3.469446951953614e-18,0.0,1.7147920975404984,-1.681751595648238,0.0,-2.079318565808347,-1.9752197375336285,0.0,0.0,0.558768455946322,0.558768455946322,1.4723977930630112,-2.5217395585017264,-2.3682822191432287,0.0,0.4615713915160591,0.0,0.6141185786224587,0.0,0.4796726376657104,-1.1220532076366028,0.0,0.0,0.1692703297951526,0.0,0.1692703297951526,0.0,0.791650822130445,0.8259479346614617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,0.6262054725002051,0.0
