CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.9756071429440747,1.4030294340246903,1.4030266442755537,0.0,0.0,0.0,0.5644770036304879,-1.1368683772161603e-13,0.7769878246301648,-1.2724750087994319,1.153473340719826,0.0,-0.26563520615391906,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9851952285437781,-0.905414915643565,-0.4343630212795271,0.0,0.0,0.0,-0.25716530787233205,-0.3589478706465312,-0.11956999531652544,0.9786883886192336,0.0,1.3450828269678299,1.3379879982981175,0.9802204948325177,0.0,1.40303130745004,0.0,0.0,-1.3469725889711333,-0.0,-1.0641852588288847,-1.302377000932107,0.0,0.0,1.4030276248322078,1.403025967877489,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8215816456563348,-0.8259673736380185,0.0,-3.469446951953614e-18,0.0,1.4030271593418848,1.3000803435983999,0.0,0.423736245601146,0.3468290635780144,0.0,0.0,1.063116046345236,1.063116046345236,0.8318902596364974,0.6774438116891488,0.7501162613665845,0.0,1.1423661989102427,0.0,-0.7781802844119357,0.0,1.760333633398896,-0.2680361886308916,0.0,0.0,0.7876358717695826,0.0,0.7876358717695826,0.0,1.1053145657555,0.9711270749909295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.779476109909825,0.0
0.0,0.585482103820171,1.437673977199634,1.4376695620998283,0.0,0.0,0.0,-1.2953605227020049,-1.1368683772161603e-13,0.39853740424661066,0.2157998545153297,2.3612988294152104,0.0,1.3793990001274041,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5943545614752755,0.7063319435755302,0.047057536983937415,0.0,0.0,0.0,0.03673790112461886,0.08058013436043512,0.15461707533571975,-0.5815938723259618,0.0,-0.5664102557428558,-0.5770414815501297,-0.5788843744842829,0.0,1.4376740557821397,0.0,0.0,1.4892300679472676,-0.0,0.610870243373327,1.5123470588832328,0.0,0.0,1.4376675522115656,1.4376681764793473,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4048921883075372,-0.39705355969845996,0.0,-3.469446951953614e-18,0.0,1.4376689495130566,-1.5122071735080354,0.0,-1.777491005552892,-1.6110769401384974,0.0,0.0,-0.6147710000376468,-0.6147710000376468,-0.43273703528967683,-0.13875355171848658,-0.30638551526150315,0.0,-0.6294933876698294,0.0,-0.4086238399791936,0.0,-0.6883675194098648,1.3802426523213276,0.0,0.0,0.058345522726384755,0.0,0.058345522726384755,0.0,-0.49577163209205727,-0.6442874018064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.24113063273887186,0.0,-0.42114291687307087,0.0
0.0,-0.9166981147642919,1.4723136715931713,1.4723110142396816,0.0,0.0,0.0,-0.6427859520590249,-1.1368683772161603e-13,-0.7222580715046844,-1.2724750087994319,1.7573860845050808,0.0,-0.9979018906806113,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9851952285437781,-0.7635811920322847,1.705577811880598,0.0,0.0,0.0,-0.11021370337385658,-0.065929200641887,-0.572928815112042,0.9143468521049735,0.0,0.6834975323738041,0.7248231068385859,0.9150107854694577,0.0,1.4723168041142394,0.0,0.0,-0.0772454495280952,-0.0,-0.941152289854732,0.03798765919678925,0.0,0.0,1.472313037764517,1.4723117391387652,-1.3877787807814457e-17,0.0,0.0,0.0,0.738659103805642,0.7469400034184565,0.0,-3.469446951953614e-18,0.0,1.4723116074210694,-0.025712343037491037,0.0,0.423736245601146,0.3468290635780144,0.0,0.0,0.9438753425413763,0.9438753425413763,0.4633895909162877,0.13331223608405854,-0.04226007110448126,0.0,0.9490724258287804,0.0,0.7317217599846961,0.0,-1.6113350653044924,-0.9956143146098004,0.0,0.0,0.43398497938304326,0.0,0.43398497938304326,0.0,0.8039336343959598,0.5954492896892178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-1.9825092418731807,1.6378093637198072,0.0,0.741749709585829,0.0
0.0,0.5265730756403881,1.506957245011833,1.5069539320639536,0.0,0.0,0.0,0.597105732162637,-1.1368683772161603e-13,1.2282171720105564,0.2157998545153297,1.7573860845050808,0.0,-0.27411361383582467,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4768673870110484,0.6289680943330136,-0.8734608931022474,0.0,0.0,0.0,0.1836895056230943,0.37359880436507936,-0.20915586988436868,-0.5279759252141,0.0,1.2340785829118708,1.2291290139447948,-0.5255309759145064,0.0,1.5069595524463393,0.0,0.0,-1.13271675128856,-0.0,0.37429376982595175,-1.2576953619517002,0.0,0.0,1.5069529651438751,1.5069525936830641,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2978938710180632,-1.2904006127944467,0.0,-3.469446951953614e-18,0.0,1.506953397592241,1.2599048076397366,0.0,1.2491964647839102,1.1859316365993766,0.0,0.0,-0.3762895924299275,-0.3762895924299275,-0.41598700489330365,1.221575387294239,1.0142417055236064,0.0,-0.22679802708344937,0.0,-1.2322067732864472,0.0,1.4686735127263648,-0.27701863463063126,0.0,0.0,0.7904925057602306,0.0,0.7904925057602306,0.0,-0.34508116641228714,-0.47523239842066034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-1.9825092418731807,2.2641226958727003,0.0,-1.2290828521163182,0.0
0.0,-0.03306269206754903,1.5415998486742106,1.5415953842038095,0.0,0.0,0.0,-1.2953605227020049,-1.1368683772161603e-13,0.8206551808282672,0.2157998545153297,1.153473340719826,0.0,1.3633346487305247,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08446022431803675,0.03584525014038659,-0.35765315210567833,0.0,0.0,0.0,-0.8449717258662338,-0.7984758756534975,0.22248516213145578,0.035012519470437604,0.0,-0.5175683883564144,-0.5215011834106793,0.037643786766467194,0.0,1.541602300778439,0.0,0.0,1.4188994375747144,-0.0,0.024132533163296287,1.5123470588832328,0.0,0.0,1.5415956716100299,1.5415948022849224,-1.3877787807814457e-17,0.0,0.0,0.0,-0.809523108305405,-0.8139041726209685,0.0,-3.469446951953614e-18,0.0,1.5415960555002537,-1.5122071735080354,0.0,-1.777491005552892,-1.8907777978122848,0.0,0.0,-0.027084674147195523,-0.027084674147195523,0.10326393739426457,-0.954950915126122,-0.834636403575547,0.0,-0.08182769727235255,0.0,-0.8309740621880417,0.0,-0.5075899853417495,1.3622777603218486,0.0,0.0,0.057187240730867415,0.0,0.057187240730867415,0.0,0.08815392241705185,-0.005635166793520763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-0.07342626821752521,-0.24113063273887186,0.0,-0.8268031354052453,0.0
0.0,1.1303906144831624,1.5762453616054364,1.5762368363435861,0.0,0.0,0.0,-0.5448997664625779,-1.1368683772161603e-13,-0.31469608032239527,0.9599372861727105,1.7573860845050808,0.0,-1.0054878343960005,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1556821728043607,1.1963029887781351,1.2982219548884357,0.0,0.0,0.0,1.8001571551063242,1.8386921543883006,-1.364270707150324,-1.1284969328669536,0.0,0.7989419461963019,0.7870282407547703,-1.1302028263719728,0.0,1.5762450491105386,0.0,0.0,-0.014299498253911578,-0.0,0.9799691503046998,-0.14072833306386118,0.0,0.0,1.576236988532786,1.5762383649443403,-1.3877787807814457e-17,0.0,0.0,0.0,0.25028834109298376,0.24631716121087793,0.0,-3.469446951953614e-18,0.0,1.576238713408265,0.1349898007971624,0.0,0.9740430583896554,0.9062307789255892,0.0,0.0,-0.9810103045780731,-0.9810103045780731,-1.5717391022430522,1.7657069628993292,1.8066180379946721,0.0,-0.8388949751747471,0.0,0.3199302933310693,0.0,-1.1388974864701142,-1.00459676060954,0.0,0.0,0.43959537688822165,0.0,0.43959537688822165,0.0,-1.2303876522809365,-1.3956429724098538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.24113063273887186,0.0,0.31242597830594443,0.0
0.0,-0.6221529738653776,1.6108860257552502,1.6108812198523559,0.0,0.0,0.0,2.0001410590450437,-1.1368683772161603e-13,0.07831012546052638,0.2157998545153297,-0.05435214797555804,0.0,0.4974214852175885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.593571313663021,-0.6088534935472515,-0.413201678059155,0.0,0.0,0.0,-2.0205845618540375,-1.9705505556720746,1.4794021295935433,0.6248099376909318,0.0,-0.6907350090901612,-0.6992301374569203,0.6245311710340081,0.0,1.6108877974426383,0.0,0.0,-1.1963785453883673,-0.0,-0.5058334247645035,-1.2130163638868254,0.0,0.0,1.6108810845423394,1.6108792194886392,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05921411758088197,-0.075368199243791,0.0,-3.469446951953614e-18,0.0,1.6108813713162793,1.219729271681073,0.0,-0.1265705671873635,-0.49227350944334786,0.0,0.0,0.5094984929701731,0.5094984929701731,1.2506410195458266,-0.41081933952103167,-0.04226007110448126,0.0,0.3852989210078483,0.0,-0.08130241776733636,0.0,0.14066749939995563,0.49547172134697565,0.0,0.0,-0.02574416752533081,0.0,-0.02574416752533081,0.0,0.8981151754458161,0.7832881823400737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.05942922200891874,0.0
0.0,-0.2171534051430863,1.6455286294176281,1.6455226719922091,0.0,0.0,0.0,-1.3279892512341538,-1.1368683772161603e-13,1.2427729574099238,0.9599372861727105,1.7573860845050808,0.0,1.3724824043869022,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2150015292782891,-0.09309449859714103,-0.7941058560258522,0.0,0.0,0.0,-0.25716530787233205,-0.21243853564420911,0.15054499013050388,0.21731353963079397,0.0,-0.5597500010992501,-0.5637118099966616,0.215488448665722,0.0,1.6455305457747382,0.0,0.0,1.4821458202941313,-0.0,-0.14622398223406105,1.6016997731842013,0.0,0.0,1.6455224014650955,1.645525490263176,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2382711030051323,-1.242817986560527,0.0,-3.469446951953614e-18,0.0,1.6455231614874508,-1.5925582454253622,0.0,-1.777491005552892,-1.6110769401384974,0.0,0.0,0.14325918842974691,0.14325918842974691,0.20376411977250358,-0.954950915126122,-0.834636403575547,0.0,0.07925044696219948,0.0,-1.2533242843968897,0.0,0.3571432201952923,1.371260206321588,0.0,0.0,0.11695894391192001,0.0,0.11695894391192001,0.0,0.08815392241705185,0.01314872247156482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-1.9825092418731807,2.2641226958727003,0.0,-1.2595073685062312,0.0
0.0,1.1745723856179995,1.6801702633237312,1.6801670555009818,0.0,0.0,0.0,-0.4143848523339819,-1.1368683772161603e-13,0.1074216962592613,1.7040747178300912,1.7573860845050808,0.0,-1.0099501542285825,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2601152167725627,1.2478788882731462,0.888220929993727,0.0,0.0,0.0,1.8001571551063242,1.8386921543883006,-1.4796464547030752,-1.1767530852676296,0.0,0.8411235589391377,0.8314604792663305,-1.1776280695451073,0.0,1.680173294106838,0.0,0.0,-0.05159750579696682,-0.0,1.0178444908601172,-0.18540733112986743,0.0,0.0,1.6801664974746489,1.6801663448074748,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16640111625581383,-0.17053345171163056,0.0,-3.469446951953614e-18,0.0,1.6801675548691457,0.17516533675582577,0.0,1.2491964647839102,1.465632494273164,0.0,0.0,-1.0150790770934617,-1.0150790770934617,-1.6806142998194777,1.7657069628993292,1.8066180379946721,0.0,-0.8711106040216574,0.0,-0.09186117332255757,0.0,-1.4757517439643018,-1.0090879836094098,0.0,0.0,0.43829762626643143,0.0,0.43829762626643143,0.0,-1.4375870425906203,-1.5083463080003674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.24113063273887186,0.0,-0.11013674933173721,0.0
0.0,-0.26869880478668046,1.714812866986109,1.7148085076407558,0.0,0.0,0.0,2.1632847017057886,-1.1368683772161603e-13,0.47131633124344796,0.9599372861727105,1.153473340719826,0.0,0.5061230088911233,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25416392076636485,-0.18335232271341037,-0.8099768634411312,0.0,0.0,0.0,-1.1388749348631848,-1.0914945456581417,0.9568178612638477,0.27093148675264306,0.0,-0.6507734812285273,-0.6592411227965161,0.2688418472354985,0.0,1.7148160424389376,0.0,0.0,-1.2833070858407742,-0.0,-0.18405806424742083,-1.3470533580825912,0.0,0.0,1.714807814397405,1.7148085534093334,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4645149563204681,-0.4687625879664799,0.0,-3.469446951953614e-18,0.0,1.7148084773034764,1.3402558795570632,0.0,0.14858283920689125,0.067128205904227,0.0,0.0,0.1858451540739825,0.1858451540739825,0.6895150012673255,-0.41081933952103167,-0.30638551526150315,0.0,0.09535826138565467,0.0,-0.482535128865742,0.0,0.623351893136677,0.5044541673467152,0.0,0.0,-0.014169260683723343,0.0,-0.014169260683723343,0.0,0.37069854556662074,0.29490706144784856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.46846994236849127,0.0
