CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.4334104964830879,1.403041863996995,1.403030441677164,0.0,0.0,0.0,-1.2619574974774395,-1.1368683772161603e-13,0.8046477188494401,-0.7722115958441288,-0.8806127509739502,0.0,1.4478780160048381,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4056921691497251,0.376743649360507,-0.3183974594247559,0.0,0.0,0.0,0.05030506526964137,-0.04189898426894045,0.21258023729590333,-0.435324249602658,0.0,-0.5978320041863328,-0.5904877449535486,-0.4335823631984803,0.0,1.40303130745004,0.0,0.0,1.4978260151610188,-0.0,0.4801914037689767,1.5361127897643085,0.0,0.0,1.4030292556474246,1.403030320089119,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7984727534673063,-0.802063282046169,0.0,-3.469446951953614e-18,0.0,1.403030772909011,-1.5513033982518543,0.0,-1.5688924809014668,-1.4380142965103775,0.0,0.0,-0.47606353439981053,-0.47606353439981053,-0.26242919838736695,-0.4504178344266103,-0.3273322663622615,0.0,-0.5224053197611495,0.0,-0.8146278972961133,0.0,0.35661188113735315,1.448562713175597,0.0,0.0,0.06922166965722361,0.0,0.06922166965722361,0.0,-0.40337067883609984,-0.4229223241077325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.8198910484455864,0.0
0.0,1.1065592840663097,1.4376837407684195,1.4376727936796618,0.0,0.0,0.0,-0.5474493430656654,-1.1368683772161603e-13,-0.25072149765068746,-0.7722115958441288,0.4846783374534525,0.0,-0.9228369495375648,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.993651834602691,1.120222577821105,1.2924693048226634,0.0,0.0,0.0,1.91877892013078,1.8363313508189723,-1.41589825043619,-1.1101537907409005,0.0,0.8184921795488813,0.8309449024052376,-1.107578490720275,0.0,1.4376740557821397,0.0,0.0,-0.006610817362663703,-0.0,0.9500771847461866,-0.12056217829710503,0.0,0.0,1.4376738384562124,1.43767252366421,-1.3877787807814457e-17,0.0,0.0,0.0,0.18998546351890205,0.18629710188476895,0.0,-3.469446951953614e-18,0.0,1.4376751969012598,0.10651482057176953,0.0,1.1981136582909189,1.2854976290445528,0.0,0.0,-0.9460176650970554,-0.9460176650970554,-1.6142279538548439,1.200328155489773,1.2749935133673613,0.0,-0.7883055503766547,0.0,0.24010738481750452,0.0,0.7836668454108242,-0.9244292427579968,0.0,0.0,0.44827164364261196,0.0,0.44827164364261196,0.0,-1.3962831190480378,-1.354013546482173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.33157259827561164,-0.3317063515117606,0.0,0.23491051228802762,0.0
0.0,-0.5317064399314108,1.4723283437440324,1.4723178942027062,0.0,0.0,0.0,2.0383896919483737,-1.1368683772161603e-13,0.14860739507909052,-2.0278402076858395,-1.5632582970949411,0.0,0.5899370067254833,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6985247635302353,-0.5812003546785163,-0.4352056733583799,0.0,0.0,0.0,-1.9618975476577387,-1.9201293193568532,1.389694426410783,0.5354831604668924,0.0,-0.638106625529061,-0.6330188005438114,0.5348780918813801,0.0,1.4723168041142394,0.0,0.0,-1.2849286753034765,-0.0,-0.4177695415682221,-1.317077759112964,0.0,0.0,1.472317118396255,1.472319805624345,-1.3877787807814457e-17,0.0,0.0,0.0,-0.12401847040127004,-0.1276757533679446,0.0,-3.469446951953614e-18,0.0,1.4723179937071862,1.3084330292188968,0.0,-0.18538941130527403,0.19609285882258068,0.0,0.0,0.4168493139249548,0.4168493139249548,1.1614654907050421,-0.6862386901289508,-0.7851396319992966,0.0,0.31074873616743387,0.0,-0.15283321047972565,0.0,0.872432560139681,0.5868869268955278,0.0,0.0,-0.01710097537396967,0.0,-0.01710097537396967,0.0,0.7757128439155766,0.7978417230054229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.14357710655974057,0.0
0.0,-0.4911553081492889,1.5069693117807117,1.5069574976846574,0.0,0.0,0.0,-1.466102684452232,-1.1368683772161603e-13,1.3180705809305833,-2.0278402076858395,-0.8806127509739502,0.0,1.440480040225842,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6698438042398467,-0.4954143244684513,-0.8616914777206814,0.0,0.0,0.0,-0.5246099669953244,-0.4753367539046126,0.38955894405310887,0.4940462588180529,0.0,-0.6336316675983866,-0.6710729029140466,0.4956161815403047,0.0,1.5069595524463393,0.0,0.0,1.616762133934451,-0.0,-0.38642864932438636,1.76620200244373,0.0,0.0,1.5069590954675518,1.5069594700069142,-1.3877787807814457e-17,0.0,0.0,0.0,-1.298262348290247,-1.3024575201051811,0.0,-3.469446951953614e-18,0.0,1.5069607905131124,-1.7585306756048071,0.0,-1.8455930948207053,-1.9827166816213635,0.0,0.0,0.3886520660831201,0.3886520660831201,0.5306260714868862,-0.6862386901289508,-0.7851396319992966,0.0,0.29302205412640014,0.0,-1.32131445438991,0.0,1.0241457060737977,1.439539930073188,0.0,0.0,0.1282933933118906,0.0,0.1282933933118906,0.0,0.40337067883609984,0.3633324858973506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.20738810453596215,-0.16543750364550566,0.0,-1.3224729685683698,0.0
0.0,1.1552206422048559,1.541612097286868,1.5416012239474286,0.0,0.0,0.0,-0.5134251452365333,-1.1368683772161603e-13,0.21991612592369372,-1.4000259011802865,0.4846783374534525,0.0,-0.9134213440002429,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.993651834602691,1.1631155929261374,0.8388187995455656,0.0,0.0,0.0,1.3438638878658142,1.4028935811833,-1.6011085249468706,-1.1575102497791716,0.0,0.9527409173440834,0.963015022396054,-1.1599277045083756,0.0,1.541602300778439,0.0,0.0,-0.08960841069258721,-0.0,0.9813725564480899,-0.21260058309854218,0.0,0.0,1.541602375407594,1.5416004039857443,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2869080111223593,-0.29054917203028974,0.0,-3.469446951953614e-18,0.0,1.5416019601327162,0.23085118698354132,0.0,0.9214130443716803,0.7407952439335668,0.0,0.0,-0.983613995552835,-0.983613995552835,-1.7494078294015916,1.9077907225967943,1.961704561822914,0.0,-0.8060322324176884,0.0,-0.20453592038725593,0.0,-1.6591093315629053,-0.910895068104383,0.0,0.0,0.44576253850757325,0.0,0.44576253850757325,0.0,-1.3549117673725404,-1.4367772106932344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.41353436416228523,0.33336903995325917,0.0,-0.20562425719146954,0.0
0.0,-0.7101314197878531,1.576258517731951,1.5762422016896531,0.0,0.0,0.0,2.14046228543577,-1.1368683772161603e-13,0.5764597801467098,-2.0278402076858395,-0.8806127509739502,0.0,0.608992398883504,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7702271617562068,-0.7527724150986461,-0.8807067683610389,0.0,0.0,0.0,-1.674440031525256,-1.775650062811629,1.13451582597129,0.7130698818080354,0.0,-0.6739062889411148,-0.6755498561340744,0.7115566884162196,0.0,1.5762450491105386,0.0,0.0,-1.2604328045682336,-0.0,-0.5848071655252802,-1.271057196846008,0.0,0.0,1.5762456553476365,1.5762451467533571,-1.3877787807814457e-17,0.0,0.0,0.0,-0.565586502476512,-0.5580802091102061,0.0,-3.469446951953614e-18,0.0,1.5762447569386426,1.266987573748306,0.0,-0.18538941130527403,-0.34860952628840536,0.0,0.0,0.586032800975963,0.586032800975963,1.1434415072988091,-0.4504178344266103,-0.7851396319992966,0.0,0.470288874536737,0.0,-0.58713597370298,0.0,-0.3159099217093124,0.6094438846515505,0.0,0.0,-0.005989911261791008,0.0,-0.005989911261791008,0.0,0.8998268989420688,0.8599144711637189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.20656020792953608,0.2502346160201317,0.0,-0.5717024459186705,0.0
0.0,0.6037252499679995,1.6109013032380972,1.6108886764729684,0.0,0.0,0.0,-0.47940094740740125,-1.1368683772161603e-13,-2.233104215130657,-0.7722115958441288,0.4846783374534525,0.0,-1.0914211248645773,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5204160063112794,0.6198040682623929,-0.5411480069260853,0.0,0.0,0.0,0.33776258140212423,0.5360180419119558,-0.2593629807139416,-0.6010718561869898,0.0,-0.5083328456561981,-0.5054256337730227,-0.6037173080098072,0.0,1.6108877974426383,0.0,0.0,0.6491292238587791,-0.0,0.6263806201021317,0.6157396206622993,0.0,0.0,1.610888935287679,1.610891159117231,-1.3877787807814457e-17,0.0,0.0,0.0,2.2251234602390175,2.2212336699914186,0.0,-3.469446951953614e-18,0.0,1.6108891809308914,-0.5980579224282705,0.0,-1.0154912530629898,-1.1656631039548844,0.0,0.0,-0.6264488562229289,-0.6264488562229289,-0.6769808167307265,0.728686444085092,0.8171861477303263,0.0,-0.6464920940483853,0.0,2.2358319872481736,0.0,-0.042745773311444905,-1.0913507301525651,0.0,0.0,0.12827126546752485,0.0,0.12827126546752485,0.0,-0.7550271680778279,-0.691904232793682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481284418240927,-0.33074470166918557,0.33336903995325917,0.0,2.2421358352302385,0.0
0.0,-0.7993439096934146,1.64554590621371,1.645529654215193,0.0,0.0,0.0,0.030962020029580206,-1.1368683772161603e-13,0.24843961826153502,-1.4000259011802865,-0.8806127509739502,0.0,-0.66749469461967,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5551199670782924,-0.9815351623254859,0.5644553203061232,0.0,0.0,0.0,0.33776258140212423,0.24705952882150764,-0.2840576839820323,0.80186324248412,0.0,0.9840656228296305,0.9652534990060678,0.8031678125453955,0.0,1.6455305457747382,0.0,0.0,-0.7741890035419341,-0.0,-0.877185598191548,-0.7188186088399647,0.0,0.0,1.6455309123589783,1.645533362692322,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2515825685563399,-0.2558813359294693,0.0,-3.469446951953614e-18,0.0,1.6455303505504952,0.7281966526306284,0.0,1.1981136582909189,0.7407952439335668,0.0,0.0,0.8774043620082548,0.8774043620082548,0.5576620465962357,0.25704473268041106,0.35937878209329116,0.0,0.9311826076036128,0.0,-0.2355575463317741,0.0,-1.1200696942427157,-0.6672799243393374,0.0,0.0,0.766536429155272,0.0,0.766536429155272,0.0,0.9825696022930637,0.6323143945833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,2.359919329356553,-2.32693252590682,0.0,-0.23664783250733404,0.0
0.0,0.7821502298093354,1.6801886917198663,1.6801747547382375,0.0,0.0,0.0,2.1744864832649022,-1.1368683772161603e-13,1.047097403721091,-1.4000259011802865,-0.8806127509739502,0.0,0.60966494213614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6351398434728337,0.7484831135774903,-1.3506560941870145,0.0,0.0,0.0,-0.6683387250615658,-0.6198160104498367,1.0563159322915583,-0.7786585775612109,0.0,-0.7835427581405299,-0.7807582568047247,-0.7803959045446466,0.0,1.680173294106838,0.0,0.0,-1.0576784731267883,-0.0,0.8351833401149348,-1.225033914848917,0.0,0.0,1.6801728894302728,1.6801717574786303,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0424799771177733,-1.0460463549809134,0.0,-3.469446951953614e-18,0.0,1.680171520170099,1.2255421182777155,0.0,0.9214130443716803,0.7407952439335668,0.0,0.0,-0.8332286737297167,-0.8332286737297167,-0.04614139751257064,-0.21459697872426986,-0.09842858354374394,0.0,-0.8769389605818231,0.0,-1.0421198208892466,0.0,0.26068032285322335,0.6094438846515505,0.0,0.0,-0.004016684792479515,0.0,-0.004016684792479515,0.0,-0.48611338218709466,-0.48499507226602856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-1.0370560756566378,0.0
0.0,-0.8561154941883851,1.7148314772260125,1.7148171067407352,0.0,0.0,0.0,-0.751594530040458,-1.1368683772161603e-13,-1.8765605609076408,-0.7722115958441288,0.4846783374534525,0.0,-1.027305334779943,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9136319582081497,-0.7956654302036785,-0.9567679309224685,0.0,0.0,0.0,0.625220097534607,0.5360180419119558,-0.9425831044644514,0.8551392588897707,0.0,0.1785731960584182,0.181786685501225,0.855517026333496,0.0,1.7148160424389376,0.0,0.0,0.22540587938595125,-0.0,-0.835397741859919,0.33962984571592175,0.0,0.0,1.71481486650157,1.7148165002462432,-1.3877787807814457e-17,0.0,0.0,0.0,1.8646731110931531,1.8725929786378848,0.0,-3.469446951953614e-18,0.0,1.714815944162345,-0.349385189604727,0.0,-0.18538941130527403,-0.34860952628840536,0.0,0.0,0.8398080315524752,0.8398080315524752,0.11607445314352659,0.728686444085092,0.5882824649118087,0.0,0.807095833316377,0.0,1.8739130178954615,0.0,-1.1546872682879514,-1.0281912484357014,0.0,0.0,0.23925106368349655,0.0,0.23925106368349655,0.0,0.5274847338625921,0.4874779822139427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4775928615746907,-0.33074470166918557,0.33336903995325917,0.0,1.8822623615662106,0.0
