CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.1357486808933563,1.0575268107071285,1.057526922459864,0.0,0.0,0.0,1.1370846794021867,-1.1055415967851334,1.1565222290857093,1.2554101767759147,-0.7995804817353561,0.0,-1.0275189466693901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.521213720331778,-1.0142859371655368,-1.1379460861223918,0.0,0.0,0.0,-1.1447633602208778,-1.139008050060814,1.1223368406673382,1.13580011345938,0.0,1.1414268226173336,1.0914236659271044,1.1358654057137163,0.0,1.0565997355602939,0.0,0.0,-0.4530043325753525,-0.0,-1.1358918589189528,1.1229222589983254,0.0,0.0,1.0575273927909359,1.0575278035734839,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1355436460504165,-1.1355225438961827,0.0,-3.469446951953614e-18,0.0,1.0575278662048628,-1.117181996720297,0.0,-1.1582642312469495,-1.131241922769928,0.0,0.0,1.13610602548834,1.13610602548834,1.1339892836712988,-0.5648862241812865,0.932238287600573,0.0,1.1362696369196368,0.0,-1.135527484020639,0.0,-1.3234997062620022,-1.027520132996178,0.0,0.0,0.0,0.0,0.0,0.0,0.9568456098491251,1.0250998243448137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307783575511847,-1.131879415182759,0.0,-1.1287310133234718,0.0
0.0,-1.1803923850515516,1.09067703534588,1.0906788662136777,0.0,0.0,0.0,1.1908623263642744,-1.1055415967851334,1.2058689991866147,1.2829981444956058,-0.8747040173757529,0.0,-1.051985638051142,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4809557395752644,-1.0867440992412722,-1.1910273140208603,0.0,0.0,0.0,-1.1854483770707376,-1.18443511932675,1.1741778502411657,1.1803467190442891,0.0,1.170266137894437,1.1421332384436558,1.180440347540935,0.0,1.0912421164185504,0.0,0.0,-0.24477760936496626,-0.0,-1.1804430186747579,1.1715651399922975,0.0,0.0,1.0906781970729742,1.0906786429535458,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1899764318814716,-1.1899575694136746,0.0,-3.469446951953614e-18,0.0,1.0906781244108275,-1.175566213952246,0.0,-1.2221024251839239,-1.21129714866034,0.0,0.0,1.1805682857316453,1.1805682857316453,1.1796141936249178,-0.5648862241812865,0.9913342170825735,0.0,1.180538210029425,0.0,-1.189960917823101,0.0,-0.5730296320541806,-1.051986711698706,0.0,0.0,0.0,0.0,0.0,0.0,0.99206488704876,1.093184213432905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667055166001892,-1.1643247710643039,0.0,-1.1833532959388755,0.0
0.0,-1.20062658190023,1.1237654996286948,1.1237663182612996,0.0,0.0,0.0,1.2446399733263622,-1.1055415967851334,1.2548809053324863,1.3105861122152966,-0.9513926266753245,0.0,-1.0762505636731512,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5318079257940184,-1.1524895160565853,-1.24399052984043,0.0,0.0,0.0,-1.2238731152067164,-1.2279693940399388,1.204768716251895,1.2007443752849636,0.0,1.2013238620453668,1.2020627332359437,1.2006545653463019,0.0,1.125884497276807,0.0,0.0,0.3548362711038706,-0.0,-1.200732617750408,1.2039950050945212,0.0,0.0,1.1237665087548763,1.1237659522770058,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2442892711012494,-1.2442845175600998,0.0,-3.469446951953614e-18,0.0,1.1237659416284946,-1.2047583225682206,0.0,-1.254021522152411,-1.2544038087551774,0.0,0.0,1.2008144935210074,1.2008144935210074,1.2014348027331703,-0.5648862241812865,1.0799781113055744,0.0,1.2006602887156925,0.0,-1.244264619509251,0.0,1.0855508850806141,-1.076256360437434,0.0,0.0,0.0,0.0,0.0,0.0,1.0003517758016152,1.1591197596760237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258114879388735,-1.224580431987173,0.0,-1.2379511226408628,0.0
0.0,-1.2340290655869373,1.156789846290081,1.1567892786027667,0.0,0.0,0.0,1.297957982280227,-1.1055415967851334,1.3036036107899196,1.3381740799313173,-1.0265161623171788,0.0,-1.1003247805338898,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5318079257940184,-1.2209990044497192,-1.2968569152362877,0.0,0.0,0.0,-1.2668184107704574,-1.2752892578586221,1.250538256236328,1.2340371015635587,0.0,1.2301631773224702,1.2517478699440798,1.234085771716716,0.0,1.1605268781350635,0.0,0.0,1.1245478715502661,-0.0,-1.233814990766887,1.2526388444180738,0.0,0.0,1.1567906388474491,1.1567907190576976,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2984938204930991,-1.2984912296312134,0.0,-3.469446951953614e-18,0.0,1.1567900521621548,-1.2485464854921824,0.0,-1.285940619120898,-1.2975104688500148,0.0,0.0,1.2337642042370283,1.2337642042370283,1.2363477773063745,-0.5648862241812865,1.1390740407875748,0.0,1.233660497761171,0.0,-1.2984602110984746,0.0,-1.6096109626567976,-1.1003212020138096,0.0,0.0,0.0,0.0,0.0,0.0,1.0262483031542877,1.2272041487641152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999836872658501,-1.3010587708508146,0.0,-1.2925611772995584,0.0
0.0,-1.266468016090374,1.1897505467831349,1.1897516666234553,0.0,0.0,0.0,1.3521952672505375,-1.1055415967851334,1.3519610101145885,1.3618209094090086,-1.0961619401504632,0.0,-1.124187348830941,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5148571970544338,-1.2847700844237315,-1.34958410689806,0.0,0.0,0.0,-1.3075034276203172,-1.3169307380190636,1.2528734368482357,1.2663920045667003,0.0,1.3266639630643058,1.3331905167130866,1.2664803515330088,0.0,1.19516925899332,0.0,0.0,-0.47348101949668586,-0.0,-1.2664560347163367,1.2526388444180738,0.0,0.0,1.1897519385420472,1.18975162661051,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3525662596736545,-1.3525780433688002,0.0,-3.469446951953614e-18,0.0,1.1897517217075193,-1.2485464854921824,0.0,-1.3098799418472633,-1.3344590346455896,0.0,0.0,1.266316930486591,1.266316930486591,1.2641194616259686,-0.5648862241812865,1.257265899751576,0.0,1.2666607068066496,0.0,-1.3525260705713869,0.0,1.3064091644861329,-1.1241891136263853,0.0,0.0,0.0,0.0,0.0,0.0,1.0552524137892811,1.2931396950072336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370697869293386,-1.33582165215247,0.0,-1.3471253771205982,0.0
0.0,-1.3140023197983803,1.2226485440140513,1.2226488503224318,0.0,0.0,0.0,1.4055132762044023,-1.1055415967851334,1.4000139876619537,1.3913794462515348,-1.1658077179837478,0.0,-1.147857544924474,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.47036153411302395,-1.354464174921646,-1.4021993383824158,0.0,0.0,0.0,-1.3527090018979393,-1.3661433963904943,1.3026127838726076,1.3139865357959597,0.0,1.381014980321202,1.3931200115053746,1.3139060163840615,0.0,1.2298116398515766,0.0,0.0,-0.41628751464744446,-0.0,-1.314093613438595,1.301283642071204,0.0,0.0,1.222649056647316,1.2226493332779982,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4065185833040432,-1.4065086515310172,0.0,-3.469446951953614e-18,0.0,1.2226488407717375,-1.3069307027241315,0.0,-1.357758587299994,-1.377565694740427,0.0,0.0,1.3139550664615611,1.3139550664615611,1.3125215400115469,-0.5648862241812865,1.257265899751576,0.0,1.3141488125062406,0.0,-1.4064730089376796,0.0,0.6602933024615582,-1.1478600952751608,0.0,0.0,0.0,0.0,0.0,0.0,1.100830301929985,1.36201576303821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388063173966635,-1.389124736815008,0.0,-1.4016834629632842,0.0
0.0,-1.3441930262075195,1.2554824236235427,1.2554826112385138,0.0,0.0,0.0,1.458831285158267,-1.1055415967851334,1.447777764520881,1.4091145683570503,-1.2354534958170322,0.0,-1.1713355645135763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4597673286507835,-1.4184326885797884,-1.4547207653938006,0.0,0.0,0.0,-1.3979145761755614,-1.4115704656564303,1.3530526850808562,1.3442313364288945,0.0,1.4131819089018138,1.4428051482135107,1.3442273430921114,0.0,1.264454020709833,0.0,0.0,0.5046691319558338,-0.0,-1.3440866829850406,1.3499265230655884,0.0,0.0,1.2554830065567715,1.2554831807176072,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4603627860453932,-1.4603791416555785,0.0,-3.469446951953614e-18,0.0,1.2554830969490889,-1.3507188656480935,0.0,-1.3896776842684813,-1.4268304491345267,0.0,0.0,1.3441258859123753,1.3441258859123753,1.3454508228476372,-0.6262202333155373,1.3459097939745766,0.0,1.3439294889619164,0.0,-1.4603226482167389,0.0,-0.2443367633537826,-1.171334146960136,0.0,0.0,0.0,0.0,0.0,0.0,1.1391571624119405,1.4279513092813283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4657121951370635,-1.4632855502585391,0.0,-1.45624154880597,0.0
0.0,-1.364106045328441,1.2882535999708955,1.2882536619872598,0.0,0.0,0.0,1.5103107420792399,-1.1055415967851334,1.4952066774247739,1.4307908287082363,-1.3050992736488591,0.0,-1.1946095678034239,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.48943110394505673,-1.4784525285553294,-1.5071029986711,0.0,0.0,0.0,-1.434079035597659,-1.4532119458168717,1.3476817696735988,1.364160081032279,0.0,1.5107918990774638,1.5227111412698948,1.3641824042589479,0.0,1.2990964015680895,0.0,0.0,0.30773989118480394,-0.0,-1.3643772435617476,1.3661414556164948,0.0,0.0,1.2882544638660904,1.2882534981006146,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5140748785754488,-1.514105584909015,0.0,-3.469446951953614e-18,0.0,1.288253646442434,-1.3653149199560808,0.0,-1.4215967812369683,-1.457620920630839,0.0,0.0,1.3643720937017376,1.3643720937017376,1.3617170950919708,-0.6262202333155373,1.4345536881975773,0.0,1.3648564507956344,0.0,-1.5140317443697935,0.0,0.8301399242602788,-1.1946112686813113,0.0,0.0,0.0,0.0,0.0,0.0,1.1578026621058648,1.4929820795897215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190234634033282,-1.521223685761298,0.0,-1.5107690647568852,0.0
0.0,-1.4119615267642043,1.3209616016030183,1.320962002568668,0.0,0.0,0.0,1.5640883890413275,-1.1055415967851334,1.5423159474624983,1.4445848125680816,-1.3692672936750314,0.0,-1.2176927644824571,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3834890493226525,-1.5434082106337543,-1.5593793236724647,0.0,0.0,0.0,-1.479284609875281,-1.500531809635555,1.3985887070041418,1.4122235238997016,0.0,1.5418496232242616,1.5734207137864462,1.4121263823870611,0.0,1.333738782426346,0.0,0.0,-0.4532161603710904,-0.0,-1.4124561513514482,1.3985703623891395,0.0,0.0,1.3209617395860802,1.3209616021121313,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5676908448775932,-1.5677600891623356,0.0,-3.469446951953614e-18,0.0,1.320962176846051,-1.3945070285720553,0.0,-1.5013945236581863,-1.5438342408205137,0.0,0.0,1.4124072141431656,1.4124072141431656,1.4101191734775491,-0.5648862241812865,1.6413894413845793,0.0,1.4123445564952257,0.0,-1.5676327304259219,0.0,0.994191536373267,-1.2176914604386864,0.0,0.0,0.0,0.0,0.0,0.0,1.2261694943169206,1.5601616927430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700168504406244,-1.5698917195836153,0.0,-1.5652843527510925,0.0
0.0,-1.4488969654562363,1.3536064285199074,1.3536058514438465,0.0,0.0,0.0,1.6183256740116383,-1.1055415967851334,1.5891512379006494,1.456408227305092,-1.4334353137012035,0.0,-1.2405881878865406,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33051802201145036,-1.6052049537668338,-1.6115557922993766,0.0,0.0,0.0,-1.524490184152903,-1.5478516734542385,1.4513637888234283,1.449033087461247,0.0,1.576234960672502,1.6323257727703189,1.4489266250583699,0.0,1.3683811632846026,0.0,0.0,0.1437851772836453,-0.0,-1.4490662724014107,1.4472132433835236,0.0,0.0,1.3536058471102568,1.3536061760670464,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6211986902906987,-1.6212583878402864,0.0,-3.469446951953614e-18,0.0,1.3536065786670926,-1.4528912458040044,0.0,-1.509374297900308,-1.5561504294190387,0.0,0.0,1.448929785057309,1.448929785057309,1.4493962698724037,-0.5648862241812865,1.6709374061255795,0.0,1.4493691812779577,0.0,-1.6211364173948164,0.0,-1.1956989338870037,-1.2405825994308133,0.0,0.0,0.0,0.0,0.0,0.0,1.286249437775121,1.6260972389862058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624487059321373,-1.6231948042461535,0.0,-1.6198057547236537,0.0
0.0,-1.4646346741163194,1.3861871378153654,1.386187702767245,0.0,0.0,0.0,1.670724406949057,-1.1055415967851334,1.6356516643837666,1.4761139185334429,-1.4960382600682007,0.0,-1.2632818944556528,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37289484386041205,-1.6591043495343425,-1.663599119093685,0.0,0.0,0.0,-1.5629149222888818,-1.58949315361468,1.469111161470622,1.464741627325091,0.0,1.631695182361146,1.6907186138499841,1.4647351800087207,0.0,1.4030235441428591,0.0,0.0,0.980928626039949,-0.0,-1.4645041362416633,1.4796431084853368,0.0,0.0,1.3861871242364576,1.3861878783079151,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6746104094758933,-1.6746486091471706,0.0,-3.469446951953614e-18,0.0,1.3861872738041279,-1.482083354419979,0.0,-1.549273169110917,-1.6115732781124008,0.0,0.0,1.4644121792491744,1.4644121792491744,1.4652658037693147,-0.3808841967785342,1.7891292650895805,0.0,1.46385707793207,0.0,-1.674510372247399,0.0,0.8959901135712817,-1.263284685657692,0.0,0.0,0.0,0.0,0.0,0.0,1.3152535484101144,1.6892053604333073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6777983275876374,-1.6788154143288019,0.0,-1.6742904728260903,0.0
0.0,-1.4935406696144315,1.4187056153017907,1.4187054186921917,0.0,0.0,0.0,1.7235827778946988,-1.1055415967851334,1.6817411214675242,1.491878471512453,-1.560206280094373,0.0,-1.285798297651024,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.35382527402837927,-1.7181370210892333,-1.715367084370563,0.0,0.0,0.0,-1.5990793817109794,-1.6311346337751214,1.4786854019776607,1.4938141488645826,0.0,1.7304143769726763,1.7598680309180088,1.493760723524119,0.0,1.4376659250011157,0.0,0.0,-0.4659258281153663,-0.0,-1.4940577997231899,1.4796431084853368,0.0,0.0,1.418705908762523,1.4187053921496269,-1.3877787807814457e-17,0.0,0.0,0.0,-1.72775773929961,-1.7278226757119217,0.0,-3.469446951953614e-18,0.0,1.4187059498514354,-1.482083354419979,0.0,-1.6530102342585,-1.691628504002813,0.0,0.0,1.4941860142335306,1.4941860142335306,1.4918472730466406,-0.07421415110728032,2.0255129830175824,0.0,1.4944426375351967,0.0,-1.7276032408479731,0.0,-0.9519728773304938,-1.2857977191193228,0.0,0.0,0.0,0.0,0.0,0.0,1.3608314365508183,1.7542361307417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763559933059454,-1.7622463294527746,0.0,-1.7286162274913208,0.0
0.0,-1.5413961510501946,1.4511609180729799,1.451161137065359,0.0,0.0,0.0,1.7755218728238946,-1.1055415967851334,1.727160850641214,1.509613593621639,-1.6204616159740655,0.0,-1.3081465953297908,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24364553722107887,-1.7791440294854246,-1.7666055082677676,0.0,0.0,0.0,-1.6465452347024825,-1.6784544975938047,1.529592339307334,1.5416431359122684,0.0,1.761472101119474,1.820821961518712,1.5417047016522323,0.0,1.4723083058593722,0.0,0.0,-0.4088029325313709,-0.0,-1.5416953784454497,1.5282869478088879,0.0,0.0,1.4511611872949366,1.4511610217911255,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7802685073891105,-1.7803242983835679,0.0,-3.469446951953614e-18,0.0,1.4511613411133062,-1.5258715173439408,0.0,-1.6530102342585,-1.6977865983020755,0.0,0.0,1.5418241502085004,1.5418241502085004,1.539852613084796,-0.442218205912785,1.9073211240535815,0.0,1.5419307432347877,0.0,-1.7801663699736077,0.0,-0.9264483972065998,-1.3081453314113614,0.0,0.0,0.0,0.0,0.0,0.0,1.4291982687618738,1.8205109679603408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7739903985898102,-1.7738339565533263,0.0,-1.7824895477583491,0.0
0.0,-1.5430020396889788,1.4835535175820376,1.4835545015789302,0.0,0.0,0.0,1.8270013297448675,-1.1055415967851334,1.7719565151714312,1.5253781466043197,-1.6775868045324929,0.0,-1.330353647191783,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3389933863812427,-1.8247512105194705,-1.8173567540956728,0.0,0.0,0.0,-1.680449415410699,-1.7163103886487514,1.5412682423651332,1.543284326644312,0.0,1.7925298252662718,1.866921572897395,1.5432596414834143,0.0,1.5069506867176288,0.0,0.0,1.119252176656818,-0.0,-1.5430193656473636,1.5607148962523656,0.0,0.0,1.483554311025052,1.4835544380611334,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8323226336613108,-1.8323574731999976,0.0,-3.469446951953614e-18,0.0,1.4835538694883101,-1.5550636259599153,0.0,-1.6530102342585,-1.703944692601338,0.0,0.0,1.5430151036078747,1.5430151036078747,1.5430265198641782,-0.442218205912785,1.9073211240535815,0.0,1.5427356263822385,0.0,-1.8322105706339953,0.0,-1.6192911460201065,-1.330351154129464,0.0,0.0,0.0,0.0,0.0,0.0,1.4478437684557983,1.8794345007093372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8446857760733348,-1.8456772445767473,0.0,-1.8359532314756535,0.0
0.0,-1.574477457009145,1.5158848281882566,1.5158851559251263,0.0,0.0,0.0,1.8784807866658404,-1.1055415967851334,1.8161585572359067,1.535230992218495,-1.7347119930923778,0.0,-1.3524732704862048,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29026004125493676,-1.8794403410234997,-1.867635951607983,0.0,0.0,0.0,-1.7143535961189156,-1.7560590742564455,1.559949687256916,1.574701406372437,0.0,1.8934674287454305,1.9452909122411561,1.5746175947455858,0.0,1.5415930675758853,0.0,0.0,-0.4355638440595962,-0.0,-1.5747777514619286,1.5607148962523656,0.0,0.0,1.5158856177507083,1.5158849826170953,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8838962977328448,-1.8839103791987502,0.0,-3.469446951953614e-18,0.0,1.5158860663678644,-1.5550636259599153,0.0,-1.6530102342585,-1.7347351640976503,0.0,0.0,1.5747738609245214,1.5747738609245214,1.5723851575734635,-0.442218205912785,1.9073211240535815,0.0,1.5749309522802664,0.0,-1.8837790868679065,0.0,-1.467271189903164,-1.3524703276634944,0.0,0.0,0.0,0.0,0.0,0.0,1.5079237119139988,1.9418640402053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9049506880265032,-1.903615380079506,0.0,-1.8890225635891194,0.0
0.0,-1.6056316966015547,1.5481548498916387,1.5481552379506198,0.0,0.0,0.0,1.9295006055785902,-1.1055415967851334,1.859751755745775,1.550995545197505,-1.7910546448226754,0.0,-1.374438242576323,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26059626596066354,-1.9335371704751385,-1.91744612675544,0.0,0.0,0.0,-1.7527783342548944,-1.7958077598641395,1.5931092519402656,1.6058840302808253,0.0,1.9478184460002606,2.0031715354166137,1.6059755480077573,0.0,1.5762354484341419,0.0,0.0,-0.3758990149267456,-0.0,-1.6060948082098763,1.593143803025012,0.0,0.0,1.5481557830675825,1.5481556180005103,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9350014942648401,-1.9350189858798839,0.0,-3.469446951953614e-18,0.0,1.5481558222591212,-1.5988517888838774,0.0,-1.6689697827427437,-1.771683729893225,0.0,0.0,1.60613563377471,1.60613563377471,1.6041242253672854,-0.442218205912785,1.966417053535582,0.0,1.6063213950308435,0.0,-1.934882729685034,0.0,0.9490437207064099,-1.3744398344250368,0.0,0.0,0.0,0.0,0.0,0.0,1.5659319331839854,2.0037280947422484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9617387781362199,-1.9638710410023752,0.0,-1.9416975440987467,0.0
0.0,-1.6303623816388282,1.580364054145281,1.5803643913475933,0.0,0.0,0.0,1.980060786483117,-1.1055415967851334,1.9028426583230926,1.562818959938186,-1.8481798333811028,0.0,-1.396249737656666,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23517017285128652,-1.9854622294013469,-1.9668538504543447,0.0,0.0,0.0,-1.7889427936769922,-1.8355564454718336,1.626969370806187,1.63073634708034,0.0,1.9799853745808724,2.0513200184121274,1.63085458530667,0.0,1.6108778292923982,0.0,0.0,0.007650513889401636,-0.0,-1.6307957749549502,1.6255717514684898,0.0,0.0,1.5803644691778362,1.5803646983549902,-1.3877787807814457e-17,0.0,0.0,0.0,-1.98567420724068,-1.9857072729101037,0.0,-3.469446951953614e-18,0.0,1.580364824756359,-1.628043897499852,0.0,-1.692909105469109,-1.8086322956888,0.0,0.0,1.630748670695111,1.630748670695111,1.6303089562971884,-0.442218205912785,2.0846089124995832,0.0,1.6304678894543643,0.0,-1.9855539321144557,0.0,1.6741208362050988,-1.396251797215539,0.0,0.0,0.0,0.0,0.0,0.0,1.6166891267952237,2.0650266643198987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069374621010962,-2.0055864985643614,0.0,-1.9940331988097222,0.0
0.0,-1.657983666225913,1.6125119694960837,1.6125129724238259,0.0,0.0,0.0,2.029242053362975,-1.1055415967851334,1.9455986969453762,1.5746423746751965,-1.9053050219424454,0.0,-1.417887549796396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20338755646456527,-2.0387693241164655,-2.016125406369905,0.0,0.0,0.0,-1.8273675318129707,-1.8753051310795277,1.658727827122218,1.6581676778873515,0.0,2.035445596273649,2.1081762057791695,1.6580660323523562,0.0,1.6455202101506547,0.0,0.0,0.2617026502444269,-0.0,-1.658143754601558,1.6580016165703009,0.0,0.0,1.612512689474985,1.6125125528518125,-1.3877787807814457e-17,0.0,0.0,0.0,-2.036190651744081,-2.0362273645316016,0.0,-3.469446951953614e-18,0.0,1.612512651961008,-1.6572360061158264,0.0,-1.7168484281954743,-1.8517389557836372,0.0,0.0,1.6581405988807187,1.6581405988807187,1.6584773789642053,-0.442218205912785,2.1437048419815836,0.0,1.6586387996151386,0.0,-2.036062969398488,0.0,0.13339019563704985,-1.4178904616378971,0.0,0.0,0.0,0.0,0.0,0.0,1.668482181500569,2.12643833088939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0428646211501005,-2.042666905286127,0.0,-2.046313827715511,0.0
0.0,-1.6878531949072955,1.6446004817564461,1.6446002685637986,0.0,0.0,0.0,2.079342596259279,-1.1055415967851334,1.9881264192346821,1.592377496780712,-1.9624302105023304,0.0,-1.4393468843678567,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19067450990987675,-2.0928661535681043,-2.0653001318617537,0.0,0.0,0.0,-1.8657922699489495,-1.9169466112399691,1.6902527653775363,1.6881780227018597,0.0,2.090905817962293,2.166569046858835,1.6881282024218758,0.0,1.6801629081306695,0.0,0.0,0.38618678487308444,-0.0,-1.6881368241475918,1.6904305233429473,0.0,0.0,1.6446007817568677,1.6446011565186436,-1.3877787807814457e-17,0.0,0.0,0.0,-2.086622964680698,-2.0866635273196303,0.0,-3.469446951953614e-18,0.0,1.6446001476702075,-1.686428114731801,0.0,-1.7567472994060833,-1.8825294272799495,0.0,0.0,1.688311418331533,1.688311418331533,1.6882327550209133,-0.442218205912785,2.202800771463584,0.0,1.6876145929233637,0.0,-2.086485518604979,0.0,-1.3914599372237777,-1.4393479504935591,0.0,0.0,0.0,0.0,0.0,0.0,1.7213110973000212,2.187963094450722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113559998633625,-2.109875142469327,0.0,-2.098588342642946,0.0
0.0,-1.7177227235886778,1.6766272336608696,1.6766284176141448,0.0,0.0,0.0,2.129443139155583,-1.1055415967851334,2.030380161924415,1.612083188009063,-2.018772862232628,0.0,-1.460625295132448,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1694860989853959,-2.146173248283223,-2.1143780269298906,0.0,0.0,0.0,-1.9064772867988093,-1.960480885953158,1.722011221693132,1.718188367516368,0.0,2.144147630785375,2.2239374521300848,1.7181903724913956,0.0,1.714805288988926,0.0,0.0,0.5106003102364959,-0.0,-1.718131816696561,1.722858471786425,0.0,0.0,1.6766277326299681,1.6766278759852618,-1.3877787807814457e-17,0.0,0.0,0.0,-2.138641275908405,-2.1387208506736575,0.0,-3.469446951953614e-18,0.0,1.6766281556810967,-1.7302162776557628,0.0,-1.836545041827301,-1.9564265588710994,0.0,0.0,1.7180852533158892,1.7180852533158892,1.718781607772467,-0.442218205912785,2.3800885599095856,0.0,1.7182001525264903,0.0,-2.1384972862362885,0.0,1.660449270255839,-1.460632140981077,0.0,0.0,0.0,0.0,0.0,0.0,1.7720682909112595,2.2489223730528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703480887433417,-2.172448328812307,0.0,-2.1508536866028494,0.0
