CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.0181765206593851,1.08973313905785,1.089730634906709,0.0,0.0,0.0,1.0700032960033266,0.0,1.06482905948436,1.00397148326334,-1.0614775548642785,0.0,-1.0778861763140832,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.062079571517618656,-1.055977498147042,-1.0712041167599382,0.0,0.0,0.0,-1.0480840225843282,-1.0532675160709581,1.0116739405008843,1.0190452472259401,0.0,1.096624250436719,1.0819070920212777,1.0197768428298324,0.0,1.0912465724611422,0.0,0.0,-0.24677709773457565,-0.0,-1.0192749242696397,1.0081987415713565,0.0,0.0,1.0897328960733454,1.0897304564378516,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0651012883240294,-1.065063123889526,0.0,-3.469446951953614e-18,0.0,1.0897322765792192,-0.967793494725574,0.0,-0.7425921889512911,-0.881179948966674,0.0,0.0,1.0180412247672554,1.0180412247672554,1.0166640921735184,-0.2057510412586286,0.6916946375111886,0.0,1.0177302791433231,0.0,-1.0651998357837402,0.0,1.6614422455014428,-1.0779289254249034,0.0,0.0,0.0,0.0,0.0,0.0,1.0545827809015769,1.0693711932534569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603652402176962,-1.068269570250415,0.0,-1.0733440850835259,0.0
0.0,-1.0181765206593851,1.1238581556723481,1.1238567697308388,0.0,0.0,0.0,1.1018740284188624,0.0,1.0937948873286385,1.00397148326334,-1.0961267324344697,0.0,-1.1079860401507649,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09709881699923235,-1.0832278271230078,-1.1015257849043836,0.0,0.0,0.0,-1.0701049076056555,-1.071119507868771,1.0116739405008843,1.0190452472259401,0.0,1.1036987891789827,1.0935840885584989,1.0197768428298324,0.0,1.1258893207932419,0.0,0.0,-0.24677709773457565,-0.0,-1.0192749242696397,1.0081987415713565,0.0,0.0,1.1238555925019886,1.1238552600911653,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0953081029952325,-1.0952612274982212,0.0,-3.469446951953614e-18,0.0,1.1238563353776467,-0.967793494725574,0.0,-0.7425921889512911,-0.881179948966674,0.0,0.0,1.0180412247672554,1.0180412247672554,1.0166640921735184,-0.2057510412586286,0.6916946375111886,0.0,1.0177302791433231,0.0,-1.0954032250749302,0.0,0.5914522704744024,-1.1079882532636323,0.0,0.0,0.0,0.0,0.0,0.0,1.0692720977647847,1.0975292816079796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453807543009975,-1.1495742493676162,0.0,-1.1041626341636077,0.0
0.0,-1.2286305348511088,1.1579654357917193,1.1579694999213632,0.0,0.0,0.0,1.131688584549525,0.0,1.1225944360234092,1.0661497336725565,-1.128300968749647,0.0,-1.1379125217654487,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.972220233719831,-1.14522232554333,-1.1316650037612206,0.0,0.0,0.0,-1.1691988902016281,-1.1603794668578353,1.2654183722661931,1.228420617487052,0.0,1.1213851360412306,1.1152699392704808,1.2286703793211962,0.0,1.1605320691253416,0.0,0.0,0.5749026378783787,-0.0,-1.2274204517359226,1.2437580239976234,0.0,0.0,1.1579675357747032,1.1579686326068346,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1256872473387856,-1.12577410433373,0.0,-3.469446951953614e-18,0.0,1.1579706266541452,-1.2851028372456303,0.0,-1.4592070878154204,-1.3530299885610537,0.0,0.0,1.2283803207933706,1.2283803207933706,1.2328161698270568,1.3769492774760572,1.4354523122219012,0.0,1.228113799379219,0.0,-1.1256323851760957,0.0,-0.42049043512123196,-1.1379046682917175,0.0,0.0,0.0,0.0,0.0,0.0,1.2088206079652595,1.1395925987795505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268991208046277,-1.1274002459720158,0.0,-1.1347962930795137,0.0
0.0,-1.2543526921412085,1.1920604367990881,1.1920626387243225,0.0,0.0,0.0,1.1594469643953145,0.0,1.1510946822490657,1.2112323179607285,-1.1505754400447699,0.0,-1.1675425375329618,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8579715141018738,-1.1690663633973002,-1.161551600527523,0.0,0.0,0.0,-1.2132406602442825,-1.2050094463523675,1.2449825791038864,1.2556564380155764,0.0,1.1956677928284112,1.160309783056905,1.2550173118516383,0.0,1.1951748174574415,0.0,0.0,-0.27010457622041223,-0.0,-1.2562500522604627,1.2437580239976234,0.0,0.0,1.1920609054144604,1.1920620006316258,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1571825081584217,-1.157289264206023,0.0,-3.469446951953614e-18,0.0,1.192061720066063,-1.2851028372456303,0.0,-1.4592070878154204,-1.3825206160357026,0.0,0.0,1.2571938955914685,1.2571938955914685,1.2558723914434342,1.3769492774760572,1.5030666462865114,0.0,1.2573337327453156,0.0,-1.1571500857760317,0.0,1.5938823490289518,-1.1675828953020633,0.0,0.0,0.0,0.0,0.0,0.0,1.234526912475873,1.1670554256932208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045219814893813,-1.208704925089217,0.0,-1.1651922360700504,0.0
0.0,-1.2543526921412085,1.2261431586944471,1.226140310642467,0.0,0.0,0.0,1.1913176968108505,0.0,1.1795616726448206,1.3355888187791616,-1.1703749700848791,0.0,-1.1970731396032201,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.04403935416028202,-1.1860978190072788,-1.1914311800135329,0.0,0.0,0.0,-1.224251102754946,-1.2139354422512738,1.2449825791038864,1.2556564380155764,0.0,1.1956677928284112,1.207017769205789,1.2550173118516383,0.0,1.2298175657895412,0.0,0.0,-0.27010457622041223,-0.0,-1.2562500522604627,1.2437580239976234,0.0,0.0,1.2261396116597707,1.2261401271395578,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1886777689780592,-1.1888044240783149,0.0,-3.469446951953614e-18,0.0,1.2261406040755698,-1.2851028372456303,0.0,-1.4592070878154204,-1.4120112435103513,0.0,0.0,1.2571938955914685,1.2571938955914685,1.2558723914434342,1.3769492774760572,1.5706809803511217,0.0,1.2573337327453156,0.0,-1.1886420155659927,0.0,1.1785238678998078,-1.1970705718982173,0.0,0.0,0.0,0.0,0.0,0.0,1.2161652663968634,1.194170621886465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823440212937373,-1.1865309216936166,0.0,-1.1956040267889452,0.0
0.0,-1.2543526921412085,1.2602067797489054,1.2602066401783274,0.0,0.0,0.0,1.2211322529415132,0.0,1.2078956397209692,1.4184931526581168,-1.192649441380002,0.0,-1.2264927888863637,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9991096852613881,-1.2044917910660558,-1.2212055002951534,0.0,0.0,0.0,-1.257282430286937,-1.2496394258468997,1.2449825791038864,1.2556564380155764,0.0,1.273487718993312,1.21702662338055,1.2550173118516383,0.0,1.2644603141216408,0.0,0.0,-0.27010457622041223,-0.0,-1.2562500522604627,1.2437580239976234,0.0,0.0,1.260207564749158,1.2602058699150414,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2200876702403598,-1.220176285652981,0.0,-3.469446951953614e-18,0.0,1.2602060577424243,-1.2851028372456303,0.0,-1.5039955189944285,-1.4120112435103513,0.0,0.0,1.2571938955914685,1.2571938955914685,1.2558723914434342,1.640732663931838,1.5706809803511217,0.0,1.2573337327453156,0.0,-1.2200308621160518,0.0,-0.7346104078919915,-1.2264629732872756,0.0,0.0,0.0,0.0,0.0,0.0,1.2198375956126652,1.2192000337571518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2636632086777648,-1.2604442663456177,0.0,-1.225931296289931,0.0
0.0,-1.2543526921412085,1.2942567573455777,1.2942564717036276,0.0,0.0,0.0,1.2519748972146125,0.0,1.2361630951373146,1.4184931526581168,-1.227298618950193,0.0,-1.255820125450628,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8929907595834875,-1.233785894715219,-1.2509306996147254,0.0,0.0,0.0,-1.257282430286937,-1.258565421745806,1.2449825791038864,1.2556564380155764,0.0,1.273487718993312,1.2654027518918944,1.2550173118516383,0.0,1.2991030624537407,0.0,0.0,-0.27010457622041223,-0.0,-1.2562500522604627,1.2437580239976234,0.0,0.0,1.294256944205584,1.2942563711736657,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2514106013876427,-1.2515191655494735,0.0,-3.469446951953614e-18,0.0,1.294256860126386,-1.2851028372456303,0.0,-1.5039955189944285,-1.441501870985,0.0,0.0,1.2571938955914685,1.2571938955914685,1.2558723914434342,1.640732663931838,1.638295314415732,0.0,1.2573337327453156,0.0,-1.2513423962361847,0.0,1.3216043376327355,-1.255855374676334,0.0,0.0,0.0,0.0,0.0,0.0,1.2271822540442692,1.249791537154658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451815751813948,-1.2456615974152174,0.0,-1.256216305181962,0.0
0.0,-1.2543526921412085,1.3282944558302425,1.3282898052183711,0.0,0.0,0.0,1.2817894533452752,0.0,1.2643640388938568,1.4184931526581168,-1.261947796520384,0.0,-1.2850474565694394,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2113475366171895,-1.262398740139983,-1.280641864373712,0.0,0.0,0.0,-1.2682928727976006,-1.2764174135436188,1.2449825791038864,1.2556564380155764,0.0,1.2770249883578553,1.2754116060666554,1.2550173118516383,0.0,1.3337458107858404,0.0,0.0,-0.27010457622041223,-0.0,-1.2562500522604627,1.2437580239976234,0.0,0.0,1.3282916602675672,1.3282916309154307,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2827343378137683,-1.2828338688144099,0.0,-3.469446951953614e-18,0.0,1.3282930112274542,-1.2851028372456303,0.0,-1.5039955189944285,-1.441501870985,0.0,0.0,1.2571938955914685,1.2571938955914685,1.2558723914434342,1.640732663931838,1.638295314415732,0.0,1.2573337327453156,0.0,-1.282679701166293,0.0,0.9958804411753243,-1.2850572256512007,0.0,0.0,0.0,0.0,0.0,0.0,1.2565608877706849,1.2786448869500329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2784485154748606,-1.2678356008108178,0.0,-1.2865013140739932,0.0
0.0,-1.2543526921412085,1.3623144178197855,1.3623148897278374,0.0,0.0,0.0,1.3126320976183745,0.0,1.2923987035008913,1.4184931526581168,-1.2990719153455887,0.0,-1.3141599885378494,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8929907595834875,-1.2896490691159488,-1.3102126835268464,0.0,0.0,0.0,-1.3013242003295915,-1.3031954012403382,1.2449825791038864,1.2556564380155764,0.0,1.2770249883578553,1.3254558769404599,1.2550173118516383,0.0,1.36838855911794,0.0,0.0,-0.27010457622041223,-0.0,-1.2562500522604627,1.2437580239976234,0.0,0.0,1.3623126904947347,1.36231260173514,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3138865498463836,-1.314005273781716,0.0,-3.469446951953614e-18,0.0,1.362312069165145,-1.2851028372456303,0.0,-1.5039955189944285,-1.4709924984596487,0.0,0.0,1.2571938955914685,1.2571938955914685,1.2558723914434342,1.640732663931838,1.705909648480342,0.0,1.2573337327453156,0.0,-1.3138366104265733,0.0,-0.5169673504415706,-1.3141638014189716,0.0,0.0,0.0,0.0,0.0,0.0,1.2639055462022888,1.3088887596271128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525742285799428,-1.2456615974152174,0.0,-1.3166384108346836,0.0
0.0,-1.2543526921412085,1.396322100697321,1.3963193517241057,0.0,0.0,0.0,1.3414185656066004,0.0,1.3203668564481226,1.4184931526581168,-1.33372109291117,0.0,-1.343180503661479,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.582763776489842,-1.323030722111507,-1.3397835026799805,0.0,0.0,0.0,-1.3013242003295915,-1.3121213971392445,1.2449825791038864,1.2556564380155764,0.0,1.3654567226427405,1.3371328734776808,1.2550173118516383,0.0,1.40303130745004,0.0,0.0,-0.27010457622041223,-0.0,-1.2562500522604627,1.2437580239976234,0.0,0.0,1.3963200348870926,1.396321188822401,-1.3877787807814457e-17,0.0,0.0,0.0,-1.345095131397993,-1.3451766787490251,0.0,-3.469446951953614e-18,0.0,1.3963213595809114,-1.2851028372456303,0.0,-1.5487839501734366,-1.4709924984596487,0.0,0.0,1.2571938955914685,1.2571938955914685,1.2558723914434342,1.904516050387619,1.705909648480342,0.0,1.2573337327453156,0.0,-1.345019290496829,0.0,-1.5706581635430377,-1.3431751019796465,0.0,0.0,0.0,0.0,0.0,0.0,1.2859395214971006,1.3370468479816355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393034643152354,-1.3934882867192195,0.0,-1.3468072030520897,0.0
0.0,-1.4694834622038593,1.4303120470797321,1.4303104090868228,0.0,0.0,0.0,1.3702050335948266,0.0,1.348235241905649,1.4392192361278557,-1.3584705054613064,0.0,-1.3720196479624385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0171499027175557,-1.3768501218390394,-1.369199941666677,0.0,0.0,0.0,-1.3894077404149006,-1.383529364330496,1.500429993632721,1.4701385246245973,0.0,1.3053231433269101,1.3588187241896628,1.4695566195995255,0.0,1.4376740557821397,0.0,0.0,0.363727569480279,-0.0,-1.4708037088513186,1.479317306423916,0.0,0.0,1.4303088056464854,1.4303097714187842,-1.3877787807814457e-17,0.0,0.0,0.0,-1.376104003796595,-1.376175803740532,0.0,-3.469446951953614e-18,0.0,1.4303086730723382,-1.4966423989256679,0.0,-1.5935723813524447,-1.5299737534089464,0.0,0.0,1.4704143490973933,1.4704143490973933,1.4749064967990198,1.904516050387619,1.705909648480342,0.0,1.4735612396544309,0.0,-1.376021574897257,0.0,1.5651941345943423,-1.3720434897296778,0.0,0.0,0.0,0.0,0.0,0.0,1.4181433732659714,1.3756338579489444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3191081091668744,-1.3195749420672185,0.0,-1.3768175179859166,0.0
0.0,-1.4905288636230316,1.4642883500043624,1.464289092941623,0.0,0.0,0.0,1.3969353252981793,0.0,1.3757710690641596,1.5221235700068112,-1.3782700355060256,0.0,-1.4005703150168995,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.32737688571237034,-1.4000129014686105,-1.398335689441668,0.0,0.0,0.0,-1.4554703954788824,-1.446011335622841,1.485103148760991,1.4905653900162346,0.0,1.453888456921037,1.4038585679760869,1.4902577808734445,0.0,1.4723168041142394,0.0,0.0,-0.19950825975011732,-0.0,-1.4900141351560023,1.479317306423916,0.0,0.0,1.4642878008095848,1.4642859702827191,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4067972068888306,-1.406860960551843,0.0,-3.469446951953614e-18,0.0,1.4642874399820727,-1.4966423989256679,0.0,-1.683149243710461,-1.5889550083582438,0.0,0.0,1.4905838514560619,1.4905838514560619,1.4893166353092555,1.904516050387619,1.705909648480342,0.0,1.4910931996740888,0.0,-1.40671460957798,0.0,0.10957038749973566,-1.4005784142548738,0.0,0.0,0.0,0.0,0.0,0.0,1.447522006992387,1.4024014234217623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4447832169421897,-1.4526189624408203,0.0,-1.4065478563854197,0.0
0.0,-1.4905288636230316,1.4982510094712038,1.4982523099115532,0.0,0.0,0.0,1.426749881428842,0.0,1.403240384562867,1.5221235700068112,-1.4005445068011484,0.0,-1.4290322198416692,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43349581139027105,-1.416363098852921,-1.427443368095489,0.0,0.0,0.0,-1.466480837989546,-1.4549373315217473,1.485103148760991,1.4905653900162346,0.0,1.453888456921037,1.447230269400051,1.4902577808734445,0.0,1.5069595524463393,0.0,0.0,-0.19950825975011732,-0.0,-1.4900141351560023,1.479317306423916,0.0,0.0,1.498256042816761,1.498255500983028,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4374912152599089,-1.4375453123165365,0.0,-3.469446951953614e-18,0.0,1.4982527765491573,-1.4966423989256679,0.0,-1.683149243710461,-1.6184456358328925,0.0,0.0,1.4905838514560619,1.4905838514560619,1.4893166353092555,1.904516050387619,1.705909648480342,0.0,1.4910931996740888,0.0,-1.4374076442587027,0.0,-1.149755657285425,-1.4290180635729741,0.0,0.0,0.0,0.0,0.0,0.0,1.462211323855595,1.4281260967333016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4336942368443677,-1.4304449590452202,0.0,-1.4362781947849228,0.0
0.0,-1.4905288636230316,1.5322013898260354,1.5321979977452922,0.0,0.0,0.0,1.4565644375595046,0.0,1.4307097000615743,1.584301820454633,-1.4277688606062986,0.0,-1.4574016640105092,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4685150568718847,-1.440888394932559,-1.4565510467493097,0.0,0.0,0.0,-1.4774912805002096,-1.4727893233195601,1.485103148760991,1.4905653900162346,0.0,1.457425726292169,1.458907265937272,1.4902577808734445,0.0,1.541602300778439,0.0,0.0,-0.19950825975011732,-0.0,-1.4900141351560023,1.479317306423916,0.0,0.0,1.532197890713938,1.5321983590288333,-1.3877787807814457e-17,0.0,0.0,0.0,-1.468156233592649,-1.4682014874496707,0.0,-3.469446951953614e-18,0.0,1.5321985780723846,-1.4966423989256679,0.0,-1.683149243710461,-1.6184456358328925,0.0,0.0,1.4905838514560619,1.4905838514560619,1.4893166353092555,1.904516050387619,1.705909648480342,0.0,1.4910931996740888,0.0,-1.4680749081294502,0.0,1.5722155130523778,-1.4574100752875263,0.0,0.0,0.0,0.0,0.0,0.0,1.465883653071397,1.454198400765267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632648504385595,-1.4526189624408203,0.0,-1.4660243809127838,0.0
0.0,-1.4905288636230316,1.56613403368575,1.5661344054480102,0.0,0.0,0.0,1.4853509055477307,0.0,1.458012736410774,1.5635757369462888,-1.4648929794361132,0.0,-1.4856678481188084,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20321774267713305,-1.469501240357323,-1.4854973279564,0.0,0.0,0.0,-1.4995121655215369,-1.4995673110162795,1.485103148760991,1.4905653900162346,0.0,1.5317083830793494,1.5056152520861563,1.4902577808734445,0.0,1.5762450491105386,0.0,0.0,-0.19950825975011732,-0.0,-1.4900141351560023,1.479317306423916,0.0,0.0,1.5661328956937082,1.5661335963162086,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4986779122913727,-1.498743345963353,0.0,-3.469446951953614e-18,0.0,1.5661333911334419,-1.4966423989256679,0.0,-1.683149243710461,-1.6479362633075412,0.0,0.0,1.4905838514560619,1.4905838514560619,1.4893166353092555,1.904516050387619,1.7735239825449522,0.0,1.4910931996740888,0.0,-1.4986133179503205,0.0,-1.3111884895027597,-1.485659174191435,0.0,0.0,0.0,0.0,0.0,0.0,1.4842452991504067,1.4840946427219208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891391373334772,-1.489575634766821,0.0,-1.4956226549093041,0.0
0.0,-1.4905288636230316,1.600054398433455,1.6000553462659157,0.0,0.0,0.0,1.5151654616783934,0.0,1.4852492611001702,1.5635757369462888,-1.4995421570016942,0.0,-1.513841275697079,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.36239613119398406,-1.4994766022308856,-1.514450626443783,0.0,0.0,0.0,-1.4995121655215369,-1.508493306915186,1.485103148760991,1.4905653900162346,0.0,1.5317083830793494,1.5206285333482976,1.4902577808734445,0.0,1.6108877974426383,0.0,0.0,-0.19950825975011732,-0.0,-1.4900141351560023,1.479317306423916,0.0,0.0,1.6000542148386647,1.6000545446815282,-1.3877787807814457e-17,0.0,0.0,0.0,-1.529171406230601,-1.529256222798863,0.0,-3.469446951953614e-18,0.0,1.600054773851847,-1.4966423989256679,0.0,-1.683149243710461,-1.67742689078219,0.0,0.0,1.4905838514560619,1.4905838514560619,1.4893166353092555,1.904516050387619,1.8411383166095625,0.0,1.4910931996740888,0.0,-1.5291001861512399,0.0,-0.18939913620597013,-1.5138606354917956,0.0,0.0,0.0,0.0,0.0,0.0,1.4915899575820106,1.512947992517296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5187097509276692,-1.5117496381624214,0.0,-1.525231494058063,0.0
0.0,-1.4905288636230316,1.6339583910318163,1.6339566956962537,0.0,0.0,0.0,1.544980017809056,0.0,1.5123860182998619,1.5635757369462888,-1.5341913345718854,0.0,-1.5419077447885714,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5746339825497854,-1.5274081894312506,-1.5433337521282395,0.0,0.0,0.0,-1.5435539355641914,-1.5441972905108117,1.485103148760991,1.4905653900162346,0.0,1.5458574605770543,1.5673365194971818,1.4902577808734445,0.0,1.6455305457747382,0.0,0.0,-0.19950825975011732,-0.0,-1.4900141351560023,1.479317306423916,0.0,0.0,1.6339579379102898,1.6339583463403813,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5596069200931497,-1.559712746371258,0.0,-3.469446951953614e-18,0.0,1.6339590634068768,-1.4966423989256679,0.0,-1.7727261060684771,-1.7069175182568388,0.0,0.0,1.4905838514560619,1.4905838514560619,1.4893166353092555,1.904516050387619,1.976366984738783,0.0,1.4910931996740888,0.0,-1.5595355127322086,0.0,-0.8879854050064626,-1.5419191839815125,0.0,0.0,0.0,0.0,0.0,0.0,1.5209685913084265,1.5414537115922449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555673017920409,-1.5487063104884218,0.0,-1.5547716597172707,0.0
0.0,-1.4928672415584952,1.6678514688639463,1.6678467027443633,0.0,0.0,0.0,1.5717103095124088,0.0,1.5394895196696519,1.5635757369462888,-1.5713154533970901,0.0,-1.5698817532241351,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6807529082276861,-1.5601085842024096,-1.5721677568506478,0.0,0.0,0.0,-1.554564378074855,-1.553123286409718,1.5276777178491299,1.4922676288020418,0.0,1.5458574605770543,1.54731881114766,1.4921397046256188,0.0,1.680173294106838,0.0,0.0,6.723841802441066,-0.0,-1.4900141351560023,1.7148765888472002,0.0,0.0,1.6678469975874715,1.6678469064823749,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5900142491962013,-1.59011130658731,0.0,-3.469446951953614e-18,0.0,1.6678462597985335,-1.7081819606057054,0.0,-1.8623029684264933,-1.7364081457314875,0.0,0.0,1.4905838514560619,1.4905838514560619,1.4950806907133498,1.904516050387619,1.976366984738783,0.0,1.4852492130008694,0.0,-1.589945068503202,0.0,-1.0915703607561262,-1.5698824572641334,0.0,0.0,0.0,0.0,0.0,0.0,1.5393302373874362,1.5710023228284724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5852436315146008,-1.5856629828144224,0.0,-1.5842906950720013,0.0
0.0,-1.731381790975782,1.7017254458551785,1.7017263985358728,0.0,0.0,0.0,1.5974125130733248,0.0,1.5662937185703276,1.646480070825244,-1.5960648659472265,0.0,-1.5975819301810992,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.388566142491377,-1.6207405661752023,-1.6007631740431068,0.0,0.0,0.0,-1.6646688031814911,-1.6513092412976886,1.718411787363993,1.730581058367973,0.0,1.6342891948487621,1.5956949396590043,1.731144021151774,0.0,1.7148160424389376,0.0,0.0,-0.3164525926856928,-0.0,-1.7301863471731247,1.7148765888472002,0.0,0.0,1.7017272592279875,1.7017278458659386,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6201638890695662,-1.620252251886277,0.0,-3.469446951953614e-18,0.0,1.7017273514889804,-1.7081819606057054,0.0,-1.8623029684264933,-1.7658987732061362,0.0,0.0,1.729736522280275,1.729736522280275,1.7285249345791713,1.904516050387619,1.976366984738783,0.0,1.7306966532760812,0.0,-1.620096916174441,0.0,-0.0969064334579162,-1.5975599049254672,0.0,0.0,0.0,0.0,0.0,0.0,1.6935680644511188,1.6095893327957813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628664921993541,-1.6669676619316236,0.0,-1.6135456016207759,0.0
