CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.3672170629381295,1.4030312554566957,1.4030305576790605,0.0,0.0,0.0,-0.589319790649061,-1.1368683772161603e-13,-0.9708881328526932,1.8943620548033702,1.1410714501065886,0.0,-1.0903677173437727,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2279358528298716,-0.28495449583635274,1.88586028246293,0.0,0.0,0.0,0.4361114133390339,0.4480371940805619,-0.8975733386875451,0.3649417438061733,0.0,0.12993665308496255,0.15111849178163003,0.368054593116723,0.0,1.40303130745004,0.0,0.0,0.24185221872160997,-0.0,-0.3667326017874788,0.30440991451294047,0.0,0.0,1.4030315957871662,1.4030319243494944,-1.3877787807814457e-17,0.0,0.0,0.0,0.9520221453578591,0.9495448352454818,0.0,-3.469446951953614e-18,0.0,1.4030314451009027,-0.3195734808472458,0.0,0.17251211642384828,-0.06580270888933787,0.0,0.0,0.37001825108965225,0.37001825108965225,-0.22495846425575866,0.6749883375788226,0.8605088381002328,0.0,0.37824007902675316,0.0,0.9700230158080174,0.0,-0.18994482954144037,-1.0898152055161872,0.0,0.0,0.2783357754656691,0.0,0.2783357754656691,0.0,0.04926557776850313,-0.088067740539595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.5201853317717591,0.5175415317010864,0.0,0.9742197900151376,0.0
0.0,-0.9903046311559636,1.437673524021182,1.4376725153554057,0.0,0.0,0.0,0.514542052813081,-1.1368683772161603e-13,0.8385011502851341,0.39090010628002086,-0.26765873592286915,0.0,-0.2952193009387032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1256524424367504,-0.9016149548936532,-0.5451998288216192,0.0,0.0,0.0,-0.9267367536627599,-1.1811889658445518,0.7746039904871467,0.9909949052351078,0.0,1.0214560411716334,1.0626049888499296,0.9882246240777095,0.0,1.4376740557821397,0.0,0.0,-1.0697028873305916,-0.0,-1.0588568839147887,-1.0365794395711536,0.0,0.0,1.437674071689283,1.437674119695825,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8244831246554225,-0.8150240306122557,0.0,-3.469446951953614e-18,0.0,1.4376747733994761,1.0454388743771186,0.0,0.4699467998750339,0.7924934923468591,0.0,0.0,1.0587314670275103,1.0587314670275103,1.2840688454610085,-0.3921868999827928,-0.7232497597388452,0.0,1.11320895297797,0.0,-0.8338065526301264,0.0,-0.6647126646590746,-0.2953228895867421,0.0,0.0,0.7955575810517475,0.0,0.7955575810517475,0.0,1.16893779981441,1.1614059241008885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,2.227606038131125,-2.242679970704708,0.0,-0.8151278711351917,0.0
0.0,2.3921707391694214,1.4723157925856833,1.4723156941088975,0.0,0.0,0.0,-1.3727056150415489,-1.1368683772161603e-13,0.4464668056052715,1.8943620548033702,1.1410714501065886,0.0,1.3312900523442046,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.4091066291403354,2.411142394925798,-0.08301117178900354,0.0,0.0,0.0,0.7086810467393926,0.8553437340618404,-0.08006442220480232,-2.3932358635728352,0.0,-0.7730713869100416,-0.7948070416998295,-2.3933340710569326,0.0,1.4723168041142394,0.0,0.0,1.7302495853489612,-0.0,2.3703781066428946,1.600668450317409,0.0,0.0,1.4723188628780077,1.4723163150421552,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4447878555408693,-0.4352281536249067,0.0,-3.469446951953614e-18,0.0,1.4723181016980496,-1.6042909916466477,0.0,-0.42235725047852296,-0.3519014426347369,0.0,0.0,-2.365965757430606,-2.365965757430606,-1.9084397982172387,-0.125393090592389,-0.45928999343233223,0.0,-2.3285965055252897,0.0,-0.4511760381129444,0.0,-1.231083565145923,1.3331668850531702,0.0,0.0,0.11930676999619037,0.0,0.11930676999619037,0.0,-2.2918672501456654,-2.22426465105397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.1411796255782578,0.14114769046393266,0.0,-0.45725833890512585,0.0
0.0,-0.9174762140915415,1.5069596773799272,1.5069588728625212,0.0,0.0,0.0,-0.4824944509591763,-1.1368683772161603e-13,-0.7447144724604647,1.1426310805416955,1.1410714501065886,0.0,-0.9647146342575396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7890087213341709,-0.8155693094437974,1.5411772162013184,0.0,0.0,0.0,0.9812506801397514,0.9911125807222665,-1.3463457159217056,0.9142148005219073,0.0,1.0007764677366333,1.0235740809150151,0.9164154625980163,0.0,1.5069595524463393,0.0,0.0,-0.40286674950922696,-0.0,-0.9959468854148843,-0.32138036216791677,0.0,0.0,1.5069601811368152,1.5069585103884855,-1.3877787807814457e-17,0.0,0.0,0.0,0.6825832157321053,0.6924416372123037,0.0,-3.469446951953614e-18,0.0,1.5069570923511766,0.3227852745524551,0.0,0.4699467998750339,0.5063947586014601,0.0,0.0,0.9926904737184007,0.9926904737184007,0.03672257211131078,1.2085759563596303,1.1244686044067458,0.0,1.0594307426888565,0.0,0.7295124066829316,0.0,-1.7406473353431544,-0.9625208565551159,0.0,0.0,0.4651604630388754,0.0,0.4651604630388754,0.0,0.5378498201158078,0.5165162907380584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.5517691406212175,0.5175415317010864,0.0,0.7240020682933029,0.0
0.0,-1.6781285700977284,1.5416035621741713,1.5416008305388667,0.0,0.0,0.0,0.5501504993763758,-1.1368683772161603e-13,1.321004959121888,0.39090010628002086,-0.26765873592286915,0.0,-0.29042005123749287,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.490349806964545,-1.7333895275755933,-0.9917210737514345,0.0,0.0,0.0,-0.7904519369625804,-0.6381135792028472,0.4901909233882034,1.6820158475549023,0.0,1.1432357513999674,1.1567383550459003,1.680203816518389,0.0,1.541602300778439,0.0,0.0,-1.2238135108948651,-0.0,-1.7300416461835648,-1.1259803149185723,0.0,0.0,1.5416014993956249,1.5416029618939449,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3268385714512652,-1.3299197113918377,0.0,-3.469446951953614e-18,0.0,1.5416047582951964,1.1257337188020813,0.0,0.17251211642384828,-0.06580270888933787,0.0,0.0,1.7285758277341943,1.7285758277341943,1.6504222963749058,0.14140071879801486,0.3325893054872068,0.0,1.7585474764473312,0.0,-1.3038954704655215,0.0,0.10612767812750724,-0.29093342927773963,0.0,0.0,0.798319078300187,0.0,0.798319078300187,0.0,1.7593104259840697,1.6652259501655997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.4570177140728422,0.5175415317010864,0.0,-1.298106264226175,0.0
0.0,2.424538924531387,1.5762458307386604,1.5762452303695047,0.0,0.0,0.0,-1.337097168478254,-1.1368683772161603e-13,0.9138923704158769,1.8943620548033702,0.436706358403842,0.0,1.314274530676277,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.367026163976386,2.4254833358341075,-0.5216987106674185,0.0,0.0,0.0,1.1175354968399307,1.1268814273826926,0.05142302590124182,-2.422766673084682,0.0,-0.8672783325626553,-0.8866444721349227,-2.4194464934131847,0.0,1.5762450491105386,0.0,0.0,1.774860651579754,-0.0,2.401810246159301,1.6453675670949077,0.0,0.0,1.5762451329410445,1.5762440291607107,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9099317877592421,-0.912902459890302,0.0,-3.469446951953614e-18,0.0,1.5762466407119542,-1.644438413859129,0.0,-0.42235725047852296,-0.6380001763801358,0.0,0.0,-2.4037034678929543,-2.4037034678929543,-1.8561035909438248,-0.3921868999827928,-0.45928999343233223,0.0,-2.364448645718032,0.0,-0.9212649559483393,0.0,1.4691130565995147,1.311219583508158,0.0,0.0,0.12014765998371207,0.0,0.12014765998371207,0.0,-2.3529402804390784,-2.2444174520965587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-1.3413643618576785,1.3330615210482528,0.0,-0.9344177152118803,0.0
0.0,-0.148731811744863,1.610886483073404,1.6108896302001408,0.0,0.0,0.0,-0.4824944509591763,-1.1368683772161603e-13,-0.2622106636237108,1.1426310805416955,0.436706358403842,0.0,-0.9636238956890826,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07364081399118928,-0.1272041458449503,1.107712148023837,0.0,0.0,0.0,0.7086810467393926,0.8553437340618404,-1.576448750107283,0.15231991540008272,0.0,1.0421356146066334,1.0166862736323832,0.1526271086776435,0.0,1.6108877974426383,0.0,0.0,-0.32456604393720573,-0.0,-0.26187498438956386,-0.32138036216791677,0.0,0.0,1.6108876088431592,1.61088848066617,-1.3877787807814457e-17,0.0,0.0,0.0,0.2291540195844175,0.22648517107174487,0.0,-3.469446951953614e-18,0.0,1.6108870772468968,0.3227852745524551,0.0,1.0648161667774052,1.078592226092258,0.0,0.0,0.26623954731819416,0.26623954731819416,-0.6698162260797768,0.9417821469692264,1.1244686044067458,0.0,0.360314008930382,0.0,0.27035578926231313,0.0,-0.7165225636003968,-0.9625208565551159,0.0,0.0,0.4676558903452573,0.0,0.4676558903452573,0.0,-0.15431118987620718,-0.18883174575253722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.10959581672879937,0.14114769046393266,0.0,0.2672092507367683,0.0
0.0,-0.44004548000255167,1.645530367867648,1.645530366799342,0.0,0.0,0.0,2.2593559344145313,-1.1368683772161603e-13,0.17505841313459744,0.39090010628002086,-0.26765873592286915,0.0,0.5034194788854284,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1788419768357454,-0.758205545783848,-0.5687009469758201,0.0,0.0,0.0,-1.1993063870631187,-1.316957812504978,1.5492365651935174,0.44172184850837265,0.0,-0.7179258577500414,-0.7397045834387737,0.4398637545964162,0.0,1.6455305457747382,0.0,0.0,-1.2389520862104937,-0.0,-0.3247849828796323,-1.3047820656122728,0.0,0.0,1.645531242388581,1.6455306760125004,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11401883707447087,-0.11677861611464313,0.0,-3.469446951953614e-18,0.0,1.6455304055454703,1.2863234076520065,0.0,0.17251211642384828,-0.06580270888933787,0.0,0.0,0.3228461130117168,0.3228461130117168,1.1183375224285312,-0.9257745187636005,-0.9872095260453583,0.0,0.21690544815941284,0.0,-0.15600392691397538,0.0,-1.5975898729076712,0.5035588866517055,0.0,0.0,0.035465679415287776,0.0,0.035465679415287776,0.0,1.1078647695209967,0.6172802959510005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,2.1644384204322082,-2.242679970704708,0.0,-0.14594094094888968,0.0
0.0,-0.19728408978781112,1.680174252661895,1.6801747666299778,0.0,0.0,0.0,-1.337097168478254,-1.1368683772161603e-13,1.351161447174185,0.39090010628002086,0.436706358403842,0.0,1.3467785400162924,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0596139922785818,-0.2275907322031155,-0.9473300727934996,0.0,0.0,0.0,-0.24531267016186298,-0.23080703922156875,0.044276968938956815,0.19366304871226808,0.0,-0.5042369322550404,-0.5422541080033233,0.19179574221202159,0.0,1.680173294106838,0.0,0.0,1.340252965686389,-0.0,-0.12553950800815133,1.4665763835674526,0.0,0.0,1.6801737182906935,1.6801728713588306,-1.3877787807814457e-17,0.0,0.0,0.0,-1.35095714571444,-1.3423268362299,0.0,-3.469446951953614e-18,0.0,1.6801737338440463,-1.4437013027967225,0.0,-1.6120959842832654,-1.4962963776163327,0.0,0.0,0.1247231330843877,0.1247231330843877,0.11522688302143162,-0.3921868999827928,-0.7232497597388452,0.0,0.05557081729207256,0.0,-1.3585569725394044,0.0,-1.6297464586200323,1.3463352659801777,0.0,0.0,0.17090254463010812,0.0,0.17090254463010812,0.0,0.13069628482638726,0.012696264673347227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.01673941866903438,0.015683076718214742,0.0,-1.3621154488526908,0.0
0.0,0.7333012393686944,1.7148165212263933,1.7148179453836014,0.0,0.0,0.0,-0.41127755783258646,-1.1368683772161603e-13,0.20521490118689456,0.39090010628002086,1.1410714501065886,0.0,-0.9701683270998239,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7399148453400447,0.7906160722868457,0.6638021384444885,0.0,0.0,0.0,1.25382031354011,1.2626502740431187,-1.4849792209900348,-0.7336043696252947,0.0,0.9410354778132997,0.911073228632026,-0.7351952514349266,0.0,1.7148160424389376,0.0,0.0,-0.192700604008764,-0.0,0.5875928731782646,-0.27668124538927646,0.0,0.0,1.7148161941928082,1.71481732286429,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2732014272114251,-0.2635962600317127,0.0,-3.469446951953614e-18,0.0,1.714817062142617,0.2826378523399738,0.0,1.3622508502285908,1.364690959837657,0.0,0.0,-0.5828589380846446,-0.5828589380846446,-1.280405310936272,1.7421635751404378,1.3884283707132588,0.0,-0.44635914540631944,0.0,-0.1997331285730819,0.0,0.6093459896209795,-0.9712997771731208,0.0,0.0,0.4702784500471608,0.0,0.4702784500471608,0.0,-0.8668298766326933,-1.035249389541252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.046428199029882496,0.14114769046393266,0.0,-0.20995012557540552,0.0
