CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-2.344622348190613,1.4030314399535082,1.4030429495718921,0.0,0.0,0.0,-1.6833197525908818,-1.1368683772161603e-13,0.9026072977733329,-1.3891991727863267,-0.8382681133284697,0.0,-0.06415716840238003,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.329056914740215,-2.3378317838332734,-0.4084955045009893,0.0,0.0,0.0,-2.547219037121285,-2.540328814996209,0.7941146428653553,2.342546057528012,0.0,-0.10244854759235274,-0.1293014401554193,2.3426169552805893,0.0,1.40303130745004,0.0,0.0,1.0336751341127657,-0.0,-2.2906367581568596,1.667317321034661,0.0,0.0,1.4030417081748627,1.4030404389162041,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8422863648553538,-0.8404985713751691,0.0,-3.469446951953614e-18,0.0,1.403041765619823,-1.6673085741753317,0.0,-3.289040855231321,-3.1970862806291502,0.0,0.0,2.2913679767056516,2.2913679767056516,2.236805506268771,-1.6665571727477275,-1.657699454123023,0.0,2.23359710359815,0.0,-0.9054681120219663,0.0,-0.3078545940281228,-0.06258808756598222,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,2.3497024599024288,2.3092811167215115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.9541152068639683,-0.8310658351742005,0.0,-0.8786453411200591,0.0
0.0,1.031217802774151,1.437672575642048,1.4376861720880048,0.0,0.0,0.0,-0.11361660849184851,-1.1368683772161603e-13,-0.14366063545976865,0.6241329625344645,0.4715258134804241,0.0,-1.5961340124327887,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0306447346010363,1.0445500824726532,1.198470847304865,0.0,0.0,0.0,1.470810162181644,1.4469696140120942,-1.1498037446207614,-1.0313924872878666,0.0,0.8812933929030373,0.8589214046384781,-1.0325950635270096,0.0,1.4376740557821397,0.0,0.0,-0.2132659385633415,-0.0,0.964553029350395,-0.46480170910255997,0.0,0.0,1.4376843619903255,1.4376821429747524,-1.3877787807814457e-17,0.0,0.0,0.0,0.1093141043163214,0.11101388730980159,0.0,-3.469446951953614e-18,0.0,1.4376833735585026,0.48436581181988947,0.0,1.5603689055825765,1.216492709079571,0.0,0.0,-0.9668778167601882,-0.9668778167601882,-1.2178860687480695,0.9072762988254158,0.8926073981303295,0.0,-0.8903879931271829,0.0,0.15520920350306391,0.0,0.8034968119730174,-1.5955928105896737,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-1.0297440672134464,-1.0423438457022285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.8680813739625446,-0.8310658351742005,0.0,0.1410909297406478,0.0
0.0,0.25997494844146996,1.472316277784219,1.472328101898287,0.0,0.0,0.0,1.9045731482069088,-1.1368683772161603e-13,0.33923225680166286,-0.1811998917438569,-0.1833711493141025,0.0,-0.6765756151654474,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26249123971700894,0.22388146638482076,-0.574108783914153,0.0,0.0,0.0,-0.43246682696184857,-0.4417506944655231,1.153838292219223,-0.2616726671777802,0.0,-1.0245390858223642,-1.0503895808192965,-0.26324526512233637,0.0,1.4723168041142394,0.0,0.0,-0.8607411971510811,-0.0,0.3170359715102374,-0.997837768416337,0.0,0.0,1.4723282413569188,1.472326235539803,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3175835851504805,-0.31522925029115817,0.0,-3.469446951953614e-18,0.0,1.472328042926897,1.0103306617298324,0.0,-0.1511874805870343,-0.4385994120611995,0.0,0.0,-0.3152286580670203,-0.3152286580670203,0.12322090913113877,-0.5941265595922511,-0.8075971700385722,0.0,-0.3679824585577292,0.0,-0.341071008348097,0.0,1.317845051797406,-0.6763662943405053,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.01939407457055575,-0.06334686355096417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.8680813739625446,-0.8310658351742005,0.0,-0.3386237138121199,0.0
0.0,-0.5553389261387929,1.506959979926396,1.5069713244143275,0.0,0.0,0.0,-0.9358420649246756,-1.1368683772161603e-13,-2.3837471078947425,-0.1811998917438569,0.14407733177820065,0.0,-1.8133514040015457,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5677352648546168,-0.5277589483498296,-0.30757491235859263,0.0,0.0,0.0,-0.22099160594590495,-0.23189288241245454,0.022472147976862384,0.5561546416891866,0.0,-0.1989463946164237,-0.22597541410264838,0.5557400041471545,0.0,1.5069595524463393,0.0,0.0,0.5888990489989806,-0.0,-0.5364742467252067,0.7611717746499805,0.0,0.0,1.5069708951723813,1.5069703281048539,-1.3877787807814457e-17,0.0,0.0,0.0,2.4381824794190767,2.440281942280703,0.0,-3.469446951953614e-18,0.0,1.506971181580434,-0.7588238334217939,0.0,-1.0069656736718398,-0.9902967857747896,0.0,0.0,0.5377430049378581,0.5377430049378581,0.4611798675566992,-0.3796404369611559,-0.3825460279963468,0.0,0.5201069502103421,0.0,2.393335649106339,0.0,0.16765389693723212,-1.814593485307344,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.5032007492102497,0.5240513257397944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385710755853206,0.8680813739625446,-0.8310658351742005,0.0,2.3971203676768313,0.0
0.0,0.22471813224340453,1.541601971099481,1.541611961518854,0.0,0.0,0.0,0.07325281342470308,-1.1368683772161603e-13,-0.022937412394410772,-0.1811998917438569,0.14407733177820065,0.0,-1.5040636216755636,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18489997759305868,0.22388146638482076,0.8517180435335535,0.0,0.0,0.0,-0.32672921645387676,-0.33682178843898886,-0.002920109624587107,-0.2231866761722759,0.0,0.682936707353558,0.6575172922484175,-0.22424596658569393,0.0,1.541602300778439,0.0,0.0,-0.49152349632031866,-0.0,0.18754282495938046,-0.571408920965583,0.0,0.0,1.5416147745389748,1.541616809176407,-1.3877787807814457e-17,0.0,0.0,0.0,0.021351035737427047,0.023674023616675633,0.0,-3.469446951953614e-18,0.0,1.5416112588042563,0.5799957845307881,0.0,1.2751095078876413,1.216492709079571,0.0,0.0,-0.1880776027122558,-0.1880776027122558,-0.15572934226773652,-0.16515431433006061,-0.17002045697523407,0.0,-0.14857213403855865,0.0,0.009244435311545986,0.0,1.6957707997682063,-1.5062635880074662,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.12391303932671684,-0.12093492132456794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.4224261195588102,0.262441842561522,0.0,0.023218188749544965,0.0
0.0,-0.09700031556394242,1.57624396227256,1.5762577694464806,0.0,0.0,0.0,2.1288164545067705,-1.1368683772161603e-13,0.9026072977733329,0.22146653577031614,0.14407733177820065,0.0,-0.7295554667675833,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09442856598668063,-0.08291053962932227,-1.1615183843327181,0.0,0.0,0.0,-0.43246682696184857,-0.4417506944655231,0.8505418819796875,0.0975299155402601,0.0,-0.6975186042357975,-0.720086836499597,0.09838459403562066,0.0,1.5762450491105386,0.0,0.0,-1.2451705116023501,-0.0,-0.05378764476089234,-1.317665705784209,0.0,0.0,1.5762562028033065,1.5762585132349554,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8970326103345257,-0.8946246840875478,0.0,-3.469446951953614e-18,0.0,1.5762559281726507,1.2972205798625285,0.0,0.13407191710790084,0.3889466485091857,0.0,0.0,0.05562858671770946,0.05562858671770946,0.3377980255918121,-0.16515431433006061,-0.17002045697523407,0.0,0.008149526332277474,0.0,-0.8957371274758651,0.0,0.32180294155991523,-0.7311164630199228,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.1664174183292862,0.25914625998121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.8680813739625446,-0.8310658351742005,0.0,-0.8950927003274075,0.0
0.0,0.41422351930800616,1.610886808930192,1.6108996992567652,0.0,0.0,0.0,-0.7863465273914343,-1.1368683772161603e-13,-1.7935446840196596,0.22146653577031614,0.4715258134804241,0.0,-1.884945798058486,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.43319201635790394,0.42329627029401373,-0.9363878326304488,0.0,0.0,0.0,0.6249092781178696,0.6075383657998198,-0.6349051877051077,-0.41240946528267214,0.0,-0.16678044560840005,-0.14272838098142335,-0.41215167771678923,0.0,1.6108877974426383,0.0,0.0,0.7068951820947944,-0.0,0.4112174712873139,0.6545708645671101,0.0,0.0,1.6109013077210308,1.6109014115467548,-1.3877787807814457e-17,0.0,0.0,0.0,1.7713855120098356,1.7729315753297052,0.0,-3.469446951953614e-18,0.0,1.6108990668261878,-0.6631938607108951,0.0,-0.1511874805870343,-0.16275072520440442,0.0,0.0,-0.41059194958309364,-0.41059194958309364,-0.5741547193660494,0.6927901761943206,0.6800818271092168,0.0,-0.4097749013232855,0.0,1.7900146072480647,0.0,-1.2715362743647394,-1.883751593112924,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.4839228068201606,-0.48949849107563215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3792431123825155,-0.2503584537559629,0.262441842561522,0.0,1.780344397401266,0.0
0.0,-0.23362047833144592,1.6455313665569078,1.6455455071843894,0.0,0.0,0.0,0.44699165725780626,-1.1368683772161603e-13,0.5538513200289658,-0.1811998917438569,0.4715258134804241,0.0,-1.5680690099624681,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2496110902056761,-0.19028774173427232,0.26948385809664976,0.0,0.0,0.0,0.2019588360859823,0.18782274169368263,-1.2809970755642115,0.23543804997067677,0.0,1.5004879113024998,1.476560682634664,0.23665483430189835,0.0,1.6455305457747382,0.0,0.0,-1.3545482043063823,-0.0,-0.3127996003973211,-1.3709661608263248,0.0,0.0,1.6455439615364933,1.6455443098585543,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6239165092923643,-0.6215338426797267,0.0,-3.469446951953614e-18,0.0,1.6455422054797249,1.345035566217978,0.0,0.13407191710790084,0.3889466485091857,0.0,0.0,0.3152286580670203,0.3152286580670203,-0.171822626002287,1.765220789349797,1.7427096822147803,0.0,0.38428151122228416,0.0,-0.5356906992701209,0.0,-0.06667947019312519,-1.5667769323373486,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.14319098171680594,0.14397014443400946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.8680813739625446,-0.8310658351742005,0.0,-0.5387332508348588,0.0
0.0,-0.3085412127523349,1.680172502245448,1.680187436994674,0.0,0.0,0.0,-0.03886883972522787,-1.1368683772161603e-13,0.21850903373630498,-0.9865327460221783,0.14407733177820065,0.0,-0.29254328544401964,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3272023523151738,-0.30533474398957594,-0.263583885014471,0.0,0.0,0.0,-1.5955805425495386,-1.5959686607574004,1.0762508384370162,0.30920286607650765,0.0,-1.6973435192401922,-1.673399635145884,0.3075626498230664,0.0,1.680173294106838,0.0,0.0,1.063598677534268,-0.0,-0.206838997524774,1.1875943203219437,0.0,0.0,1.6801890664542176,1.6801884024236051,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16441712307953862,-0.16207695409687392,0.0,-3.469446951953614e-18,0.0,1.6801868748481192,-1.189158710620838,0.0,-2.4332626621465154,-2.09369153320197,0.0,0.0,0.20926944527138322,0.20926944527138322,0.5416462862294518,-1.237584927485537,-1.2326483120807976,0.0,0.10218252255477914,0.0,-0.2145682092487815,0.0,1.5487574701426532,-0.2931151135845824,0.0,0.0,-2.6918442171752233,0.0,-2.6918442171752233,0.0,0.4451346576790491,0.37432237552842457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.16432462085453922,0.262441842561522,0.0,-0.20978606668278482,0.0
0.0,0.10131927555017556,1.714816204387625,1.7148319522165425,0.0,0.0,0.0,-0.7489726430081239,-1.1368683772161603e-13,-1.3240654832099346,-0.9865327460221783,0.14407733177820065,0.0,-1.9045626620300877,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07627221065421437,0.09349486384309609,-1.474630990723231,0.0,0.0,0.0,0.09622122557801048,0.08289383566714834,0.03234691482187052,-0.1013143713155384,0.0,-0.05419962407532445,-0.08364984134700555,-0.10015728942364986,0.0,1.7148160424389376,0.0,0.0,0.5867013245892737,-0.0,0.10514042828881633,0.6012641077462031,0.0,0.0,1.7148304947185493,1.7148313007354046,-1.3877787807814457e-17,0.0,0.0,0.0,1.3444878225430337,1.3466884377287456,0.0,-3.469446951953614e-18,0.0,1.7148315442165138,-0.6153788743554458,0.0,-0.1511874805870343,-0.16275072520440442,0.0,0.0,-0.10331023247574614,-0.10331023247574614,-0.08062735150650087,-0.16515431433006061,-0.17002045697523407,0.0,-0.10677969127300234,0.0,1.3229273490352074,0.0,0.40977935632161244,-1.9039227078895515,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.015445580348164614,-0.09789969821512642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3743338370284772,0.9541152068639683,-0.8310658351742005,0.0,1.328042019199185,0.0
