CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.9935486617345013,1.0547356544543884,1.0547346347696591,0.0,0.0,0.0,1.12822378902385,-0.6859943405700354,1.1283143175849824,1.0158740143710117,-1.1635004166673932,0.0,-1.0078653880345225,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.05485307868365847,-1.1326100234591518,-1.1252256939726926,0.0,0.0,0.0,-1.057547725414232,-1.0761190203676243,0.9857485683974355,0.9936616037594801,0.0,1.1122907611120318,1.1355114333322158,0.9937210840085428,0.0,1.0566038840050702,0.0,0.0,-0.19674495880043605,-0.0,-0.9938384644632836,0.9862762061542064,0.0,0.0,1.0547357545344405,1.0547347971964784,-1.3877787807814457e-17,0.0,0.0,0.0,-1.127734596304543,-1.1277764155292476,0.0,-3.469446951953614e-18,0.0,1.05473518536158,-0.9883756550332,0.0,-1.0811175605761623,-1.113764153421157,0.0,0.0,0.9937743428143212,0.9937743428143212,0.9924691226581102,-0.03552218564360246,1.2523306855687177,0.0,0.9940479884598638,0.0,-1.127685272808176,0.0,-0.7808734775896125,-1.0078582791161639,0.0,0.0,0.0,0.0,0.0,0.0,0.9379570072807243,1.1436275544804495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329439432281356,-1.1344441503885114,0.0,-1.1227460912274192,0.0
0.0,-1.0337864979674307,1.0877739892318279,1.087772862602641,0.0,0.0,0.0,1.1670441142352488,-0.6859943405700354,1.1629864551516966,1.0298764129150402,-1.2005349828576695,0.0,-1.0331293917982665,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1494681346255952,-1.1709379083906148,-1.1634595229123985,0.0,0.0,0.0,-1.0959547139467172,-1.1138444899685926,1.0409312227049774,1.0339348221978002,0.0,1.1413028071591589,1.1652971379284511,1.033947061091732,0.0,1.0912466278538413,0.0,0.0,0.0858419436409852,-0.0,-1.0340030683460923,1.0367574391077066,0.0,0.0,1.0877727718353263,1.087773779856197,-1.3877787807814457e-17,0.0,0.0,0.0,-1.167016832479617,-1.1670543223104097,0.0,-3.469446951953614e-18,0.0,1.0877731135030124,-1.033839116625796,0.0,-1.1136936075991728,-1.150590919212483,0.0,0.0,1.0340300741045525,1.0340300741045525,1.0347638824313024,0.03412915878614411,1.303063141942609,0.0,1.0340271279896889,0.0,-1.1669582977423498,0.0,-0.13182684307168815,-1.0331278551849932,0.0,0.0,0.0,0.0,0.0,0.0,1.001092523126243,1.189303254120079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656259612640618,-1.169316593051751,0.0,-1.1624658584574235,0.0
0.0,-1.044095365101487,1.120759641895113,1.1207600649514733,0.0,0.0,0.0,1.2058644394466476,-0.6859943405700354,1.197417348622469,1.0438788114590687,-1.2375695490454819,0.0,-1.0581746117763309,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11635286504878115,-1.2015031837157055,-1.2015617795775033,0.0,0.0,0.0,-1.1253247640009705,-1.1440248656493675,1.0360906389933784,1.04436704143194,0.0,1.2117606332736104,1.2220318133498518,1.0444058151333613,0.0,1.1258893717026124,0.0,0.0,-0.2012337038211662,-0.0,-1.0445026364498777,1.0367574391077066,0.0,0.0,1.120759215541817,1.1207591950530018,-1.3877787807814457e-17,0.0,0.0,0.0,-1.206149518137409,-1.2061828857212076,0.0,-3.469446951953614e-18,0.0,1.120759777472212,-1.033839116625796,0.0,-1.1462696546221833,-1.1751420964067005,0.0,0.0,1.044299393311244,1.044299393311244,1.0429764571445437,0.03412915878614411,1.3284293701295549,0.0,1.0448548116123497,0.0,-1.206087183852444,0.0,1.4008996344999474,-1.058180525021472,0.0,0.0,0.0,0.0,0.0,0.0,1.0316737886139162,1.2314025566962028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210291385913161,-1.210727618714348,0.0,-1.2021151120093805,0.0
0.0,-1.0736917900992615,1.1536941468747421,1.1536935359194065,0.0,0.0,0.0,1.2438760078828088,-0.6859943405700354,1.2316874126959474,1.0602149430937686,-1.273281452156346,0.0,-1.0830607958806295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14237200543402537,-1.2362732059109145,-1.239621073867228,0.0,0.0,0.0,-1.1569540486747816,-1.177977788290239,1.0721529876414335,1.0737228211373098,0.0,1.2418088238224205,1.2598549302974522,1.073636691813812,0.0,1.1605321155513837,0.0,0.0,-0.07942548666771602,-0.0,-1.0737129861092045,1.0704105998431679,0.0,0.0,1.1536936197526244,1.153693899718248,-1.3877787807814457e-17,0.0,0.0,0.0,-1.245239560876618,-1.2452686723877302,0.0,-3.469446951953614e-18,0.0,1.153693804121707,-1.06414809102086,0.0,-1.1707016898894413,-1.2119688621980265,0.0,0.0,1.0738750326265158,1.0738750326265158,1.073773612319198,0.03412915878614411,1.3537955983165004,0.0,1.074006267519514,0.0,-1.245177632942784,0.0,0.18824136749658796,-1.0830596698720705,0.0,0.0,0.0,0.0,0.0,0.0,1.0800119179331416,1.274421504231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2538674099610625,-1.2543181720433974,0.0,-1.2417819939808494,0.0
0.0,-1.090318995154191,1.1865764812170503,1.18657598140319,0.0,0.0,0.0,1.2826963330942078,-0.6859943405700354,1.2657564400228076,1.0742173416377974,-1.3063480291108498,0.0,-1.1077558136106183,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1400066290353668,-1.2655447129682764,-1.2775917582577316,0.0,0.0,0.0,-1.1863240987290349,-1.2100444374510622,1.1140240367433174,1.0904628938627632,0.0,1.22833894530054,1.2877494790463075,1.0905316021887514,0.0,1.1951748594001548,0.0,0.0,0.8521115254525388,-0.0,-1.0901443674448519,1.120891832797096,0.0,0.0,1.1865756179924283,1.186576822502677,-1.3877787807814457e-17,0.0,0.0,0.0,-1.284233506897895,-1.284269055659542,0.0,-3.469446951953614e-18,0.0,1.1865765665989683,-1.1247660398109882,0.0,-1.1951337251566991,-1.242657833690798,0.0,0.0,1.0903059433572224,1.0903059433572224,1.093894420366639,0.03412915878614411,1.4045280546903918,0.0,1.0898313435834028,0.0,-1.2841719894837373,0.0,0.49686657478500484,-1.1077544444251712,0.0,0.0,0.0,0.0,0.0,0.0,1.116512138031332,1.3152946135287216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865494279969887,-1.2826520317072796,0.0,-1.2814224333230506,0.0
0.0,-1.129226654982726,1.2194071563988702,1.219405855176116,0.0,0.0,0.0,1.3203035231427502,-0.6859943405700354,1.2995708208039516,1.1045558718165258,-1.3394146060653536,0.0,-1.1322328558694064,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18258340421122096,-1.3004764561969515,-1.3154255000767117,0.0,0.0,0.0,-1.222471852641962,-1.2477699070520305,1.1198327371962447,1.1292804538037482,0.0,1.3195196614486537,1.3449569434295532,1.1291485401886132,0.0,1.2298176032489259,0.0,0.0,-0.22118821577695752,-0.0,-1.1293976092146052,1.120891832797096,0.0,0.0,1.2194063096871952,1.219406177824192,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3230992238611807,-1.3231306021297586,0.0,-3.469446951953614e-18,0.0,1.2194066917565252,-1.1247660398109882,0.0,-1.2195657604239571,-1.27334680518357,0.0,0.0,1.1293293563426507,1.1293293563426507,1.12797660542659,0.03412915878614411,1.4298942828773373,0.0,1.1289775843730232,0.0,-1.3230318164555501,0.0,1.4127354558335043,-1.1322323127459213,0.0,0.0,0.0,0.0,0.0,0.0,1.1638637749154712,1.3583135610640324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203208466341123,-1.3218835297034242,0.0,-1.3209717924977742,0.0
0.0,-1.1435260513299652,1.2521851494665286,1.2521854765783913,0.0,0.0,0.0,1.3583150915789117,-0.6859943405700354,1.3332377746375759,1.1255594696369156,-1.3718198514807673,0.0,-1.1565457429293946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13764125264111407,-1.3286159160200508,-1.3532109092233893,0.0,0.0,0.0,-1.2518419026962153,-1.2779502827328053,1.1537168231747337,1.1435944290310824,0.0,1.3474955629940977,1.3818344824534636,1.1436298919385612,0.0,1.2644603470976972,0.0,0.0,0.3124827604149424,-0.0,-1.1435476004558385,1.1545459880992863,0.0,0.0,1.2521853283616013,1.2521851797305679,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3619116371762383,-1.3619495219495399,0.0,-3.469446951953614e-18,0.0,1.2521850950260245,-1.1550750142060522,0.0,-1.243997795691215,-1.2978979823777872,0.0,0.0,1.143706403232019,1.143706403232019,1.1452230123243965,0.17343184764563724,1.53135919562512,0.0,1.1431368629565029,0.0,-1.361833987897731,0.0,1.3339822510891224,-1.1565475013924087,0.0,0.0,0.0,0.0,0.0,0.0,1.1974045177084032,1.3983692081752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628074700808164,-1.3654740830324734,0.0,-1.3605417181619281,0.0
0.0,-1.1614834327892891,1.2849114833737025,1.2849109800429346,0.0,0.0,0.0,1.3967310384026919,-0.6859943405700354,1.3666902892748076,1.1512305336299544,-1.4042250968961811,0.0,-1.1806676656936925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11871824144743971,-1.3572405389435485,-1.3909023381739232,0.0,0.0,0.0,-1.2789527181309106,-1.3062443849335317,1.1529907356176108,1.1617901602538712,0.0,1.4138088111018166,1.4286405896761192,1.1618656682162738,0.0,1.2991030909464683,0.0,0.0,-0.18670649266316677,-0.0,-1.1618036958916853,1.1545459880992863,0.0,0.0,1.284910841639038,1.284910971290449,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4006279537733635,-1.4006617250493925,0.0,-3.469446951953614e-18,0.0,1.2849108609758195,-1.1550750142060522,0.0,-1.2602858192027202,-1.3285869538705588,0.0,0.0,1.1617804050357963,1.1617804050357963,1.1604162755438927,0.17343184764563724,1.5567254238120658,0.0,1.1614606352410062,0.0,-1.400549676045464,0.0,-0.6534325470574632,-1.1806674744297805,0.0,0.0,0.0,0.0,0.0,0.0,1.222066828585559,1.4385270380598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3965788887179402,-1.3959874703628081,0.0,-1.40007344891714,0.0
0.0,-1.194737842899148,1.3175871810740585,1.3175870042502027,0.0,0.0,0.0,1.4347426068388531,-0.6859943405700354,1.3999283647156469,1.1699003983596727,-1.4379530053885432,0.0,-1.2046110183176464,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1541988874273182,-1.3918488401052913,-1.4284783057406232,0.0,0.0,0.0,-1.3128412374242797,-1.3420835810544516,1.1873588799667638,1.1950276959533395,0.0,1.446965435155676,1.4650453397381846,1.1951191426050436,0.0,1.3337458347952393,0.0,0.0,-0.17723932134671772,-0.0,-1.1951231345559126,1.1881991488351755,0.0,0.0,1.3175868807480455,1.3175871236680299,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4392268521932647,-1.4392458981040985,0.0,-3.469446951953614e-18,0.0,1.3175871936166748,-1.1853839886011162,0.0,-1.2847178544699782,-1.353138131064776,0.0,0.0,1.195052999265477,1.195052999265477,1.1940878318681818,0.17343184764563724,1.5567254238120658,0.0,1.1947765848491936,0.0,-1.4391404438789952,0.0,1.2943104561972836,-1.204613922481272,0.0,0.0,0.0,0.0,0.0,0.0,1.273364435210043,1.4804219750894403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466913163730268,-1.446116606691215,0.0,-1.4395522944138164,0.0
0.0,-1.2050467100332043,1.3502096851834193,1.3502100701899054,0.0,0.0,0.0,1.4723497968873958,-0.6859943405700354,1.4328045740125739,1.1909039961713688,-1.472342245422459,0.0,-1.2284003196737896,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10452598305548833,-1.420473463028789,-1.4657535366796637,0.0,0.0,0.0,-1.339952052858975,-1.370377683255178,1.217612528161441,1.2054599151874792,0.0,1.4511100131624084,1.493412677448885,1.2055778966466728,0.0,1.3683885786440106,0.0,0.0,0.4687318939092676,-0.0,-1.2051640367926735,1.2218523095706368,0.0,0.0,1.3502101474107284,1.3502104228155354,-1.3877787807814457e-17,0.0,0.0,0.0,-1.477515988848956,-1.4775525476494544,0.0,-3.469446951953614e-18,0.0,1.3502099735061786,-1.2156929629961801,0.0,-1.309149889737236,-1.3654137196618847,0.0,0.0,1.2053223184721686,1.2053223184721686,1.2068173226737056,0.03412915878614411,1.607457880185957,0.0,1.20477136973165,0.0,-1.4774429340643676,0.0,-1.2080215938168473,-1.2283976908585006,0.0,0.0,0.0,0.0,0.0,0.0,1.2960537612170264,1.5201710738809746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761051326053605,-1.478809521688002,0.0,-1.4787872801072461,0.0
0.0,-1.2283247971101057,1.3827830875164762,1.3827824972022493,0.0,0.0,0.0,1.510361365323557,-0.6859943405700354,1.4652519049167156,1.2095738608967401,-1.5054088223769628,0.0,-1.25202809285319,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12108361784609828,-1.4513621804208117,-1.502668957724897,0.0,0.0,0.0,-1.3670628682936705,-1.3986717854559043,1.2197907908314578,1.2287504511520702,0.0,1.5194955502734937,1.5492017749465954,1.228640790174368,0.0,1.4030313224927817,0.0,0.0,-0.18025902254248163,-0.0,-1.2288992492139268,1.2218523095706368,0.0,0.0,1.382782474003694,1.3827830114314825,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5154422102433305,-1.5154641502090829,0.0,-3.469446951953614e-18,0.0,1.3827833200867425,-1.2156929629961801,0.0,-1.309149889737236,-1.3654137196618847,0.0,0.0,1.2287363662634256,1.2287363662634256,1.2273487594568087,0.03412915878614411,1.607457880185957,0.0,1.2289254331975858,0.0,-1.515370663307133,0.0,1.1182791965658143,-1.252029624873084,0.0,0.0,0.0,0.0,0.0,0.0,1.3345269661853894,1.560226720992238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5087871506412867,-1.5115024366847891,0.0,-1.517707892319382,0.0
0.0,-1.2509377959848098,1.4153043192122072,1.4153031256170685,0.0,0.0,0.0,1.5467554202092435,-0.6859943405700354,1.497310564777396,1.2282437256221115,-1.541782057026917,0.0,-1.2755396708262179,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09506447746085407,-1.4853235974486902,-1.5392863272909318,0.0,0.0,0.0,-1.3964329183479236,-1.4307384346167273,1.2570632854073,1.2513131578673158,0.0,1.55161602982567,1.5851337360468158,1.2514355105215085,0.0,1.4376740663415528,0.0,0.0,0.12877066874833182,-0.0,-1.2512644336546739,1.2555074594399858,0.0,0.0,1.4153042270022647,1.415304175283032,-1.3877787807814457e-17,0.0,0.0,0.0,-1.55306933060314,-1.5530877226905917,0.0,-3.469446951953614e-18,0.0,1.415304029347602,-1.2611564245887763,0.0,-1.3172939014929888,-1.402240485453211,0.0,0.0,1.2513288685181472,1.2513288685181472,1.2519864835965322,0.03412915878614411,1.6328241083729027,0.0,1.2514136991831124,0.0,-1.5529908963918628,0.0,-0.5085807501605504,-1.2755422604598745,0.0,0.0,0.0,0.0,0.0,0.0,1.375959648459011,1.6008954647429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708829849095465,-1.5703496836790058,0.0,-1.5563670163087597,0.0
0.0,-1.2625768395232604,1.447774914701124,1.4477750478879874,0.0,0.0,0.0,1.5843626102577861,-0.6859943405700354,1.528980553594615,1.2422461241661402,-1.574848633980189,0.0,-1.298941789546866,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09506447746085407,-1.512492731070993,-1.575562683002388,0.0,0.0,0.0,-1.4235437337826191,-1.4590325368174537,1.253674876809496,1.262958425850515,0.0,1.5972063878997267,1.6309942653457814,1.2629669572853561,0.0,1.472316810190324,0.0,0.0,-0.19568398270462709,-0.0,-1.26313104492868,1.2555074594399858,0.0,0.0,1.4477757728817617,1.4477746286030226,-1.3877787807814457e-17,0.0,0.0,0.0,-1.590333535701633,-1.5903377116054302,0.0,-3.469446951953614e-18,0.0,1.4477757630153452,-1.2611564245887763,0.0,-1.3172939014929888,-1.4206538683488739,0.0,0.0,1.2632412787979095,1.2632412787979095,1.2618415732524217,0.03412915878614411,1.6328241083729027,0.0,1.2630742815459781,0.0,-1.5902555870438633,0.0,-1.670564545393,-1.2989355976188723,0.0,0.0,0.0,0.0,0.0,0.0,1.4016084517712533,1.6397249185753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926709969334971,-1.5921449603435305,0.0,-1.5947293952363555,0.0
0.0,-1.2918407204199363,1.4801964084137398,1.4801967177882143,0.0,0.0,0.0,1.619947908368235,-0.6859943405700354,1.5602752738181473,1.2609159888958585,-1.6105605370935168,0.0,-1.3222134328386774,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11635286504878115,-1.547262753266202,-1.611551727828491,0.0,0.0,0.0,-1.4506545492173144,-1.491099185978277,1.2904633130146743,1.292314205555885,0.0,1.62829072295215,1.6588888140946367,1.292197833965807,0.0,1.5069595540390952,0.0,0.0,-0.07391657232409264,-0.0,-1.2923433844616725,1.289160620175447,0.0,0.0,1.480195645740899,1.4801965140899713,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6273094506463288,-1.6272995203483098,0.0,-3.469446951953614e-18,0.0,1.480196690226678,-1.2914653989838403,0.0,-1.3417259367602465,-1.4513428398416455,0.0,0.0,1.2924061453449138,1.2924061453449138,1.2922280996914142,0.03412915878614411,1.6328241083729027,0.0,1.292225737453142,0.0,-1.6272320000477047,0.0,1.4588341140122043,-1.322220481661695,0.0,0.0,0.0,0.0,0.0,0.0,1.451919565960651,1.6810067589654865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6645714366125348,-1.664069373336462,0.0,-1.632844976290786,0.0
0.0,-1.2961637937342179,1.5125672659195375,1.5125681353177913,0.0,0.0,0.0,1.6571507200291589,-0.6859943405700354,1.591208127897767,1.279585853616883,-1.6442884455858788,0.0,-1.345331092222218,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0666799606769513,-1.572814676553844,-1.6472158696907828,0.0,0.0,0.0,-1.4755061300324517,-1.513734467738858,1.2870749044168706,1.2964385712991626,0.0,1.6904593930492766,1.7047493433936023,1.2964886048546804,0.0,1.5416022978878663,0.0,0.0,-0.18621681138817803,-0.0,-1.2964504835929074,1.289160620175447,0.0,0.0,1.5125678768082147,1.5125676890453614,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6639542823675229,-1.6639516855001728,0.0,-3.469446951953614e-18,0.0,1.5125677264132478,-1.2914653989838403,0.0,-1.3580139602717518,-1.4697562227373084,0.0,0.0,1.2965138730275905,1.2965138730275905,1.2951025008410486,0.03412915878614411,1.683556564746794,0.0,1.2963902311541655,0.0,-1.6638720891286942,0.0,0.11512149018147115,-1.3453318407186372,0.0,0.0,0.0,0.0,0.0,0.0,1.4627709827465996,1.7190187506118897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6743760420233127,-1.6749670116687245,0.0,-1.670675564563109,0.0
0.0,-1.328420571540781,1.5448890216490312,1.5448885273632185,0.0,0.0,0.0,1.6931403965272265,-0.6859943405700354,1.6218327256325726,1.2935882521609114,-1.6786776856185628,0.0,-1.368312348537408,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10452598305548833,-1.6079081408159852,-1.6826732551215586,0.0,0.0,0.0,-1.504876180086705,-1.545801116899681,1.3224111655078026,1.3287056680001064,0.0,1.703929271573087,1.7420996713793577,1.3286693865212318,0.0,1.5762450417366374,0.0,0.0,-0.15181670182021872,-0.0,-1.3288575652070331,1.3228137809109084,0.0,0.0,1.5448895342811353,1.544888153469193,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7003749384639153,-1.7004331939564536,0.0,-3.469446951953614e-18,0.0,1.5448884138592305,-1.3217743733789042,0.0,-1.4313100660735256,-1.5434097543199605,0.0,0.0,1.328964921720736,1.328964921720736,1.3279527996940133,0.03412915878614411,1.8864863902423592,0.0,1.3288732820221485,0.0,-1.7002911653460953,0.0,-1.6316820298305494,-1.3683022107245517,0.0,0.0,0.0,0.0,0.0,0.0,1.5150550818061699,1.759687494362611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7201308672736093,-1.7207370926642263,0.0,-1.7083357447801513,0.0
0.0,-1.3516986586176825,1.5771621870790566,1.57716137293487,0.0,0.0,0.0,1.7287256946376754,-0.6859943405700354,1.6523098964198581,1.312258116886283,-1.7110829310339766,0.0,-1.3911177290938512,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12108361784609828,-1.638473416141076,-1.7180527712469582,0.0,0.0,0.0,-1.5342462301409583,-1.5797540395405527,1.3577474265991856,1.3522388137138766,0.0,1.7319051731166009,1.777558843517733,1.352268626410036,0.0,1.6108877855854087,0.0,0.0,0.13228005121908448,-0.0,-1.35213510669788,1.3564679362135266,0.0,0.0,1.5771613511103044,1.5771621927584987,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7367209694527883,-1.7367758656111396,0.0,-3.469446951953614e-18,0.0,1.5771614988595675,-1.3520833477739684,0.0,-1.4638861130965362,-1.5740987258127321,0.0,0.0,1.3519681967437251,1.3519681967437251,1.353001152569399,0.17343184764563724,1.9372188466162505,0.0,1.3521944467478797,0.0,-1.7366237582690487,0.0,-0.3647819725730587,-1.3911207463678208,0.0,0.0,0.0,0.0,0.0,0.0,1.5564877640797916,1.7991300448344165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7571704877143257,-1.7556095353274659,0.0,-1.745965075263048,0.0
0.0,-1.363337702156133,1.6093857392559405,1.6093851258059533,0.0,0.0,0.0,1.765119749523362,-0.6859943405700354,1.6825994329103005,1.3332617147023258,-1.7434881764493904,0.0,-1.413739554903996,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07377608987292698,-1.6656425497633787,-1.7533383071762143,0.0,0.0,0.0,-1.5613570455756536,-1.6042755947811822,1.3546010471864882,1.3638840816970759,0.0,1.7992545657279329,1.8234193728166985,1.3638000731738837,0.0,1.6455305294341798,0.0,0.0,-0.19221540700679016,-0.0,-1.3640027129085075,1.3564679362135266,0.0,0.0,1.6093847931970087,1.6093848072834072,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7729600928429614,-1.7730119706397365,0.0,-3.469446951953614e-18,0.0,1.6093846928351412,-1.3520833477739684,0.0,-1.488318148363794,-1.592512108708395,0.0,0.0,1.3638806070234875,1.3638806070234875,1.3624456134896263,0.17343184764563724,1.962585074803196,0.0,1.36468792785095,0.0,-1.7728602586426159,0.0,-0.1797063502679996,-1.4137440664019745,0.0,0.0,0.0,0.0,0.0,0.0,1.5772041052166024,1.8366311226146046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931207075538445,-1.792661505657158,0.0,-1.7835488656622058,0.0
0.0,-1.3965921122659921,1.6415596781796833,1.6415590128630122,0.0,0.0,0.0,1.7998962908585734,-0.6859943405700354,1.7127281400034482,1.3519315794276971,-1.7765547534026622,0.0,-1.4361972591951109,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10689135945414689,-1.6997656878247234,-1.7885513440970164,0.0,0.0,0.0,-1.5907270956299069,-1.6382285174220537,1.3884851331649775,1.396879007646461,0.0,1.8313750452781794,1.858878544955074,1.3967853743820988,0.0,1.6801732732829509,0.0,0.0,-0.17026136317812812,-0.0,-1.3968654755793743,1.3901210969489879,0.0,0.0,1.6415583946399614,1.6415595682081123,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8095729423752187,-1.8096534791289907,0.0,-3.469446951953614e-18,0.0,1.6415589112175986,-1.3975468093665644,0.0,-1.5616142541655678,-1.6600278459924929,0.0,0.0,1.3967424284849006,1.3967424284849006,1.3952959123425912,0.3127345365051304,2.140148672111816,0.0,1.3963380799787282,0.0,-1.8094523014489123,0.0,-1.0007707410859576,-1.4361938614502476,0.0,0.0,0.0,0.0,0.0,0.0,1.6304746967112589,1.876686769725868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8432331352089313,-1.8406111143191124,0.0,-1.8211179657117704,0.0
0.0,-1.4165447583319073,1.673684515327122,1.6736838072194622,0.0,0.0,0.0,1.8350772105814035,-0.6859943405700354,1.7426960176993016,1.3729351772437401,-1.810282661897488,0.0,-1.4584866319959506,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11162211225146401,-1.7296840790159496,-1.823691882009365,0.0,0.0,0.0,-1.6200971456841602,-1.6684088931028285,1.4240634234419176,1.4170156168653951,0.0,1.856242513318574,1.8872458826657743,1.4168983629236935,0.0,1.7148160171317222,0.0,0.0,0.2011210771279188,-0.0,-1.4169482749890876,1.4237742576844492,0.0,0.0,1.6736843542910926,1.673683618601259,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8477979645019142,-1.8478747252796357,0.0,-3.469446951953614e-18,0.0,1.6736836962911164,-1.4278557837616284,0.0,-1.5860462894328258,-1.6907168174852645,0.0,0.0,1.4168702941300162,1.4168702941300162,1.4182911215396665,0.38238588093487696,2.190881128485707,0.0,1.4171605484838454,0.0,-1.8476683083398369,0.0,-1.3882031972962559,-1.4584809768242581,0.0,0.0,0.0,0.0,0.0,0.0,1.6630289470691046,1.9158227718779441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780939544472526,-1.8776630846488043,0.0,-1.8586650302369454,0.0
