CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.3037295479563398,1.4101045355612074,1.410104371226855,0.0,0.0,0.0,1.2962021042861562,-1.529570432138067,1.4668512186108487,0.38895220102646605,0.016207909601485812,0.0,-1.3319107802408616,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.30829336319323053,-0.031490188521743144,-1.4374533509817877,0.0,0.0,0.0,-0.08044165496227235,-0.007342345594803654,1.3198808377980418,1.3052872352758704,0.0,-0.24873256077742978,-0.2664292859319941,1.3052912382275765,0.0,1.4030144019430448,0.0,0.0,0.20264943939880584,-0.0,-1.3045268976089397,1.3461687704314913,0.0,0.0,1.4101055308067834,1.410104605966528,-1.3877787807814457e-17,0.0,0.0,0.0,-1.459448324051787,-1.4620621380266507,0.0,-3.469446951953614e-18,0.0,1.4101042130475134,-1.346848745924496,0.0,-0.26723282937237136,0.030251909283117894,0.0,0.0,1.304446767617577,1.304446767617577,1.308439382127903,-0.47847757027113214,-0.3837497260654018,0.0,1.303807741536445,0.0,-1.4576831729450614,0.0,-1.8450394628591928,-1.3319081965836823,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.24457966724098495,-0.28635330002712545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21987499923757667,0.21975754199523526,0.0,0.17706311426951374,0.0
0.0,-1.3428719083185092,1.4436631984593684,1.4436633584034546,0.0,0.0,0.0,1.3493097702758114,-1.529570432138067,1.5246782254545732,0.40650621486068816,0.013174005631514094,0.0,-1.355333796465937,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.30013612258203226,-0.036184830870796825,-1.4977766828810346,0.0,0.0,0.0,-0.09563844116423889,-0.02115768150115068,1.3410490062282219,1.34442181779384,0.0,-0.23776928855379123,-0.2583036071988147,1.344467849703393,0.0,1.4376544010346028,0.0,0.0,-0.0006438872396415246,-0.0,-1.344107390405003,1.3461687704314913,0.0,0.0,1.443664075886219,1.4436631356672271,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5226554081531642,-1.5254932305824007,0.0,-3.469446951953614e-18,0.0,1.4436634202445282,-1.346848745924496,0.0,-0.289327317125494,0.015028087214134664,0.0,0.0,1.3440270318290515,1.3440270318290515,1.3451479506503354,-0.47847757027113214,-0.37657913164315077,0.0,1.3434995315525788,0.0,-1.520737167215872,0.0,1.1878479123648487,-1.3553351924441899,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.24208176968427397,-0.282594378457579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21359149097185198,0.2133856034074455,0.0,0.16824465504434938,0.0
0.0,-1.3799983531255455,1.4771230236321578,1.4771239408726842,0.0,0.0,0.0,1.4015173063334385,-1.529570432138067,1.5820663176353473,0.42165085424588167,0.009489979382262722,0.0,-1.3785208312892423,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29319379014696995,-0.041507034664968225,-1.558015345637219,0.0,0.0,0.0,-0.11083522736620544,-0.035309976819847634,1.3875697484761726,1.3817104294376545,0.0,-0.23162321170114536,-0.2533031895168581,1.3817400425658017,0.0,1.472294400126161,0.0,0.0,0.027213805699943798,-0.0,-1.3813724998028922,1.3889272582221937,0.0,0.0,1.4771250876009907,1.4771238680503016,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5857511411609977,-1.588775503744405,0.0,-3.469446951953614e-18,0.0,1.4771235858597704,-1.393047536660549,0.0,-0.29595566345143076,0.010678423765853741,0.0,0.0,1.3813158070598615,1.3813158070598615,1.3839422332933606,-0.48277212280239784,-0.37657913164315077,0.0,1.3810800561423227,0.0,-1.583691155151598,0.0,0.6728924397569971,-1.3785204812045495,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.23912373310395832,-0.27848422564793573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20376797804938102,0.20400469381986616,0.0,0.15941266732019324,0.0
0.0,-1.401837438306155,1.5104838137986907,1.5104843294580284,0.0,0.0,0.0,1.4543249290124178,-1.529570432138067,1.638930150635375,0.43679549363171627,0.005155830853731698,0.0,-1.4014603945470994,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.27826777541158587,-0.046780964501822876,-1.6181258605012006,0.0,0.0,0.0,-0.12511099622259825,-0.048451393901494805,1.4191989303745265,1.4034928857448006,0.0,-0.22755351216358255,-0.24732612775639437,1.4035048267190333,0.0,1.506934399217719,0.0,0.0,0.09205830507504915,-0.0,-1.4028991576119443,1.4231343516777113,0.0,0.0,1.5104857388970505,1.5104843237471357,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6487355230752871,-1.6519367057197645,0.0,-3.469446951953614e-18,0.0,1.5104843568038224,-1.4238467304845845,0.0,-0.3180501512045533,-0.004545398303129489,0.0,0.0,1.4029807937861423,1.4029807937861423,1.4070936600319401,-0.48277212280239784,-0.3755547610114006,0.0,1.4021927104062235,0.0,-1.6465201351684682,0.0,-0.7340017049957913,-1.4014594146512964,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.23833492334920747,-0.27426945076677434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19916597199561084,0.1990487415849186,0.0,0.15057245639076755,0.0
0.0,-1.4193087064506427,1.543746160801627,1.5437466115320941,0.0,0.0,0.0,1.506232421759369,-1.529570432138067,1.6949649226053851,0.45194013301755087,0.00031603166347144574,0.0,-1.4241560660894983,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2614326192565597,-0.05239281203989476,-1.6776917468233203,0.0,0.0,0.0,-0.13754473038784362,-0.060918892158442116,1.4171067276806166,1.4210911414049616,0.0,-0.21692246031035728,-0.23888792291809263,1.4210526839425761,0.0,1.5415743983092773,0.0,0.0,0.044370008558920954,-0.0,-1.420721403804137,1.4316857460126784,0.0,0.0,1.5437477260068273,1.54374615567014,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7111908241195493,-1.7146045916924608,0.0,-3.469446951953614e-18,0.0,1.543746615800229,-1.4315465289405933,0.0,-0.3335162926317391,-0.015419556923831797,0.0,0.0,1.4206877540912755,1.4206877540912755,1.4219022302881488,-0.480624846536765,-0.3683841665891495,0.0,1.4203495930731784,0.0,-1.7088157480648876,0.0,1.1626545031148487,-1.4241566409978954,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.23886079651904135,-0.2697931207068174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904929605865824,0.19072982176197084,0.0,0.14178211522233125,0.0
0.0,-1.452739306073268,1.576911051045417,1.5769110852909392,0.0,0.0,0.0,1.5581399145063202,-1.529570432138067,1.7499633682878732,0.4643312016066021,-0.005065536092720635,0.0,-1.4466775375122154,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2574407781063988,-0.05915116606423939,-1.736545954672671,0.0,0.0,0.0,-0.15182049924423643,-0.07439726865243922,1.4530433857134772,1.4545647465771725,0.0,-0.21110860382797,-0.2324811377630858,1.4545160395781693,0.0,1.5762143974008354,0.0,0.0,0.0035445819074181534,-0.0,-1.4542836152373535,1.457341445133229,0.0,0.0,1.5769118970465357,1.5769104657609214,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7728848126461703,-1.776481391987233,0.0,-3.469446951953614e-18,0.0,1.5769108924831177,-1.45464592430862,0.0,-0.34677298528361267,-0.027381131406604333,0.0,0.0,1.4542268200809985,1.4542268200809985,1.4556907990417514,-0.480624846536765,-0.3663354253256492,0.0,1.4541298398954199,0.0,-1.7703529795869157,0.0,0.7214828063855188,-1.4466772352328476,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.2362314306698719,-0.2647040042279682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1836784516223458,0.18364988999776002,0.0,0.13307135345972906,0.0
0.0,-1.4734024405133832,1.609978287249169,1.6099780489306552,0.0,0.0,0.0,1.6085471906998912,-1.529570432138067,1.803986448052694,0.47706646654404916,-0.010772164988619819,0.0,-1.46904888619341,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24563881296679282,-0.06577676670596297,-1.794725097732739,0.0,0.0,0.0,-0.1651752507550555,-0.08686476690938653,1.4797497377445765,1.4752396203602378,0.0,-0.2036336454938257,-0.22599622108179834,1.475192584523739,0.0,1.6108543964923936,0.0,0.0,0.029291519629506116,-0.0,-1.4748844224175737,1.4829961335101594,0.0,0.0,1.6099799482486044,1.6099780804756856,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8339105640709727,-1.8377066329662035,0.0,-3.469446951953614e-18,0.0,1.6099784226654514,-1.4854451181326553,0.0,-0.3777052681379843,-0.04369236933765779,0.0,0.0,1.4748502209069774,1.4748502209069774,1.477382225895916,-0.4720357414742335,-0.3571160896398979,0.0,1.4743979879887648,0.0,-1.831190166763352,0.0,-1.0233992909840683,-1.4690490866369394,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.23563982335380876,-0.2595326846929262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17589044137750395,0.17568496676302284,0.0,0.12443566160329707,0.0
0.0,-1.5009532864335369,1.642949447659993,1.642948993431666,0.0,0.0,0.0,1.6595545535148144,-1.529570432138067,1.8571682747135259,0.48945753513245926,-0.016839972928563252,0.0,-1.4912034229921363,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23782868897734769,-0.07300579181414588,-1.8523733423822526,0.0,0.0,0.0,-0.17806949359308774,-0.09966922457868378,1.5151941127904596,1.5029291834620213,0.0,-0.1996470010488662,-0.2200972908476152,1.5029426843191092,0.0,1.6454943955839518,0.0,0.0,0.06322686594396643,-0.0,-1.5024283524879434,1.517202721594083,0.0,0.0,1.6429507487914141,1.6429492752998338,-1.3877787807814457e-17,0.0,0.0,0.0,-1.894332826509312,-1.8983081937242425,0.0,-3.469446951953614e-18,0.0,1.6429492063472304,-1.5162443119566908,0.0,-0.3887525120145456,-0.0545665279583601,0.0,0.0,1.502348088674949,1.502348088674949,1.506165080760096,-0.46988846520860067,-0.35404297774464744,0.0,1.5018444385318361,0.0,-1.891452317513052,0.0,-1.0311419985501389,-1.4912024720082053,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.23419367213676556,-0.2539727688922451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1681024311326621,0.16789704182239093,0.0,0.11585620586032117,0.0
0.0,-1.5296800830941848,1.675824137716116,1.67582421699003,0.0,0.0,0.0,1.7096617863977093,-1.529570432138067,1.9098868025634659,0.5004718183221571,-0.02319672410374209,0.0,-1.5131285029543973,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23348973120543373,-0.08053652915555846,-1.9099025925604352,0.0,0.0,0.0,-0.19234526244948055,-0.11314760107268088,1.5476847899158523,1.5317263290883436,0.0,-0.19541119132609677,-0.2132607822980652,1.5317810233221407,0.0,1.6801343946755098,0.0,0.0,0.09121672403529192,-0.0,-1.5311297219821796,1.5514093096777912,0.0,0.0,1.6758265603182037,1.6758251521749736,-1.3877787807814457e-17,0.0,0.0,0.0,-1.95461593271586,-1.95879810721503,0.0,-3.469446951953614e-18,0.0,1.6758243027967088,-1.5547433042367351,0.0,-0.41526589731829266,-0.07087776588941357,0.0,0.0,1.531095859523283,1.531095859523283,1.5355736498604537,-0.4677411889429678,-0.3468723833223964,0.0,1.5305576483307415,0.0,-1.9515811264826393,0.0,0.7063025496044668,-1.5131280949197161,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.23182724287251302,-0.24807656786168417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16217292333261205,0.16205609811691699,0.0,0.10727171008830912,0.0
0.0,-1.5572309290143382,1.7086039356646476,1.7086034214097208,0.0,0.0,0.0,1.7597690192806044,-1.529570432138067,1.9622151840463387,0.5101093161125017,-0.029806300609751903,0.0,-1.5348230867689052,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22984500667702598,-0.08829656779422561,-1.9673380201746833,0.0,0.0,0.0,-0.20708153997866025,-0.12729989639137781,1.576114132400571,1.5592928274654585,0.0,-0.18943122465865755,-0.20622894493281377,1.5592590633155954,0.0,1.714774393767068,0.0,0.0,0.12514818313940695,-0.0,-1.5586741566032056,1.5856153923899052,0.0,0.0,1.7086048384803294,1.7086029562470868,-1.3877787807814457e-17,0.0,0.0,0.0,-2.017479564616635,-2.0218569549547616,0.0,-3.469446951953614e-18,0.0,1.7086033589244685,-1.5855424980607706,0.0,-0.4329414875207907,-0.08501417209632656,0.0,0.0,1.5585937272912547,1.5585937272912547,1.5633136476643374,-0.46129936014606915,-0.34175053016364565,0.0,1.5580040988738126,0.0,-2.01426843085814,0.0,1.4410574856935967,-1.534825955371472,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.2292636111695728,-0.24194123066765305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1543849130877702,0.15444517147039036,0.0,0.09867660372885251,0.0
