CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.1169403127094015,1.456785333709421,1.4567856122882508,0.0,0.0,0.0,1.2578973342590647,-1.3812786560072408,1.438846251805584,0.43482081408344797,0.16423067947006953,0.0,-1.3908861593294402,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43674278871510724,0.1193032506856653,-1.4039317407657446,0.0,0.0,0.0,0.1388889363697785,0.2112193951983245,1.0978541690299903,1.1186126638498686,0.0,-0.4239495767201353,-0.429401536790268,1.1186308744334772,0.0,1.4215436069610854,0.0,0.0,-0.17149835232062405,-0.0,-1.1187742750434215,1.100161173963093,0.0,0.0,1.456787094176896,1.456785541806537,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4238446803711038,-1.4268598401399204,0.0,-3.469446951953614e-18,0.0,1.4567854435378558,-1.0997859308135274,0.0,-0.07561518669616489,0.22149956219224104,0.0,0.0,1.1188164894622492,1.1188164894622492,1.1162656654217151,-0.6050966527237632,-0.5247633968993373,0.0,1.1189504017498222,0.0,-1.4217837272606724,0.0,0.35412240703764225,-1.3908871871858837,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.36522114016878976,-0.4305989871230764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40785969885750567,0.40756153367103726,0.0,0.37388997625818543,0.0
0.0,-1.1292158671756456,1.4927576685301487,1.4927582471717162,0.0,0.0,0.0,1.3080016044323877,-1.3812786560072408,1.4988741828750838,0.4541657346285862,0.16608113016306247,0.0,-1.4163590544116091,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4062707910716705,0.12042063802966207,-1.465375938038879,0.0,0.0,0.0,0.12101791238933149,0.19588308042625074,1.1497645125240614,1.1309220327967515,0.0,-0.4222271846801573,-0.4267519590226499,1.130958683507834,0.0,1.4570348552202232,0.0,0.0,0.12765323095553596,-0.0,-1.1305843088679968,1.1519483472915113,0.0,0.0,1.4927596537420602,1.4927583627588978,-1.3877787807814457e-17,0.0,0.0,0.0,-1.488557727265725,-1.4918191870365753,0.0,-3.469446951953614e-18,0.0,1.492758037429453,-1.1516039637391007,0.0,-0.10935424637719827,0.2051137652193023,0.0,0.0,1.130564429724736,1.130564429724736,1.1341790965671756,-0.6004413468865224,-0.5208529135923428,0.0,1.13029081836138,0.0,-1.4862334097533485,0.0,-0.6198434447797966,-1.4163592723645593,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.36555830576010523,-0.42853314432298895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4009993168892974,0.4011676384561895,0.0,0.36635478009921124,0.0
0.0,-1.1441942960197784,1.5286160294475506,1.528615728301916,0.0,0.0,0.0,1.3597221413854952,-1.3812786560072408,1.5583149592678394,0.4729806573515437,0.1672087485541379,0.0,-1.4415344104278485,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37859892294082903,0.1206558774705035,-1.5266621042193464,0.0,0.0,0.0,0.10625489257939698,0.1832853932920473,1.1448049255658752,1.1459576378189646,0.0,-0.41144628635585073,-0.41907731997161807,1.1459346886055712,0.0,1.4925261034793613,0.0,0.0,0.013130757882028587,-0.0,-1.1458128673264394,1.1519483472915113,0.0,0.0,1.5286169923480306,1.5286155371380794,-1.3877787807814457e-17,0.0,0.0,0.0,-1.553079318339101,-1.556612422634443,0.0,-3.469446951953614e-18,0.0,1.5286153258975037,-1.1516039637391007,0.0,-0.12324680036350613,0.19510022262472862,0.0,0.0,1.1458087807796296,1.1458087807796296,1.1463546317988558,-0.6004413468865224,-0.5177245269467472,0.0,1.145600380786983,0.0,-1.5505269641392108,0.0,-1.397969746437325,-1.4415347001192378,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.3662326369427361,-0.42635185736642595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39587068182568547,0.3958393924438164,0.0,0.35881322613089595,0.0
0.0,-1.1768540280859323,1.5643580043155263,1.5643577518430176,0.0,0.0,0.0,1.4103651671520798,-1.3812786560072408,1.6172837093518397,0.49073558442717796,0.16749788147492645,0.0,-1.4664516461397543,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3669042643856626,0.1191758293218762,-1.5878842037406249,0.0,0.0,0.0,0.09110337224814842,0.16986611786648279,1.1818365081858495,1.1786724707246201,0.0,-0.40672565632035557,-0.41481363160993373,1.178717529032935,0.0,1.5280173517384992,0.0,0.0,0.02636494988076381,-0.0,-1.1784460248938993,1.1864727894787368,0.0,0.0,1.564359686099603,1.5643579070307796,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6175486385456792,-1.621309456200543,0.0,-3.469446951953614e-18,0.0,1.5643580284766327,-1.187876586787002,0.0,-0.14309330605823165,0.18508668003015494,0.0,0.0,1.1783953293648608,1.1783953293648608,1.1796624178349464,-0.5988895782741087,-0.5177245269467472,0.0,1.1782040785452117,0.0,-1.6147580672823478,0.0,-0.8067916323642548,-1.466449428925555,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.36336672941655485,-0.42354474156160116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894099337585379,0.38931229107865933,0.0,0.35125538027614217,0.0
0.0,-1.1908188790383567,1.5999856032558286,1.5999858369738973,0.0,0.0,0.0,1.461546948511926,-1.3812786560072408,1.675676817595895,0.5074305158579571,0.1670063555095859,0.0,-1.491090437993189,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3425266662706678,0.11785260746714318,-1.6489440010586236,0.0,0.0,0.0,0.07750585400215612,0.15754229349606638,1.2087009375420115,1.1927167171742377,0.0,-0.40251536466707605,-0.4111894965025021,1.1926890459838728,0.0,1.5635085999976372,0.0,0.0,0.13789363359928086,-0.0,-1.19227628076715,1.2152432146400605,0.0,0.0,1.5999880230491752,1.5999860338281302,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6818786513836017,-1.6859018101611944,0.0,-3.469446951953614e-18,0.0,1.5999859652831836,-1.2137856032497887,0.0,-0.16690911289190227,0.17143184921937266,0.0,0.0,1.1922411161027917,1.1922411161027917,1.1954766187680483,-0.5911307352120405,-0.5114677536555561,0.0,1.1918125784790812,0.0,-1.6788174295079896,0.0,1.11709244587998,-1.4910944691646018,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.36420964339484346,-0.42085914592148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3816836783380315,0.3817195405110277,0.0,0.34369117661204723,0.0
0.0,-1.207261364837179,1.6354986252562793,1.6354981606799748,0.0,0.0,0.0,1.5132674854650336,-1.3812786560072408,1.7330222576912495,0.523330450552997,0.16584982382637778,0.0,-1.5154452025941592,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3214433381712128,0.11573545249957036,-1.7093054717914593,0.0,0.0,0.0,0.06468533679879195,0.14631392018079808,1.2082049788462081,1.2092393600559597,0.0,-0.3930103122984276,-0.4037889517032928,1.2092174418539365,0.0,1.5989998482567753,0.0,0.0,0.011682581538006456,-0.0,-1.2090592991487108,1.2152432146400605,0.0,0.0,1.6355002748823597,1.6354982333567354,-1.3877787807814457e-17,0.0,0.0,0.0,-1.7455035583836893,-1.7498037947521088,0.0,-3.469446951953614e-18,0.0,1.6354978771315638,-1.2137856032497887,0.0,-0.19270957029504546,0.15504605224643392,0.0,0.0,1.2090238879063444,1.2090238879063444,1.2096114355312633,-0.5833718921499724,-0.5028646903801683,0.0,1.208823203396418,0.0,-1.7421742152529702,0.0,-1.5697184671909312,-1.5154428519796515,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.36465919751659737,-0.41793050995195163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37695467717548026,0.3769241190998919,0.0,0.3361863787289873,0.0
0.0,-1.2279834017343252,1.6708970703168808,1.6708974574830724,0.0,0.0,0.0,1.563102377841726,-1.3812786560072408,1.789273978290708,0.5392303852475432,0.16399937313338483,0.0,-1.5396563064676687,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.30414842058962865,0.11275575291557899,-1.7689472603860688,0.0,0.0,0.0,0.052253320116741844,0.13481168410174277,1.2329202538537356,1.2299752768725207,0.0,-0.38867243604935653,-0.3992511690897859,1.229946424519707,0.0,1.6344910965159132,0.0,0.0,0.028684324658656776,-0.0,-1.229726943025725,1.2382592827438124,0.0,0.0,1.6708996101755338,1.670897312572255,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8083276316353194,-1.8128671138655674,0.0,-3.469446951953614e-18,0.0,1.6708970019275828,-1.2396946197125756,0.0,-0.19667887143399054,0.15231508608427746,0.0,0.0,1.2297226397973926,1.2297226397973926,1.2310235836973216,-0.584923660762386,-0.5028646903801683,0.0,1.2295194637125109,0.0,-1.8047815860852452,0.0,0.3857916659473262,-1.5396563905110658,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.3649401688426936,-0.41464946550475384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36989447825674165,0.3697309869831882,0.0,0.3287475431178458,0.0
0.0,-1.2375560818226805,1.7061833505837343,1.7061834235474211,0.0,0.0,0.0,1.6132066480150489,-1.3812786560072408,1.844466517904667,0.5527453297383271,0.16154174330668203,0.0,-1.563641338718369,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.28174738448395775,0.10967803689790367,-1.8278800446189833,0.0,0.0,0.0,0.041375305519948,0.12385717355026153,1.2470550766841275,1.2395584097439196,0.0,-0.38446214439619586,-0.39468293155940987,1.2395347204664289,0.0,1.6699823447750513,0.0,0.0,0.08672027822377587,-0.0,-1.2392061338057647,1.2555216738531874,0.0,0.0,1.7061857408763,1.7061829907791233,-1.3877787807814457e-17,0.0,0.0,0.0,-1.870394328182317,-1.8751878466699519,0.0,-3.469446951953614e-18,0.0,1.706183339671241,-1.2552400295902475,0.0,-0.2105714254202984,0.14230154348970378,0.0,0.0,1.239232877152739,1.239232877152739,1.2410998887166431,-0.584923660762386,-0.5005184003959716,0.0,1.238875307417046,0.0,-1.8666239291941331,0.0,0.5410599426660772,-1.5636406937603007,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.36628883120795536,-0.4113137369834361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36363354714012447,0.36347029791864977,0.0,0.32137427241553895,0.0
0.0,-1.2632333884126223,1.7413598782029425,1.7413575780518975,0.0,0.0,0.0,1.6616946514085873,-1.3812786560072408,1.899025851494686,0.566790272052279,0.15850584763840211,0.0,-1.587379808290303,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2725234284404462,0.10526729738212696,-1.8865352066620777,0.0,0.0,0.0,0.0277777872739557,0.11208107470741918,1.2730929082139508,1.2654163458538144,0.0,-0.3786570452984923,-0.3891401366892202,1.265377460970451,0.0,1.705473593034189,0.0,0.0,0.06398887698211979,-0.0,-1.2651570444994504,1.2785374019251214,0.0,0.0,1.741360395299046,1.7413580749329993,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9321476443569432,-1.9371853259039895,0.0,-3.469446951953614e-18,0.0,1.741357969664474,-1.2811490460530341,0.0,-0.23240258168449648,0.13046735678702578,0.0,0.0,1.2651063170165493,1.2651063170165493,1.2669903946690666,-0.584923660762386,-0.4989542070731739,0.0,1.264958265623629,0.0,-1.928154016089394,0.0,-0.9904754326347424,-1.5873777824895376,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.36578308282098215,-0.40740686368797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35803867252527505,0.35800884575596736,0.0,0.3140159028288763,0.0
0.0,-1.289473793831291,1.776421225845773,1.7764199209964056,0.0,0.0,0.0,1.7107214103953872,-1.3812786560072408,1.953124671612749,0.5781852252508846,0.15494951271270277,0.0,-1.6108547974996696,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2677467369179134,0.10029786419435187,-1.945100675382307,0.0,0.0,0.0,0.0141802690279634,0.09948338757321575,1.3029330897444704,1.291769961250007,0.0,-0.3741277921564468,-0.3841150754058065,1.2917681041,0.0,1.7409648412933272,0.0,0.0,0.08202612350443236,-0.0,-1.2914189149248783,1.307307827086445,0.0,0.0,1.7764221331817815,1.776419477382658,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9953112946214473,-2.000606791789611,0.0,-3.469446951953614e-18,0.0,1.7764199924890023,-1.3070580625158208,0.0,-0.25026443680974947,0.11772284803029566,0.0,0.0,1.2913993261754484,1.2913993261754484,1.2940004900680813,-0.5864754293747997,-0.4966079170889772,0.0,1.2910412238302118,0.0,-1.9911048687566588,0.0,0.0002562402483231461,-1.6108541722704135,0.0,0.0,0.5865023757894192,0.0,0.5865023757894192,0.0,-0.36392867206874724,-0.403159733931326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35151131880795067,0.3514817443908103,0.0,0.3066456123496983,0.0
