CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.10795200028850964,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.04936898597084753,-0.036443393321334276,-0.06443854684646225,0.12507408806097903,0.12594105029336872,0.0,0.06836782773581823,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09955192537769386,-0.0998343434795992,0.07317782036012904,0.0,0.0,0.0,0.03118502373791311,0.031231670305249364,0.13306326253379125,0.13490681539286145,0.0,0.10098913962287678,0.10078307989940484,0.134906476927989,0.0,0.15810690564208157,0.0,0.0,0.10057351495309791,-0.0,-0.13388947894332018,-0.07318206847826458,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.17109578923179228,0.17123676316887065,0.0,-3.469446951953614e-18,0.0,0.0,0.07519828458451717,0.5019253447011226,0.0735662394442932,0.07417685241388057,0.0,0.0,0.13389017118256213,0.13389017118256213,0.1335925796056248,0.047519619038608255,0.04692814850294296,0.0,0.1329043614563635,0.0,0.07001158900717235,0.0,-2.024111856063066,0.06841351802637863,0.0,0.0,0.43456700915311264,0.0,0.43456700915311264,0.0,0.145228160706762,0.14493190948601187,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,0.4924379612851013,0.506647841294638,0.0,0.0,0.0
0.0,-0.11142706666628739,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.07519894753360086,-0.016346438956193986,-0.05323323501128656,-0.0725574996680651,-0.07107048302513666,0.0,0.0567808164148601,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11764897542444286,-0.11786649158028885,0.06296318371496623,0.0,0.0,0.0,-0.20681353855411708,-0.2067629925561791,0.1510216332203742,0.15118101901686234,0.0,0.2070093564820772,0.20590677817608885,0.15118099201361856,0.0,0.6231274075026064,0.0,0.0,0.1039079725701215,-0.0,-0.14957476935422734,-0.05245515184583938,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,-0.24356301633352098,-0.23242888072855805,0.0,-3.469446951953614e-18,0.0,0.0,0.055996877540984084,0.76478292626023,-0.14349942827820328,-0.14031975894237192,0.0,0.0,0.1495745718933186,0.1495745718933186,0.1495953979899086,0.11443640534067477,0.11447129309460555,0.0,0.14802102242290438,0.0,0.06041857974044325,0.0,-3.1282700814600295,0.05678815786240174,0.0,0.0,0.5289883507843579,0.0,0.5289883507843579,0.0,0.20026876589534418,0.19979476913137123,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,0.752653615791172,0.7708008556565803,0.0,0.0,0.0
0.0,-0.11703206771249598,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2058987574366274,-0.005844960282626661,-0.047287559343642316,-0.30953735846728764,-0.3076984659783415,0.0,0.04915146147796073,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13709136335589886,-0.13723277945202436,0.05871389487057851,0.0,0.0,0.0,-0.45413972126728946,-0.45415049434788757,0.17040422173669376,0.17751821088112799,0.0,0.32430184830787,0.32223882512987895,0.17751778264043272,0.0,1.0881470115091296,0.0,0.0,0.10310276226954256,-0.0,-0.17516777187726845,-0.03374771981291171,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,-0.6184434297199765,-0.5964933608800725,0.0,-3.469446951953614e-18,0.0,0.0,0.038609428305711034,1.2302660954160214,-0.370952949583442,-0.36536100769572705,0.0,0.0,0.17516811570002777,0.17516811570002777,0.17397635437501197,0.17913845167056885,0.1794656397771488,0.0,0.17289474356672216,0.0,0.0554135314273672,0.0,0.9296060028108338,0.04913383656631795,0.0,0.0,0.41643334896584244,0.0,0.41643334896584244,0.0,0.2820300620245068,0.28136459110610523,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,1.2133832455331646,1.2386279204511434,0.0,0.0,0.0
0.0,-0.12259508694102432,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3362579075397329,0.0011148477129205114,-0.043285662259651005,-0.5790106990327447,-0.5768940257708826,0.0,0.043114891660946265,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16070509478786651,-0.16083004444627985,0.05593551370309422,0.0,0.0,0.0,-0.6983246434949912,-0.6983322490644152,0.19168522971574845,0.2037646924704741,0.0,0.43772819901215815,0.43470755345728646,0.20376508769241367,0.0,1.5531662164694289,0.0,0.0,0.10303540207947995,-0.0,-0.20064323844697726,-0.013349941811741078,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,-1.0017481220589366,-0.9692101961357362,0.0,-3.469446951953614e-18,0.0,0.0,0.01971772137578332,1.671835079160117,-0.6020489650021098,-0.5940061198632818,0.0,0.0,0.20064304472364072,0.20064304472364072,0.1985903388891943,0.2473208036710196,0.2481238834540511,0.0,0.19762020029788815,0.0,0.052076832551983164,0.0,-3.4501158829829524,0.04314850262050807,0.0,0.0,0.512210614451029,0.0,0.512210614451029,0.0,0.3722736707214237,0.37134305240756593,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,1.6505165623783684,1.6823716704838587,0.0,0.0,0.0
0.0,-0.1280361589848624,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4684339099090838,0.0028445038327290276,-0.04237094292616728,-0.8775056150935235,-0.8752665653619522,0.0,0.03957473371046597,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18672292113806796,-0.18678995935380183,0.055281776957803806,0.0,0.0,0.0,-0.9448815379260076,-0.9449183140873284,0.21322591954144768,0.22953909047851867,0.0,0.5532397007099508,0.5492769385730751,0.22953908952328886,0.0,2.0181862195221756,0.0,0.0,0.10311953821259778,-0.0,-0.22565742056077068,0.007042089697453436,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,-1.3808406749216444,-1.337831241992986,0.0,-3.469446951953614e-18,0.0,0.0,0.0007817715724834079,2.1069707170361505,-0.8366525673448204,-0.8261216190222881,0.0,0.0,0.2256579407371375,0.2256579407371375,0.22287497698094502,0.31755969993134475,0.31885302543211286,0.0,0.2218977092291274,0.0,0.05124265783313716,0.0,-2.787040378333322,0.039580322768198326,0.0,0.0,0.5950010685687998,0.0,0.5950010685687998,0.0,0.470063363265921,0.46893544631179546,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,2.080828001972415,2.119869027638861,0.0,0.0,0.0
0.0,-0.13354006095992263,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6031648607778423,-3.8256366951863035e-05,-0.044086041676449264,-1.1988795032472401,-1.1967487005732633,0.0,0.03851954931327112,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21444165791055186,-0.21453315670429546,0.05657290702975238,0.0,0.0,0.0,-1.1949963906619958,-1.1950627583636924,0.23559242989809095,0.25571729551685013,0.0,0.6711698309766374,0.6662086539872162,0.2557173936500972,0.0,2.483208084790629,0.0,0.0,0.1031800023167586,-0.0,-0.25106343318481295,0.027693064276417968,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,-1.7533780857244345,-1.7001038142826945,0.0,-3.469446951953614e-18,0.0,0.0,-0.018375392597677485,2.5515992611544718,-1.0744939422328013,-1.0614405523272497,0.0,0.0,0.25106394495435674,0.25106394495435674,0.2476256713308537,0.3890641618900541,0.3909362162993943,0.0,0.2465600747208671,0.0,0.05263294903121384,0.0,-4.142412918670192,0.038544399585269694,0.0,0.0,0.6251169824754788,0.0,0.6251169824754788,0.0,0.5764277858054858,0.5750328076305042,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,2.5213244086047624,2.5664999992683857,0.0,0.0,0.0
0.0,-0.1391499170462711,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7405643134126486,-0.006050869269968743,-0.047401899260327784,-1.5379690157065489,-1.5358976308919403,0.0,0.03914579696363879,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2437870063661233,-0.24387625872046562,0.05931860135997215,0.0,0.0,0.0,-1.4488294700950715,-1.4489258692472662,0.25789281009502973,0.28250706337641307,0.0,0.791368341673867,0.7854082064877757,0.2825070028483565,0.0,2.9482299500590825,0.0,0.0,0.10321460318495009,-0.0,-0.27706427284851054,0.04876157131715027,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,-2.1245202253257163,-2.060968458966698,0.0,-3.469446951953614e-18,0.0,0.0,-0.03797498550156034,3.0041661240816753,-1.3170570687493013,-1.3012976840056476,0.0,0.0,0.27706462598953113,0.27706462598953113,0.272853296584944,0.46207148311559476,0.46437345605589536,0.0,0.2717965704913861,0.0,0.05548304598727104,0.0,-4.091310949231238,0.03917746375261497,0.0,0.0,0.7071901333079136,0.0,0.7071901333079136,0.0,0.6910937042071919,0.6894625485398024,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,2.969312576226357,3.0213206860042447,0.0,0.0,0.0
0.0,-0.1448503053516988,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8812568107800247,-0.01494624237266653,-0.0524328555944883,-1.8907681067737456,-1.8891443068013438,0.0,0.04165650672173386,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2741937653816214,-0.274253186176749,0.06322467841308241,0.0,0.0,0.0,-1.7079193527895469,-1.7080464053341367,0.28059319711164454,0.3098440190233938,0.0,0.9144765358312673,0.9075043393695457,0.3098443068901732,0.0,3.4132518153275364,0.0,0.0,0.10324458464686673,-0.0,-0.3035958664429009,0.07024723482235555,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,-2.4979790416389367,-2.423676208879988,0.0,-3.469446951953614e-18,0.0,0.0,-0.05792852139242076,3.4672181831022773,-1.5652862972200245,-1.5470277782849637,0.0,0.0,0.3035958677436897,0.3035958677436897,0.2985858161187055,0.5369771528887117,0.5398019441788959,0.0,0.2975472598632294,0.0,0.059723434141404914,0.0,-3.251802659122619,0.041709720421996076,0.0,0.0,0.7619237460954835,0.0,0.7619237460954835,0.0,0.8135668861423637,0.8116988782273742,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,3.4272669733391212,3.4868574067436464,0.0,0.0,0.0
0.0,-0.15067064170764147,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0255830126798915,-0.026065456602483043,-0.05860721109550347,-2.2536268237029833,-2.2523843213573382,0.0,0.04572854623827986,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3053780076322657,-0.3054513271574411,0.06816039084002508,0.0,0.0,0.0,-1.9727788976001928,-1.9729372861563328,0.30392907883371245,0.33787446935282367,0.0,1.0407069595958032,1.0326896734106998,0.3378748546020834,0.0,3.87827368059599,0.0,0.0,0.10328842432760672,-0.0,-0.33079890770700304,0.09230834965281531,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,-2.8724119152060403,-2.788201465338824,0.0,-3.469446951953614e-18,0.0,0.0,-0.07841297176374754,3.9414169647836848,-1.8191816276449706,-1.7982304058969532,0.0,0.0,0.3307987256345684,0.3307987256345684,0.3249785820181907,0.61338568192866,0.616743781060436,0.0,0.3239509435631349,0.0,0.0650065406940963,0.0,-2.7608656695102134,0.04573831057782965,0.0,0.0,0.8281317135844066,0.0,0.8281317135844066,0.0,0.943630351564266,0.9415210448254537,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,3.897005855803584,3.963248970217207,0.0,0.0,0.0
0.0,-0.1566391995831486,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1741106854454508,-0.0396556087601848,-0.06638232543011517,-2.6237854461249093,-2.6229408874224434,0.0,0.05152205189875892,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33727339495806086,-0.33736437570468963,0.07412573864080016,0.0,0.0,0.0,-2.2446902516639358,-2.244880810543927,0.32814320133527064,0.3667447212597324,0.0,1.1704956990276256,1.1613966967735514,0.36674419481062287,0.0,4.343295545864444,0.0,0.0,0.10336336826960145,-0.0,-0.3588176465460826,0.11510304773715392,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,-3.251504468068748,-3.156822511196074,0.0,-3.469446951953614e-18,0.0,0.0,-0.09960530810902944,4.426977465260304,-2.0804968534861614,-2.0566407603373418,0.0,0.0,0.3588174608848519,0.3588174608848519,0.3521962674946155,0.6919298530846317,0.6959158161124557,0.0,0.3511432677558691,0.0,0.0715409093250567,0.0,-2.2087864306284213,0.051550990659818094,0.0,0.0,0.8643848793961487,0.0,0.8643848793961487,0.0,1.081034975234054,1.0786922417849827,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,4.377257811627045,4.451397633173929,0.0,0.0,0.0
0.0,9.949228807447712,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-9.640301586348968,9.94564328814892,9.94853663713318,-8.660095102676406,-8.662486479479957,0.0,-9.948271748148267,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,9.940540189553863,9.940529502559112,-9.949064100663712,0.0,0.0,0.0,-8.86736485803174,-8.867216946040331,-9.939106239128948,-9.935477482260547,0.0,-9.738490262762264,-9.742160490884794,-9.935477481568944,0.0,4.808317411132897,0.0,0.0,-9.949870561563536,-0.0,9.936327007575374,9.940220708415517,-9.949874371066201,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,9.949874371066176,9.949874371066231,9.949874371066311,-7.6110688259898875,-7.75959384108238,0.0,-3.469446951953614e-18,0.0,0.0,-9.941565218374159,4.348156574753779,-9.046159763067056,-9.066822483069377,0.0,0.0,-9.936326991507256,-9.936326991507256,-9.93696580511973,-9.891284201797397,-9.890516299414735,0.0,-9.937124640837647,0.0,-9.948913386252716,0.0,1.0425163432151234,-9.94827304543822,0.0,0.0,9.643156298144923,0.0,9.643156298144923,0.0,-9.786197703617782,-9.787067892650688,0.0,0.0,0.0,0.0,9.949874371066288,9.94987437106588,0.0,0.0,0.0,4.542678081645089,4.248598077744188,0.0,0.0,0.0
