CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.3918582863962423,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4303993395673162,1.0393228932697762,-0.6706028061759599,-1.4023916488443506,-1.4057114386314966,0.0,1.1702122057487654,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4253269713684995,-1.4209970285243771,0.6807453232384298,0.0,0.0,0.0,-1.437427558847887,-1.4374171046549353,1.4255068902909052,1.42405446958702,0.0,1.4220761262757593,1.4244492739601848,1.4240544948999656,0.0,1.2990893947030422,0.0,0.0,1.6773255784452596,-0.0,-1.4240571973429652,1.4255488475383435,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.032661481622209,1.4578006726513868,1.3182011146179478,-1.486025925667284,-1.4718792757745378,0.0,-3.469446951953614e-18,0.0,0.0,-1.4244193083307124,1.4237610038379531,-1.4392287764976712,-1.4345057656226106,0.0,0.0,1.4240572991985958,1.4240572991985958,1.4242863619139063,1.4629646955152629,1.4511437295844396,0.0,1.4240595194720989,0.0,0.6689826992577105,0.0,-1.5584503859453123,1.170245074238397,0.0,0.0,1.7093083345249902,0.0,1.7093083345249902,0.0,1.4160690595500447,1.4166836717660887,0.0,0.0,0.0,0.0,1.032673090624942,1.4578057346619684,0.0,0.0,-0.33333276361719993,1.4220711247305375,1.4246057368669094,0.0,0.0,0.0
0.0,-1.4412812018852783,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4949715077503272,1.0393228932697762,-0.656132121708772,-1.49255405882419,-1.4941236432902305,0.0,1.2224595327573191,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4897995231227708,-1.4983178085124904,0.6607448677348391,0.0,0.0,0.0,-1.5041843926569651,-1.5041965146915033,1.500251318403341,1.4998159217390041,0.0,1.5000401641168548,1.4981475707386884,1.499815858146684,0.0,1.3337312840279958,0.0,0.0,1.7193972169989138,-0.0,-1.4997941454865922,1.501121805795371,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.7481627175575611,1.4578006726513868,1.5645364104750474,-1.573973320590323,-1.58403546684217,0.0,-3.469446951953614e-18,0.0,0.0,-1.5023278513594984,1.4997176404566137,-1.5121949997136244,-1.5153991837239569,0.0,0.0,1.4997937292960664,1.4997937292960664,1.4998630231434233,1.5295143922563195,1.537511132500793,0.0,1.4997713704971072,0.0,0.6546550853896699,0.0,1.4070115846774915,1.2224362850315953,0.0,0.0,1.74229705166125,0.0,1.74229705166125,0.0,1.487522589323045,1.4874648166900346,0.0,0.0,0.0,0.0,1.748147288307394,1.4578057346619684,0.0,0.0,-0.33333276361719993,1.5011043069557175,1.4990239802084706,0.0,0.0,0.0
0.0,-1.4926633887654206,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.570466150513943,1.0393228932697762,-0.6674740095344058,-1.5875055318636544,-1.587652075151938,0.0,1.2674340318462824,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5698693374147856,-1.5749379846766218,0.6745069140127611,0.0,0.0,0.0,-1.5719544494755426,-1.571961458659998,1.576238866115211,1.5753211451337468,0.0,1.5749923299180044,1.5736534928898571,1.575321030076186,0.0,1.3683731733529494,0.0,0.0,1.6174184327938532,-0.0,-1.5752550967793733,1.5756762165950113,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.7481627175575611,1.557458936560494,1.6303436593752085,-1.6770665111454097,-1.6872753887672436,0.0,-3.469446951953614e-18,0.0,0.0,-1.579335559798253,1.5750810962587543,-1.5944160840622679,-1.5976552271918418,0.0,0.0,1.5752553037327728,1.5752553037327728,1.5754000601185383,1.6179482996184946,1.62606478838393,0.0,1.5751871942781552,0.0,0.6658924295998978,0.0,-0.30814598467060217,1.2674324112092705,0.0,0.0,1.6770873047715233,0.0,1.6770873047715233,0.0,1.559898121380511,1.5597830140051978,0.0,0.0,0.0,0.0,1.748147288307394,1.5574516699333023,0.0,0.0,-0.33333276361719993,1.576051112042195,1.574595335429734,0.0,0.0,0.0
0.0,-1.543736896394601,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.647335184480329,1.0393228932697762,-0.6878894076205465,-1.6860606563143774,-1.6852521217018992,0.0,1.3138616736132367,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6527989472693558,-1.654815745500032,0.6612647351703115,0.0,0.0,0.0,-1.640545955312955,-1.64054887735628,1.6523301450675119,1.6518101535617156,0.0,1.6509945272900652,1.6502185489284265,1.65181041900852,0.0,1.4030150626779032,0.0,0.0,1.6508567018112272,-0.0,-1.6517035936564306,1.6519134449329433,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.7481627175575611,1.657014247717629,1.6960829255802248,-1.7818028625916953,-1.7890730432680793,0.0,-3.469446951953614e-18,0.0,0.0,-1.6582541294885897,1.651663188072316,-1.6791982620576933,-1.6814649959252315,0.0,0.0,1.6517039027931852,1.6517039027931852,1.651785244824783,1.711076151108174,1.7168046972338502,0.0,1.6515929792971213,0.0,0.6861758358993594,0.0,1.0472411034808669,1.313860395021876,0.0,0.0,1.9350248053089774,0.0,1.9350248053089774,0.0,1.633834327034347,1.633703700245232,0.0,0.0,0.0,0.0,1.748147288307394,1.6570295177873,0.0,0.0,3.0082875202978903,1.6522222040826782,1.6513825474334645,0.0,0.0,0.0
0.0,-1.5943900390074712,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.7251668977473338,1.0393228932697762,-0.6632501340683077,-1.7878401004488382,-1.7864845708600419,0.0,1.3675710364618257,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7365182354617925,-1.7359429908502888,0.6706223490088146,0.0,0.0,0.0,-1.710111714044117,-1.7101115746886288,1.729814071098808,1.7292095800034837,0.0,1.7281089564357868,1.7279197081142728,1.7292096864559567,0.0,1.4376569520028568,0.0,0.0,1.68063898287112,-0.0,-1.7290556790497644,1.7290293743954428,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.7481627175575611,1.756672511626736,1.761890174480386,-1.9096248269083629,-1.913991549942905,0.0,-3.469446951953614e-18,0.0,0.0,-1.738264619894116,1.7290226472411079,-1.7655603354845755,-1.7669448116017568,0.0,0.0,1.7290554640930837,1.7290554640930837,1.7291516015447927,1.806477957752955,1.8098766092483392,0.0,1.7288964573221222,0.0,0.6617346122421135,0.0,0.45957253153086125,1.3675550563317507,0.0,0.0,1.8633867231038774,0.0,1.8633867231038774,0.0,1.709345796417691,1.709229700008712,0.0,0.0,0.0,0.0,1.748147288307394,1.756675453058634,0.0,0.0,-0.33333276361719993,1.7291445947966444,1.728961739543206,0.0,0.0,0.0
0.0,-1.6458463089078446,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8042821834151637,1.0393228932697762,-0.686559669047886,-1.8922393043263361,-1.8907915045786634,0.0,1.4173211635684217,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8198716839722797,-1.8191943598961766,0.6594307583840616,0.0,0.0,0.0,-1.7806168576707262,-1.7806167337102985,1.807597052089221,1.8076261401236722,0.0,1.8064286872881774,1.8062301688663258,1.8076263467602534,0.0,1.4722988413278104,0.0,0.0,1.6548830503433267,-0.0,-1.8074267973593618,1.8068736701747192,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.7481627175575611,1.756672511626736,1.761890174480386,-2.0182473336274214,-2.0201191905297535,0.0,-3.469446951953614e-18,0.0,0.0,-1.8192305409254335,1.8075745890457335,-1.8534108367126718,-1.853970043852527,0.0,0.0,1.8074271082576734,1.8074271082576734,1.8074227120736492,1.903799065996538,1.9051347742296116,0.0,1.8072206526623353,0.0,0.6847149811520298,0.0,-0.36718695490661835,1.4173121091455683,0.0,0.0,2.114241406621709,0.0,2.114241406621709,0.0,1.7863873471827598,1.7862508539512136,0.0,0.0,0.0,0.0,1.748147288307394,1.756675453058634,0.0,0.0,3.00514249270733,1.8077024656161516,1.8075109213719875,0.0,0.0,0.0
0.0,-1.6959073485938694,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8843662029704085,1.0393228932697762,-0.6694295074353771,-1.9988789362193946,-1.9978049343582667,0.0,1.4775225347091405,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9044163421788702,-1.9021065831419286,0.6764419761336862,0.0,0.0,0.0,-1.8522070113621636,-1.8522048519745447,1.888176914237881,1.8872193516084597,0.0,1.8855335229219765,1.88595741707263,1.8872195211472116,0.0,1.506940730652764,0.0,0.0,1.6875488530194418,-0.0,-1.8869512615927584,1.8861665408848127,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.7481627175575611,1.856399410703761,1.8277314147281194,-2.147205152851398,-2.1450090428848925,0.0,-3.469446951953614e-18,0.0,0.0,-1.901861641047415,1.8872093918906439,-1.9428661790895634,-1.942092023349536,0.0,0.0,1.8869510682508956,1.8869510682508956,1.887102370503036,2.002914303995522,2.0009551185451997,0.0,1.8866751338431231,0.0,0.6678027781156366,0.0,-0.39039946572615,1.4775217226943747,0.0,0.0,1.846846317852996,0.0,1.846846317852996,0.0,1.8648954416529817,1.8648547246285614,0.0,0.0,0.0,0.0,1.748147288307394,1.8563894757473038,0.0,0.0,-0.33333276361719993,1.8868996604769157,1.8873642676241646,0.0,0.0,0.0
0.0,-1.746037981420111,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9666480375327262,1.0393228932697762,-0.6845259512308758,-2.1077945584774005,-2.10746550721508,0.0,1.5240782380095252,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9905046653849057,-1.9867859345042291,0.65703359187605,0.0,0.0,0.0,-1.9253128974504028,-1.9253066519073851,1.968296055185687,1.968447758329265,0.0,1.9667854174063406,1.9678315084675815,1.9684475278965519,0.0,1.5415826199777176,0.0,0.0,1.7234632470210904,-0.0,-1.9681349920088778,1.9671270791138091,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.7481627175575611,1.9560919921969229,1.893572654975853,-2.2647326344196324,-2.258523130324351,0.0,-3.469446951953614e-18,0.0,0.0,-1.9864581984567382,1.968420631183202,-2.0342922331362194,-2.0321997800575375,0.0,0.0,1.9681345519415834,1.9681345519415834,1.9681122717587776,2.1045538408364086,2.099336502050448,0.0,1.9678096657461253,0.0,0.6828608193573421,0.0,0.7658222282199825,1.5240570958295996,0.0,0.0,2.3032541211851383,0.0,2.3032541211851383,0.0,1.9449811530999925,1.9450799148879465,0.0,0.0,0.0,0.0,1.748147288307394,1.9561034984359738,0.0,0.0,3.0009488589852427,1.967673792689443,1.9687941376554432,0.0,0.0,0.0
0.0,-1.79620621699147,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.050431409620537,1.0393228932697762,-0.6660660510457064,-2.2192706698960434,-2.2200818586647637,0.0,1.58561714072166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0758702321461144,-2.071143989845332,0.6731494823756943,0.0,0.0,0.0,-2.0001611579244107,-2.00015287766562,2.052508166035221,2.0514319712195404,0.0,2.0494121667426546,2.0511057951410026,2.051432011806377,0.0,1.5762245093026712,0.0,0.0,1.7766470255278586,-0.0,-2.051038748818242,2.049888138877889,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.7481627175575611,2.05575025610603,1.9593799038760775,-2.4009219568667093,-2.390602033107591,0.0,-3.469446951953614e-18,0.0,0.0,-2.0731567032428013,2.0514002838293197,-2.128096445569173,-2.1247253659220187,0.0,0.0,2.051038953205852,2.051038953205852,2.051209993847656,2.2090514681015976,2.2005079607704485,0.0,2.050631937390665,0.0,0.6644877615736193,0.0,1.647528007401329,1.5855911776907163,0.0,0.0,2.0427616667644113,0.0,2.0427616667644113,0.0,2.026781911164968,2.0270610639281097,0.0,0.0,0.0,0.0,1.748147288307394,2.0557494337073074,0.0,0.0,-0.33333276361719993,2.0501865517641678,2.052006892479361,0.0,0.0,0.0
0.0,-1.8463694014478131,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.136533688451348,1.0393228932697762,-0.6832744325742541,-2.333271708125849,-2.3355471533365555,0.0,1.634910159299194,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1615837927511286,-2.1561267874498586,0.6534234013519361,0.0,0.0,0.0,-2.0766041165560827,-2.0765948274593127,2.13587883996104,2.13603692826625,0.0,2.1345241597356095,2.1368735171194,2.136037197622239,0.0,1.610866398627625,0.0,0.0,1.7507958574236153,-0.0,-2.1355964644425436,2.133886838687444,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.7481627175575611,2.1554771551831187,2.0252211441236843,-2.4975765092112496,-2.483540727105242,0.0,-3.469446951953614e-18,0.0,0.0,-2.1613565990122505,2.1360893656202253,-2.2153731952984774,-2.2107950986779605,0.0,0.0,2.135596266519389,2.135596266519389,2.1355719183388855,2.2943560793787703,2.2827735366919804,0.0,2.1351400265219125,0.0,0.6815123380521148,0.0,0.4655745768427323,1.6349186732140548,0.0,0.0,2.390437781890445,0.0,2.390437781890445,0.0,2.1102064098534288,2.1107049599960765,0.0,0.0,0.0,0.0,1.748147288307394,2.1554634563959776,0.0,0.0,2.9979785990832704,2.1344147064495904,2.13692537910437,0.0,0.0,0.0
0.0,-1.8927072081322338,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.2123734426623556,1.0393228932697762,-0.6564450013729275,-2.450651169553667,-2.453125414231394,0.0,1.693832693737981,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.2368887682587295,-2.245946875151177,0.6624055553759314,0.0,0.0,0.0,-2.1542510466585565,-2.1542612595784143,2.2238092743705353,2.2226817107773322,0.0,2.224608483010817,2.222879982071546,2.222681469725492,0.0,1.6455082879525786,0.0,0.0,1.8911942603736869,-0.0,-2.222143967153787,2.2207232536671797,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.4655725710564016,2.2553413245961704,2.3382134725703816,-2.577411794297657,-2.5798749579857816,0.0,-3.469446951953614e-18,0.0,0.0,-2.2527776608915095,2.222648135538238,-2.2922309504192815,-2.2930179073808077,0.0,0.0,2.2221436859402446,2.2221436859402446,2.2223226193097814,2.3497654820572174,2.3516925587877204,0.0,2.2215857485227155,0.0,0.6549360189949255,0.0,-1.1935026321096511,1.6938396148914243,0.0,0.0,2.2755271020660772,0.0,2.2755271020660772,0.0,2.195862728262633,2.195915566740298,0.0,0.0,0.0,0.0,2.4656128135464748,2.2553476976279874,0.0,0.0,-0.33333276361719993,2.2239024164744237,2.222020481011236,0.0,0.0,0.0
0.0,-1.9439373003269012,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.3019571089010644,1.0393228932697762,-0.6729494036571255,-2.5726300281774486,-2.5733745593969384,0.0,1.7444436789304372,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.3230886279531644,-2.330153207371163,0.6808464085731051,0.0,0.0,0.0,-2.2337921294923513,-2.233801334250717,2.310148427410846,2.3108555286705648,0.0,2.3132211955631266,2.3114711392954685,2.310855517320038,0.0,1.6801501772775322,0.0,0.0,1.795471924446107,-0.0,-2.3102636220109813,2.3079046229345406,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.4655725710564016,2.2553413245961704,2.3382134725703816,-2.6440315989737098,-2.655324965534561,0.0,-3.469446951953614e-18,0.0,0.0,-2.3447992791641226,2.3108540116634693,-2.372215235446547,-2.3758555592368493,0.0,0.0,2.310263733110833,2.310263733110833,2.310152609495819,2.410265206367269,2.419403936387523,0.0,2.309651931345975,0.0,0.6712301680997561,0.0,0.05243576341567163,1.7444557822862,0.0,0.0,2.390437781890445,0.0,2.390437781890445,0.0,2.283051481300842,2.2829423903682304,0.0,0.0,0.0,0.0,2.4656128135464748,2.2553476976279874,0.0,0.0,-0.33333276361719993,2.312109619916623,2.3102258709870127,0.0,0.0,0.0
0.0,-1.9938445616224478,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.393048367252063,1.0393228932697762,-0.6849170508110701,-2.69674262776841,-2.6963420712202226,0.0,1.793363184702126,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.410412775450663,-2.4141498046884284,0.6554017857591505,0.0,0.0,0.0,-2.314779208726343,-2.3147853545797843,2.399754562762853,2.400330499537121,0.0,2.4029525902804942,2.4018302850276885,2.400330181266017,0.0,1.7147920666024858,0.0,0.0,1.8484652318003552,-0.0,-2.399653165268059,2.397118425572253,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.4655725710564016,2.3551368588412407,2.40412269551326,-2.724632628941454,-2.7332933694024817,0.0,-3.469446951953614e-18,0.0,0.0,-2.4392231230101533,2.40047050070603,-2.4571138267895534,-2.459906280016761,0.0,0.0,2.399653216735259,2.399653216735259,2.3995637961194247,2.480528334462529,2.487531743123856,0.0,2.398950279515847,0.0,0.6830855662415467,0.0,0.7307064392945389,1.7933537205190593,0.0,0.0,2.390437781890445,0.0,2.390437781890445,0.0,2.371623002441021,2.371494497226651,0.0,0.0,0.0,0.0,2.4656128135464748,2.3551298077339933,0.0,0.0,3.0016131343626804,2.401260941419748,2.400074712638173,0.0,0.0,0.0
