CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.3482525596256634,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3607320685428885,1.2506408613597126,-0.5346663473469342,-1.3506676185469868,-1.3492087536982824,0.0,1.1686560369225518,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3990296051945519,-1.3983689958601146,0.5448341888429932,0.0,0.0,0.0,-1.3753368139113644,-1.375336948318761,1.3653011578137637,1.3630772970661869,0.0,1.3617737798995213,1.361437463558995,1.3630775199722804,0.0,1.2644590876819177,0.0,0.0,1.6199350301600584,-0.0,-1.3631033781802993,1.3644296031487397,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3543722556379878,1.3239046078439713,1.340555666692897,-1.4843078975752022,-1.4859762620356693,0.0,-3.469446951953614e-18,0.0,0.0,-1.3611308581033894,1.3628220775464284,-1.396638612430403,-1.3974371183103378,0.0,0.0,1.3631031224539498,1.3631031224539498,1.3634553548063137,1.452156356822502,1.4540520608015164,0.0,1.3631301857215166,0.0,0.5343182821486724,0.0,-1.64115325218534,1.1686536223086499,0.0,0.0,1.315380440535411,0.0,1.315380440535411,0.0,1.3605689610955618,1.360290126589368,0.0,0.0,0.0,0.0,1.3543748955354584,1.323890999225956,0.0,0.0,-0.20412381749154881,1.3630473170604165,1.3627090835657634,0.0,0.0,0.0
0.0,-1.3993189829212578,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4341518523760381,1.2506408613597126,-0.5774342192182665,-1.4402489646698244,-1.439196832087056,0.0,1.2143086618740957,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4781737732828175,-1.476029332025034,0.6001473419986609,0.0,0.0,0.0,-1.4409956256992755,-1.4409927347817244,1.4369506737835425,1.4360518190054563,0.0,1.4343450079905025,1.4345531016944473,1.4360519053788887,0.0,1.2991017581892788,0.0,0.0,1.559544438010286,-0.0,-1.4360619676050221,1.4367440253987065,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3543722556379878,1.4220918328203842,1.4070342041451884,-1.5714934704909842,-1.57021231063357,0.0,-3.469446951953614e-18,0.0,0.0,-1.4355897684176415,1.4358304231928345,-1.4763406506298518,-1.4760456327216278,0.0,0.0,1.4360616121005176,1.4360616121005176,1.436203631562063,1.5390190537407558,1.5382049255898795,0.0,1.4360723525421561,0.0,0.5770674419452008,0.0,1.8822782891123215,1.214284722348402,0.0,0.0,1.6717134235022224,0.0,1.6717134235022224,0.0,1.4311702808263447,1.43097121574802,0.0,0.0,0.0,0.0,1.3543748955354584,1.4220994869436288,0.0,0.0,-0.20412381749154881,1.4356590631787043,1.4359158543412165,0.0,0.0,0.0
0.0,-1.449754237782993,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5086925489394647,1.2506408613597126,-0.5482561384088529,-1.5334934012238974,-1.533170533492981,0.0,1.2738172390316342,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5582315567111698,-1.5549539687787137,0.5578120743761745,0.0,0.0,0.0,-1.5075198608712692,-1.507515969159567,1.5103233048149947,1.5094966109779258,0.0,1.5076717178890622,1.5084287568702957,1.5094964842282987,0.0,1.3337444286966396,0.0,0.0,1.7854994715148613,-0.0,-1.5094651649019277,1.5108936700152373,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3543722556379878,1.5203804908806395,1.4735127415974798,-1.6671832441801158,-1.6633055319884558,0.0,-3.469446951953614e-18,0.0,0.0,-1.5121140396865562,1.5093271061460902,-1.5558981847310336,-1.5546461201223585,0.0,0.0,1.5094649195179182,1.5094649195179182,1.5095951472367775,1.6238002482443787,1.6206171105787686,0.0,1.5094312884439443,0.0,0.5477496060036627,0.0,-0.6734869700546189,1.2738154761076774,0.0,0.0,1.6315821944178535,0.0,1.6315821944178535,0.0,1.503274665446179,1.5031933723064335,0.0,0.0,0.0,0.0,1.3543748955354584,1.5203750569616552,0.0,0.0,-0.20412381749154881,1.5087674508818978,1.5096064438974848,0.0,0.0,0.0
0.0,-1.4999310400532797,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5838354379803272,1.2506408613597126,-0.5768346696125937,-1.629790413137333,-1.6304479519131994,0.0,1.3234455839963752,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6397538117876016,-1.6375190738943557,0.5994448353743577,0.0,0.0,0.0,-1.5749449461155827,-1.5749370171902715,1.5843134307076645,1.584056583459866,0.0,1.5822191010389546,1.583491910279016,1.5840563352978945,0.0,1.3683870992040006,0.0,0.0,1.5539153891030315,-0.0,-1.5839923008417591,1.5839362092742142,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3543722556379878,1.6187029599685905,1.5400599197699076,-1.73374559129778,-1.728008134981981,0.0,-3.469446951953614e-18,0.0,0.0,-1.5876585884513361,1.583949540870695,-1.628375018017156,-1.6264397025684505,0.0,0.0,1.5839923689168376,1.5839923689168376,1.5840323909228158,1.689547704321905,1.684642114697352,0.0,1.5839249728894047,0.0,0.5762009049222981,0.0,-1.192851881552589,1.3234701601188703,0.0,0.0,1.8394579196620864,0.0,1.8394579196620864,0.0,1.5769558360383455,1.576946735687096,0.0,0.0,0.0,0.0,1.3543748955354584,1.6186841681298585,0.0,0.0,-0.20412381749154881,1.5830471803507813,1.5844006163114115,0.0,0.0,0.0
0.0,-1.5508510975655052,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6603973548393067,1.2506408613597126,-0.5488556880145258,-1.728423819268127,-1.730476508345302,0.0,1.3854736317222773,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7221852036975507,-1.719456512051039,0.5588103732633424,0.0,0.0,0.0,-1.6431403087812841,-1.6431344159219237,1.65967606938605,1.6594952327791639,0.0,1.6573983995191772,1.6587408658213418,1.6594954541569253,0.0,1.4030297697113614,0.0,0.0,1.7594704836243003,-0.0,-1.6593828048559596,1.6599635688903296,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3543722556379878,1.6187029599685905,1.5400599197699076,-1.803254498474272,-1.7946025482101613,0.0,-3.469446951953614e-18,0.0,0.0,-1.6664865315542978,1.6594362942629821,-1.6996717345007681,-1.696643936923719,0.0,0.0,1.6593824670052173,1.6593824670052173,1.65941218412306,1.7502715343795046,1.7426847824936051,0.0,1.6592654563315623,0.0,0.5487605658637158,0.0,-0.5900612756869587,1.3854699313151666,0.0,0.0,1.7997906447669305,0.0,1.7997906447669305,0.0,1.6520546114102832,1.652236001403109,0.0,0.0,0.0,0.0,1.3543748955354584,1.6186841681298585,0.0,0.0,-0.20412381749154881,1.6584758226105527,1.6599157107497315,0.0,0.0,0.0
0.0,-1.5963860912933392,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.727049926178496,1.2506408613597126,-0.5778339189553818,-1.8295579890586848,-1.8325037547860168,0.0,1.4373465546144693,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7970927045714944,-1.8085314201981706,0.6006649784586738,0.0,0.0,0.0,-1.7121160707792986,-1.7121284091798437,1.736566138134879,1.736224797975405,0.0,1.737573054557511,1.7351596025226752,1.736224730570723,0.0,1.4376724402187224,0.0,0.0,1.6940810598288933,-0.0,-1.7360606075822724,1.7359553265706709,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.114733866938166,1.7170592400844886,1.8562533970790644,-1.853386438679542,-1.8519089137524671,0.0,-3.469446951953614e-18,0.0,0.0,-1.7454468695902507,1.7361282707055068,-1.7676207727078725,-1.7672976838703314,0.0,0.0,1.7360604893505687,1.7360604893505687,1.7361156366016377,1.8008280257194837,1.7999071299245892,0.0,1.735890346305623,0.0,0.5776451332938024,0.0,-0.4215535064036256,1.4373650200377301,0.0,0.0,2.0127685728404114,0.0,2.0127685728404114,0.0,1.7289837357161546,1.7287954034129533,0.0,0.0,0.0,0.0,2.1147081767312885,1.7170603615984152,0.0,0.0,-0.20412381749154881,1.737865238726719,1.7352591570870055,0.0,0.0,0.0
0.0,-1.6462620003361046,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8064022002596545,1.2506408613597126,-0.5480562885402953,-1.9353179845861668,-1.9364709062351553,0.0,1.5007377063448961,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8828964119279386,-1.8905047250382145,0.5578120743761745,0.0,0.0,0.0,-1.7827842162839633,-1.7827925180265056,1.815332064952424,1.8147314254857045,0.0,1.8154644554978943,1.8135699200399658,1.8147313018899385,0.0,1.4723151107260832,0.0,0.0,1.849568484034817,-0.0,-1.814513758468694,1.8147871999659764,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.114733866938166,1.8153817091725024,1.9228348956116246,-1.9078769165118417,-1.9178799048179107,0.0,-3.469446951953614e-18,0.0,0.0,-1.8275582070313943,1.814687000085332,-1.8352326346856882,-1.839155482400901,0.0,0.0,1.8145140604548091,1.8145140604548091,1.8146093754356012,1.8472815555690845,1.8570294382866377,0.0,1.814288399279479,0.0,0.5477496060036627,0.0,-0.20438260677684522,1.5007364675879267,0.0,0.0,1.9784146241790725,0.0,1.9784146241790725,0.0,1.8075572627841188,1.8072489754077576,0.0,0.0,0.0,0.0,2.1147081767312885,1.8154030139167954,0.0,0.0,-0.20412381749154881,1.816032504583256,1.8140140522165353,0.0,0.0,0.0
0.0,-1.6958560600265091,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8871317660466322,1.2506408613597126,-0.5778339189553818,-2.043250004888558,-2.0431304106959023,0.0,1.5547688772442525,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9704915219120034,-1.974755564272212,0.6009607707215384,0.0,0.0,0.0,-1.855095147931746,-1.8551004254890022,1.8943284652040837,1.8944353528360682,0.0,1.8953056627630693,1.8939709098053226,1.8944354444103186,0.0,1.506957781233444,0.0,0.0,1.6857322958728729,-0.0,-1.8941642866648878,1.8932584602053992,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.114733866938166,1.913839422372054,1.9894163941441207,-1.9680691968905284,-1.977604555898609,0.0,-3.469446951953614e-18,0.0,0.0,-1.9095106705529483,1.8944021735924883,-1.9090100048562093,-1.9127631692334888,0.0,0.0,1.8941643588671897,1.8941643588671897,1.8941479127448784,1.9073048800063754,1.9166327155582816,0.0,1.8938837161591795,0.0,0.5776451332938024,0.0,0.3262516353423006,1.5547805159316008,0.0,0.0,2.1288689864499224,0.0,2.1288689864499224,0.0,1.8875394729720938,1.8871694256953269,0.0,0.0,0.0,0.0,2.1147081767312885,1.9138462896857058,0.0,0.0,-0.20412381749154881,1.8953395285470878,1.8939324926070225,0.0,0.0,0.0
0.0,-1.7453657825554931,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.970079308087137,1.2506408613597126,-0.5434597415634699,-2.153260124570208,-2.1523411841676703,0.0,1.618973347697379,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0551576885999085,-2.0586836033558797,0.5526357097760453,0.0,0.0,0.0,-1.9289405612757498,-1.9289418027193457,1.9758078905666967,1.9755561123702845,0.0,1.976891337942317,1.9760418473534025,1.975556218654765,0.0,1.541600451740805,0.0,0.0,1.8702134049841774,-0.0,-1.9752220388282522,1.9748236435083537,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.114733866938166,2.0122971355716057,2.0560665333967534,-2.0410029580540074,-2.0484592449861845,0.0,-3.469446951953614e-18,0.0,0.0,-1.9948789233456754,1.975545637808573,-1.9850593005716983,-1.9880565282836167,0.0,0.0,1.9752216959186897,1.9752216959186897,1.9752620135912162,1.9702102847100786,1.9776365397950193,0.0,1.9748771038656416,0.0,0.5429836523776984,0.0,-0.8928004697266988,1.6189749692941375,0.0,0.0,2.1288689864499224,0.0,2.1288689864499224,0.0,1.9691642076780014,1.9686994978739327,0.0,0.0,0.0,0.0,2.1147081767312885,2.012289565454616,0.0,0.0,-0.20412381749154881,1.976148836088487,1.975243342393195,0.0,0.0,0.0
0.0,-1.7960186817047668,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.054284895798325,1.2506408613597126,-0.57883316829817,-2.26517223351423,-2.264032684650154,0.0,1.6764758901282586,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.141780962658489,-2.143091359329609,0.5950449254642477,0.0,0.0,0.0,-2.0042506151305925,-2.0042518694765143,2.0583673883670204,2.0585513824908652,0.0,2.059949816501102,2.059131289506723,2.0585511101351934,0.0,1.5762431222481659,0.0,0.0,1.7090955477921541,-0.0,-2.058153372919511,2.0565737271874136,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.114733866938166,2.0122971355716057,2.0560665333967534,-2.1046443439428013,-2.109045645924662,0.0,-3.469446951953614e-18,0.0,0.0,-2.0806708399239744,2.05845720096057,-2.0626740573517415,-2.0645298578860225,0.0,0.0,2.0581532233267947,2.0581532233267947,2.0581255012084974,2.034216483959981,2.0388204343558405,0.0,2.0577421636274433,0.0,0.578511670316705,0.0,-1.1885802882322811,1.6764939310676925,0.0,0.0,2.1288689864499224,0.0,2.1288689864499224,0.0,2.0523732413328815,2.0519312240003553,0.0,0.0,0.0,0.0,2.1147081767312885,2.012289565454616,0.0,0.0,-0.20412381749154881,2.059016116501532,2.058177296622859,0.0,0.0,0.0
0.0,-1.8453439507000626,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.140505741503309,1.2506408613597126,-0.5162801594396325,-2.3790098130695205,-2.3781226131429993,0.0,1.7351007215228635,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.2273114811142216,-2.2267997149776404,0.52309345752245,0.0,0.0,0.0,-2.0809534439287076,-2.080950662650505,2.142701096754505,2.142733003207431,0.0,2.1445492417173178,2.144324066326531,2.142733285444164,0.0,1.610885792755527,0.0,0.0,1.9247018233226296,-0.0,-2.142261384547154,2.1413258579667236,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.114733866938166,2.110721037743273,2.1226823522893183,-2.184020926414609,-2.1849025236398143,0.0,-3.469446951953614e-18,0.0,0.0,-2.1698520667868477,2.1427696509322227,-2.141773995141746,-2.1423356712413413,0.0,0.0,2.1422610052586077,2.1422610052586077,2.1422559464074977,2.0992434199709042,2.1006045633302737,0.0,2.141774176816461,0.0,0.515832158993417,0.0,-1.1404239359019819,1.7351102339243678,0.0,0.0,2.1288689864499224,0.0,2.1288689864499224,0.0,2.137020070892252,2.136644854061467,0.0,0.0,0.0,0.0,2.1147081767312885,2.1107328412235264,0.0,0.0,-0.20412381749154881,2.1428995667933703,2.1427050606867684,0.0,0.0,0.0
0.0,-1.8945179569155204,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.2277759523174887,1.2506408613597126,-0.5478564386717376,-2.4947728632361668,-2.4945521846459506,0.0,1.7932348354758396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.3122911432619606,-2.310391503904723,0.560252360544807,0.0,0.0,0.0,-2.1590773890206845,-2.1590736089356293,2.229150377324963,2.2284841980627546,0.0,2.2304243090956994,2.2308079181187273,2.228483982508273,0.0,1.6455284632628877,0.0,0.0,1.8049513164479494,-0.0,-2.2279202924367034,2.225990706580915,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.114733866938166,2.2091787509428245,2.189298171181883,-2.250224889912864,-2.247596172277392,0.0,-3.469446951953614e-18,0.0,0.0,-2.259165688582713,2.228492305045877,-2.2222708058816605,-2.2215301574234907,0.0,0.0,2.2279200659016727,2.2279200659016727,2.228026093128253,2.1650909482799032,2.163209012669976,0.0,2.2273349747713276,0.0,0.5474607603293619,0.0,-0.48655275136545384,1.793223588784613,0.0,0.0,2.1288689864499224,0.0,2.1288689864499224,0.0,2.2232108171511547,2.222941811140249,0.0,0.0,0.0,0.0,2.1147081767312885,2.209176116992437,0.0,0.0,-0.20412381749154881,2.2281937538268486,2.2286417123640634,0.0,0.0,0.0
0.0,-1.943549406122641,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.3173476116097906,1.2506408613597126,-0.5628451788135598,-2.612484865362956,-2.613368427159234,0.0,1.8407049324334164,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.3969707454695732,-2.394005709508911,0.5847661443297052,0.0,0.0,0.0,-2.2386356088907253,-2.2386298180532735,2.315557259480655,2.3157743091734133,0.0,2.318382743623544,2.319391470305849,2.315774154628352,0.0,1.6801711337702487,0.0,0.0,1.8446134815544188,-0.0,-2.3151415644068645,2.312985759313856,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.114733866938166,2.307771708253914,2.256016951154652,-2.319758048612474,-2.313638527002935,0.0,-3.469446951953614e-18,0.0,0.0,-2.3512066459981966,2.315847134804652,-2.3041805455824034,-2.3021534514852693,0.0,0.0,2.3151415722293156,2.3151415722293156,2.315107815159211,2.231739054440683,2.2266337823749476,0.0,2.3144870728542157,0.0,0.5626251582301574,0.0,-1.3680440085331593,1.8407293131746953,0.0,0.0,2.1288689864499224,0.0,2.1288689864499224,0.0,2.310897584883509,2.3107826529266533,0.0,0.0,0.0,0.0,2.1147081767312885,2.3077535573620547,0.0,0.0,-0.20412381749154881,2.3151092353245994,2.3162161157894725,0.0,0.0,0.0
0.0,-1.9924448276500508,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.4084456201518316,1.2506408613597126,-0.5936220585714345,-2.7321927821478122,-2.734571340682784,0.0,1.8939523185301668,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.4803202312261776,-2.476615647978764,0.509819779726404,0.0,0.0,0.0,-2.319658469271605,-2.3196496557414172,2.4042580045891087,2.4045885550599033,0.0,2.407674969244023,2.409331514353474,2.4045886733152493,0.0,1.7148138042776095,0.0,0.0,1.8744874406434995,-0.0,-2.403867356491585,2.4014301553675717,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.114733866938166,2.4063646655649404,2.3227357311274215,-2.387735067912017,-2.378078565586666,0.0,-3.469446951953614e-18,0.0,0.0,-2.445021695515762,2.4046675245617624,-2.387519270254893,-2.3841654183738785,0.0,0.0,2.4038678282126833,2.4038678282126833,2.4038162252077835,2.299107680668066,2.290738817748679,0.0,2.403118701175181,0.0,0.5933872225431996,0.0,-0.5184093797698809,1.8939503557060293,0.0,0.0,2.1288689864499224,0.0,2.1288689864499224,0.0,2.400126391071235,2.400211517243829,0.0,0.0,0.0,0.0,2.1147081767312885,2.406364538881849,0.0,0.0,4.893628489262518,2.4034766496401576,2.4052634887859914,0.0,0.0,0.0
