CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.9360356885398605,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2933895908920314,0.15707965604888866,-0.7591749545167302,-1.076301777183407,-1.0770811254245234,0.0,0.39390077857908484,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0301263390549111,-1.0341047562614314,0.7474123573143242,0.0,0.0,0.0,-1.3309666151502946,-1.3309812632467581,1.001169188678457,1.0282902229493163,0.0,1.0476522758257474,1.0443001763725495,1.0282905784822323,0.0,1.2767909588121984,0.0,0.0,0.08880048646938912,-0.0,-0.9750237757360014,0.7707166302007092,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.0923616971147438,0.9478009420549004,0.9992821236708187,0.5515724911557984,0.5485968475336712,0.0,-3.469446951953614e-18,0.0,0.0,-0.7951467170306102,1.0469834286013129,-1.2581892661204828,-1.260338107065133,0.0,0.0,0.9750232907224662,0.9750232907224662,0.9729826727156194,-0.17379900844315824,-0.17038449783575021,0.0,0.9193031672985913,0.0,0.7372641590735151,0.0,1.613333511985323,0.3939017043950366,0.0,0.0,1.0198308289610667,0.0,1.0198308289610667,0.0,1.0535746630096854,1.0527595347603764,0.0,0.0,0.0,0.0,1.0923654341452536,0.9477964262781002,0.0,0.0,-0.2743509029961606,1.049337922854634,1.0458053748925984,0.0,0.0,0.0
0.0,-0.9900176839562521,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3554679737820894,0.15707965604888866,-0.7570537904838296,-1.1096615352692192,-1.1095159952026115,0.0,0.43052567766377403,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0546055241672077,-1.0569657856153014,0.7439532283737259,0.0,0.0,0.0,-1.3949143070888228,-1.3949257674706066,1.0755798801804426,1.1028145427078124,0.0,1.124497615150165,1.1218172636925066,1.10281451361169,0.0,1.3121167715441857,0.0,0.0,0.08914458355222778,-0.0,-1.04783707527765,0.7891456363876687,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.0923616971147438,0.9993420252610964,1.032967813321566,0.532248424241088,0.5280887860368472,0.0,-3.469446951953614e-18,0.0,0.0,-0.8157397763866121,1.1235037300852715,-1.3143026787271272,-1.317592447067862,0.0,0.0,1.047837472549151,1.047837472549151,1.045934321036812,-0.1557996045190633,-0.15122859596847635,0.0,0.9901843186348606,0.0,0.7354065471886347,0.0,0.3070996300897388,0.43052140983084203,0.0,0.0,0.840194053624798,0.0,0.840194053624798,0.0,1.1307537856033245,1.1298166655174082,0.0,0.0,0.0,0.0,1.0923654341452536,0.999352510382288,0.0,0.0,-0.2743509029961606,1.1253655311040038,1.1225725421894022,0.0,0.0,0.0
0.0,-1.0458869461319897,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4197715421159205,0.15707965604888866,-0.7552171728455864,-1.1440871923612168,-1.1432127652261295,0.0,0.4670575320626018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.077813420664185,-1.0795463002934844,0.7413105398042006,0.0,0.0,0.0,-1.4604046040415914,-1.4604139705432653,1.1495406120437786,1.179085135209902,0.0,1.2038174091769471,1.2010701466798863,1.1790847939262012,0.0,1.347442584276173,0.0,0.0,0.09527054702418752,-0.0,-1.1223819275406528,0.8083578370578439,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.0923616971147438,0.9993420252610964,1.032967813321566,0.5108398068651873,0.5067985585380254,0.0,-3.469446951953614e-18,0.0,0.0,-0.8372381298836691,1.2029495773602605,-1.3734963230043815,-1.3765433388994657,0.0,0.0,1.1223818234380984,1.1223818234380984,1.1202716368770902,-0.13564027212407695,-0.13118982166841905,0.0,1.0627802289193653,0.0,0.733825947602377,0.0,-0.6675300945278697,0.4670668057994482,0.0,0.0,0.172781906919294,0.0,0.172781906919294,0.0,1.2098048717739347,1.2086855050291532,0.0,0.0,0.0,0.0,1.0923654341452536,0.999352510382288,0.0,0.0,-0.2743509029961606,1.2048244278689892,1.2020119953902195,0.0,0.0,0.0
0.0,-1.1009127740383813,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.485423707688402,0.15707965604888866,-0.763132736187874,-1.1795038474481858,-1.1781599112918906,0.0,0.49282131019768505,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1026705068655953,-1.1031883705090715,0.7413019456950314,0.0,0.0,0.0,-1.5271962351606572,-1.5272024178372348,1.2242189351108634,1.2574990035928764,0.0,1.2850539605947995,1.283015984352637,1.257499131599759,0.0,1.3827683970081603,0.0,0.0,0.09472082000959718,-0.0,-1.1990487661844607,0.8277074927597925,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.0923616971147438,1.0509010171133655,1.0666184137122607,0.4930588755706952,0.4900518257452525,0.0,-3.469446951953614e-18,0.0,0.0,-0.8589366010329592,1.2838609957572502,-1.4342172130681772,-1.4360768848945213,0.0,0.0,1.1990493084586091,1.1990493084586091,1.1965090730683987,-0.11482568053005617,-0.11137784028687492,0.0,1.1374667661965308,0.0,0.7407023705446532,0.0,-0.186161237098231,0.4928224671307188,0.0,0.0,1.0746974395149849,0.0,1.0746974395149849,0.0,1.2905433701990594,1.2893894961096237,0.0,0.0,0.0,0.0,1.0923654341452536,1.050890828778652,0.0,0.0,3.6604501114582297,1.2852338961331924,1.2831731859235966,0.0,0.0,0.0
0.0,-1.1562146082853073,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5521608810392522,0.15707965604888866,-0.7591749545167302,-1.216124680331333,-1.2144381028219973,0.0,0.5289292943609217,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1288007161536313,-1.1281871783717692,0.7469396813100189,0.0,0.0,0.0,-1.5955599478228937,-1.5955618570996895,1.3015885507778675,1.3376219468104948,0.0,1.3679164991684252,1.3665830609938212,1.3376216879153746,0.0,1.4180942097401477,0.0,0.0,0.09071493633749401,-0.0,-1.2773711027174273,0.8472692269678702,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.0923616971147438,1.1024779176116408,1.1003216479930347,0.469602387555845,0.4672629640481586,0.0,-3.469446951953614e-18,0.0,0.0,-0.8809114251305716,1.36582664598281,-1.4963280683983762,-1.497375530267093,0.0,0.0,1.277370615042204,1.277370615042204,1.2745616330558944,-0.09357424947001239,-0.09078828318471419,0.0,1.2137524107159547,0.0,0.7372641590735151,0.0,0.7555707633136467,0.5289220062961293,0.0,0.0,1.2244623343968517,0.0,1.2244623343968517,0.0,1.372924195050737,1.3717489105180571,0.0,0.0,0.0,0.0,1.0923654341452536,1.102482444298487,0.0,0.0,-0.2743509029961606,1.3666704723848728,1.3654035245121432,0.0,0.0,0.0
0.0,-1.2132458865170714,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6204673311768956,0.15707965604888866,-0.7563036227160965,-1.2539496910106693,-1.2521510576447965,0.0,0.5660976925630239,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.153786215346488,-1.1530814807670606,0.7433430466227136,0.0,0.0,0.0,-1.6656212902071028,-1.6656211118554947,1.3818285312598821,1.419446525280972,0.0,1.4523108153415887,1.450934007839255,1.4194464822388526,0.0,1.453420022472135,0.0,0.0,0.09074158056497636,-0.0,-1.3573226138137633,0.8674839165765619,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.0923616971147438,1.1024779176116408,1.1003216479930347,0.4462833197200968,0.4446484343237322,0.0,-3.469446951953614e-18,0.0,0.0,-0.9036486021890724,1.4505681368824022,-1.5598546290925042,-1.5600794003868133,0.0,0.0,1.3573221652847252,1.3573221652847252,1.3544315535910207,-0.07199114400058079,-0.06989903544023246,0.0,1.2915904569809924,0.0,0.734754753544817,0.0,0.7581146538032629,0.5660916017892094,0.0,0.0,1.045501675841133,0.0,1.045501675841133,0.0,1.4572370979166678,1.4560071928615068,0.0,0.0,0.0,0.0,1.0923654341452536,1.102482444298487,0.0,0.0,-0.2743509029961606,1.451423824543781,1.4501408108081937,0.0,0.0,0.0
0.0,-1.2688442807681888,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6907844171976179,0.15707965604888866,-0.754492872931913,-1.2929673562537063,-1.2912238684398487,0.0,0.6040909392897869,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1796137368689716,-1.1781572926583816,0.7407777050357109,0.0,0.0,0.0,-1.737109514936402,-1.7371083426326888,1.4634848101703541,1.5026907112219388,0.0,1.538477666869115,1.5378517225493464,1.5026909296044608,0.0,1.4887458352041223,0.0,0.0,0.1003221821115289,-0.0,-1.4386602111739932,0.8886197836965217,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.0923616971147438,1.1541085440478684,1.1340424269038676,0.42301952992631825,0.4224389548503403,0.0,-3.469446951953614e-18,0.0,0.0,-0.9274721322168394,1.5369242044643698,-1.624831215280596,-1.6238029152925744,0.0,0.0,1.4386603208432065,1.4386603208432065,1.4356916151481192,-0.05000355754409089,-0.04895308946612243,0.0,1.3707785145061846,0.0,0.7331904487996547,0.0,1.6753098227684082,0.6040786014214816,0.0,0.0,0.38508080142724715,0.0,0.38508080142724715,0.0,1.5431598654130187,1.5420050522242463,0.0,0.0,0.0,0.0,1.0923654341452536,1.1541095912339692,0.0,0.0,-0.2743509029961606,1.5372498560343204,1.536761667229854,0.0,0.0,0.0
0.0,-1.324877972253181,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.7629404994528635,0.15707965604888866,-0.7526303874396101,-1.3333332396991533,-1.3317948256449639,0.0,0.6403894435240718,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2064593899664948,-1.2043184946673937,0.7399182941187921,0.0,0.0,0.0,-1.8102779018149695,-1.8102724626827067,1.5449444352300703,1.5880118931333025,0.0,1.627425444927009,1.6275501993638308,1.5880121521944177,0.0,1.5240716479361096,0.0,0.0,0.10456317002919752,-0.0,-1.5220660387679006,0.9099596333796393,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.0923616971147438,1.2057749877761423,1.1677807504446618,0.3991497481397335,0.39936454048585035,0.0,-3.469446951953614e-18,0.0,0.0,-0.9515720151929287,1.6249676026173472,-1.69126640699516,-1.689300098019432,0.0,0.0,1.5220665954235486,1.5220665954235486,1.5186627915592943,-0.027457787325460507,-0.02718096928885726,0.0,1.452017165741199,0.0,0.7315609646901106,0.0,-0.4962820589795947,0.64038620709505,0.0,0.0,1.2847257528662095,0.0,1.2847257528662095,0.0,1.6309810468387453,1.6299408508786897,0.0,0.0,0.0,0.0,1.0923654341452536,1.2057722695850988,0.0,0.0,-0.2743509029961606,1.6247503422985283,1.6250756335224874,0.0,0.0,0.0
0.0,-1.3831652261462601,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.837916375934378,0.15707965604888866,-0.7614254578199297,-1.374983963568296,-1.3738408808538336,0.0,0.6693861552678982,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.233264684695281,-1.2314990833409942,0.7392350624398416,0.0,0.0,0.0,-1.8848622538056865,-1.8848591001301787,1.6299164803923634,1.6760992468189881,0.0,1.7208092136945743,1.7209237946433438,1.6760994180997415,0.0,1.559397460668097,0.0,0.0,0.10034979270995273,-0.0,-1.6081615881418785,0.9314740738329473,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.0923616971147438,1.2057749877761423,1.1677807504446618,0.3793850067409099,0.3803463189928315,0.0,-3.469446951953614e-18,0.0,0.0,-0.9759196628813065,1.715637835883983,-1.7595377256665776,-1.756699475221088,0.0,0.0,1.6081618738352466,1.6081618738352466,1.604448919661784,-0.004313385245983825,-0.004760869344411578,0.0,1.535862428503233,0.0,0.7392195400049679,0.0,0.22906458790874287,0.6693817611962093,0.0,0.0,1.4208630201100103,0.0,1.4208630201100103,0.0,1.7209940006477846,1.7200273774443353,0.0,0.0,0.0,0.0,1.0923654341452536,1.2057722695850988,0.0,0.0,3.6470859802102673,1.7154396541575312,1.7157358831973946,0.0,0.0,0.0
0.0,-1.4440649975020046,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9178391522867602,0.15707965604888866,-0.7565881691107539,-1.4179886672561204,-1.4174023687775301,0.0,0.7056292757606003,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2611945103348696,-1.2590280235726374,0.7446579453255994,0.0,0.0,0.0,-1.9589062027659412,-1.9588987834593663,1.7242595373633693,1.7720414462227496,0.0,1.8188755463313413,1.8197693621943622,1.7720414994414333,0.0,1.5947232734000842,0.0,0.0,0.1019550729022265,-0.0,-1.7019081318078737,0.9552706902107171,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.0923616971147438,1.257441431504416,1.2015190739854884,0.35242895371388905,0.3545684657881034,0.0,-3.469446951953614e-18,0.0,0.0,-1.00289742828475,1.8136897906204723,-1.8324937420877243,-1.8282888213334498,0.0,0.0,1.7019076207675532,1.7019076207675532,1.6981408457403966,0.019987832456479632,0.01838010809102242,0.0,1.6271316411604806,0.0,0.7350154710023441,0.0,1.2977624367543494,0.7056299192960184,0.0,0.0,1.5509430381562335,0.0,1.5509430381562335,0.0,1.8149035722814635,1.8141604943672232,0.0,0.0,0.0,0.0,1.0923654341452536,1.2574349479362283,0.0,0.0,-0.2743509029961606,1.8129284442635516,1.8140694610453043,0.0,0.0,0.0
0.0,-1.5044156924143455,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9990001861037214,0.15707965604888866,-0.7549843621590485,-1.4638511326038002,-1.4639831979276725,0.0,0.7446253374349813,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2897168702064215,-1.2872591672081246,0.7422601888673959,0.0,0.0,0.0,-2.034122662543812,-2.034114254384147,1.820145871242623,1.8689115643733047,0.0,1.918510875157764,1.9202175605190543,1.8689113266626847,0.0,1.6300490861320716,0.0,0.0,0.10377792461006895,-0.0,-1.796544012298869,0.9793050809136166,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.0923616971147438,1.3090899665866833,1.2352573975263152,0.326079409296891,0.32940672350161554,0.0,-3.469446951953614e-18,0.0,0.0,-1.0301991936965709,1.9138096347300588,-1.9077663672862097,-1.9021830787688787,0.0,0.0,1.7965437142711602,1.7965437142711602,1.792822534332642,0.04507374327383622,0.04229866124707304,0.0,1.7192482249711365,0.0,0.7335978198270408,0.0,0.2638856553959002,0.7446275276822008,0.0,0.0,1.3878214355711143,0.0,1.3878214355711143,0.0,1.910989286544762,1.9105140665455558,0.0,0.0,0.0,0.0,1.0923654341452536,1.3090976262873577,0.0,0.0,-0.2743509029961606,1.9124772928245457,1.9144747323378208,0.0,0.0,0.0
0.0,-1.5600867585476779,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.0698996209320426,0.15707965604888866,-0.7555793228024231,-1.5128997717375687,-1.512598048934569,0.0,0.7854150938868025,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3152765589181707,-1.3183486270488123,0.7418820480639516,0.0,0.0,0.0,-2.1098140219545165,-2.1098275518117973,1.9167172377410715,1.9683699806608537,0.0,2.024652478769163,2.0211204966031855,1.9683700209112647,0.0,1.6653748988640589,0.0,0.0,0.11015265957381014,-0.0,-1.8937212032240396,1.0042539611748937,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4557171595350133,1.3607922276069697,1.3955100481877356,0.3090517059013851,0.30548651455163206,0.0,-3.469446951953614e-18,0.0,0.0,-1.0586063709016804,2.0167710778360943,-1.9756344244297204,-1.977079844103188,0.0,0.0,1.8937217303944707,1.8937217303944707,1.8897499213738977,0.06199722777235604,0.06596612224334121,0.0,1.8138513204602973,0.0,0.7341192547420948,0.0,-0.06246649146059864,0.7854234251746057,0.0,0.0,0.758506073760219,0.0,0.758506073760219,0.0,2.010362058238657,2.0091349796073583,0.0,0.0,0.0,0.0,1.4557210262480276,1.3607958360541346,0.0,0.0,-0.2743509029961606,2.0191913588817956,2.0155600519014945,0.0,0.0,0.0
0.0,-1.6197063302813703,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.153518779715817,0.15707965604888866,-0.7539755158507178,-1.5648465038449406,-1.5636445068070575,0.0,0.8245285690933419,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3470459330020135,-1.3486478788815253,0.7411773311120782,0.0,0.0,0.0,-2.186970474025597,-2.1869797425087065,2.0122923115519114,2.0677458852231063,0.0,2.127788681228546,2.124969342520201,2.0677457338603835,0.0,1.7007007115960462,0.0,0.0,0.10950933263057155,-0.0,-1.9908322595125187,1.028766716508215,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4557171595350133,1.4125123972732625,1.4293010056186417,0.28489675141230275,0.2797728072359567,0.0,-3.469446951953614e-18,0.0,0.0,-1.08658472456629,2.1196010042972917,-2.0502721272225646,-2.0532104653130427,0.0,0.0,1.9908323810773296,1.9908323810773296,1.9864659354037677,0.0849555685977859,0.09044355794858501,0.0,1.9084054863815447,0.0,0.7327504880900778,0.0,1.5281102765077739,0.8245250668148671,0.0,0.0,0.8101923327212879,0.0,0.8101923327212879,0.0,2.110964771319348,2.109655361701972,0.0,0.0,0.0,0.0,1.4557210262480276,1.412511811528735,0.0,0.0,-0.2743509029961606,2.121502531996141,2.118650462244043,0.0,0.0,0.0
0.0,-1.6804989289623316,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.2382842461524435,0.15707965604888866,-0.7534840266235823,-1.6184929127459766,-1.6166846518252382,0.0,0.8643657251899148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3790629607122136,-1.3800508551244546,0.7407948932540492,0.0,0.0,0.0,-2.2650832757021093,-2.265091559293384,2.109839784415534,2.168757145127732,0.0,2.2320449306342875,2.229188026308065,2.1687571502619414,0.0,1.7360265243280335,0.0,0.0,0.10896595605361849,-0.0,-2.08953507208308,1.0536877889653697,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4557171595350133,1.4125123972732625,1.4293010056186417,0.2588318630805866,0.2543720697821918,0.0,-3.469446951953614e-18,0.0,0.0,-1.1150871958915105,2.2239566637499393,-2.1281359222386658,-2.130223636211655,0.0,0.0,2.089535101669526,2.089535101669526,2.084829316871582,0.11025180952841282,0.1150910883427137,0.0,2.004500933692062,0.0,0.7323105273805008,0.0,-1.489060007193281,0.8643698031271214,0.0,0.0,0.8720516943874292,0.0,0.8720516943874292,0.0,2.2137580544946065,2.2122687663194496,0.0,0.0,0.0,0.0,1.4557210262480276,1.412511811528735,0.0,0.0,-0.2743509029961606,2.2258503936453806,2.2230086601711374,0.0,0.0,0.0
