CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.10595671953990322,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.05371326074311112,-0.036443393321334276,-0.07010632291850108,0.12445991996631087,0.12527695734001995,0.0,0.07170347185556153,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09960633928495731,-0.09987352830503331,0.07628525101169882,0.0,0.0,0.0,0.03727080479255075,0.037309522177420604,0.13219025680641805,0.13293293941418055,0.0,0.10113467948498658,0.100947576255511,0.1329326209959056,0.0,0.15810690564208157,0.0,0.0,0.10054525494928582,-0.0,-0.13194773301412518,-0.07566442667014205,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.16765806933431388,0.16727697761341054,0.0,-3.469446951953614e-18,0.0,0.0,0.07769160635390292,0.5019253447011226,0.07631590073332106,0.07694302689831192,0.0,0.0,0.13194838259980118,0.13194838259980118,0.1318437033579429,0.05404534065176801,0.05347545199239305,0.0,0.13099529586657674,0.0,0.07377710294959659,0.0,-2.016622112169609,0.07174446089041651,0.0,0.0,0.43456700915311264,0.0,0.43456700915311264,0.0,0.14288218355,0.1425804000395263,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,0.4898565349042556,0.5079205188574268,0.0,0.0,0.0
0.0,-0.10850026396784375,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.06085024330134353,-0.016346438956193986,-0.06066140850040176,-0.06177318554222981,-0.06039951307925168,0.0,0.06131862501203116,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11675770658976105,-0.11697477575457035,0.06723188552162272,0.0,0.0,0.0,-0.1827361321115088,-0.18270739111024126,0.14966554409607724,0.14826967028428048,0.0,0.19669210933068026,0.19554657066235392,0.14826964564662742,0.0,0.6231274075026064,0.0,0.0,0.10252795462698587,-0.0,-0.14671721208593122,-0.056814589628596215,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,-0.21401963718530562,-0.20146686766210625,0.0,-3.469446951953614e-18,0.0,0.0,0.06037644646359793,0.76478292626023,-0.12422023115826149,-0.12071894133035084,0.0,0.0,0.14671702285955812,0.14671702285955812,0.14699753652376038,0.11280084476574324,0.11284516866213859,0.0,0.14521792491281235,0.0,0.06536841430817103,0.0,-3.125350458587677,0.06132525855825944,0.0,0.0,0.5289883507843579,0.0,0.5289883507843579,0.0,0.1949294406652905,0.19443252206418452,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,0.7491275253460735,0.7725260405758058,0.0,0.0,0.0
0.0,-0.11260279543914231,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.18105315410824172,-0.005844960282626661,-0.05564982125814498,-0.28508513457976103,-0.28341309983283336,0.0,0.05448082358593565,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13518410955783977,-0.1353412886749501,0.06346568547775107,0.0,0.0,0.0,-0.4113655631083739,-0.41140762276984344,0.1685267375000532,0.17308971265493905,0.0,0.30240939034657127,0.30023176381598005,0.1730893103149171,0.0,1.0881470115091296,0.0,0.0,0.1020491690531978,-0.0,-0.17081592529087677,-0.03980134778755831,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,-0.5590828421144772,-0.5340355129476919,0.0,-3.469446951953614e-18,0.0,0.0,0.044697050526063695,1.2302660954160214,-0.3343531822889067,-0.32809795715706236,0.0,0.0,0.17081624401720139,0.17081624401720139,0.170085028777361,0.16961172226601717,0.16997451866510127,0.0,0.16862056056172045,0.0,0.06098127240829683,0.0,0.9493212120105838,0.05446509068609661,0.0,0.0,0.41643334896584244,0.0,0.41643334896584244,0.0,0.27224420105234926,0.27152599458647064,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,1.2081845626939616,1.2411545165860276,0.0,0.0,0.0
0.0,-0.11667459868633605,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.30094276453944857,0.0011148477129205114,-0.05227663753739522,-0.5390164906040311,-0.5371204871765574,0.0,0.0490705541667124,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15756387754104337,-0.15772035663433692,0.06100317006445037,0.0,0.0,0.0,-0.6370911988437443,-0.6371442645414114,0.18923528254224672,0.19782427010075979,0.0,0.4046420670111774,0.40144042348457676,0.19782464420838,0.0,1.5531662164694289,0.0,0.0,0.10200911605433972,-0.0,-0.19480396507139416,-0.02125084178850436,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,-0.9119002763678998,-0.8745079834411617,0.0,-3.469446951953614e-18,0.0,0.0,0.02766116740818298,1.671835079160117,-0.5478512518540285,-0.5387979892514614,0.0,0.0,0.1948037759178981,0.1948037759178981,0.1933931864978942,0.2294784415878217,0.2303243957515643,0.0,0.19188370047499145,0.0,0.05805651114171403,0.0,-3.4485283828347364,0.049100748891322675,0.0,0.0,0.512210614451029,0.0,0.512210614451029,0.0,0.35757996886898735,0.35656666117135527,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,1.643730949127561,1.6856584219088409,0.0,0.0,0.0
0.0,-0.12065714375874918,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.42250331030767574,0.0028445038327290276,-0.05150562411550956,-0.8202955909507037,-0.8183261561448745,0.0,0.04589769128608787,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18222211162075022,-0.18234010388372202,0.0604237546730855,0.0,0.0,0.0,-0.8650094963071822,-0.865103598729005,0.21019652394276928,0.2221139382603277,0.0,0.5087541179657277,0.5045394277950803,0.22211393942534957,0.0,2.0181862195221756,0.0,0.0,0.10205914418580074,-0.0,-0.21835765324353748,-0.00270556186524506,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,-1.260840595959197,-1.211238998214923,0.0,-3.469446951953614e-18,0.0,0.0,0.010585387608527373,2.1069707170361505,-0.764589805837535,-0.752696037011041,0.0,0.0,0.21835813461935613,0.21835813461935613,0.21638947035849598,0.2911508856223489,0.2924945707547884,0.0,0.21472538518697584,0.0,0.057325320825068325,0.0,-2.7827084025903255,0.04590277589828436,0.0,0.0,0.5950010685687998,0.0,0.5950010685687998,0.0,0.4500514315945549,0.44880342662819667,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,2.07248022385419,2.1239052339697904,0.0,0.0,0.0
0.0,-0.12468567664955045,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5464136088935877,-3.8256366951863035e-05,-0.05295127428154517,-1.123134109367491,-1.121311809641539,0.0,0.04495198336771109,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2084923730380493,-0.20865107250947254,0.06156810007103112,0.0,0.0,0.0,-1.0962167863627212,-1.0963525176923166,0.2319613711536301,0.246784152214335,0.0,0.6150461109788933,0.6097642522046142,0.246784247179187,0.0,2.483208084790629,0.0,0.0,0.10209509670750024,-0.0,-0.2422802942606208,0.01607521061847384,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,-1.6037471558575611,-1.5421707566231362,0.0,-3.469446951953614e-18,0.0,0.0,-0.006689875600002719,2.5515992611544718,-0.984319576207243,-0.9695460992307875,0.0,0.0,0.2422807660058812,0.2422807660058812,0.23982708515296297,0.35393454486470544,0.35585494054974093,0.0,0.23792916521274168,0.0,0.058543971352811155,0.0,-4.1436908423017105,0.044974332126111946,0.0,0.0,0.6251169824754788,0.0,0.6251169824754788,0.0,0.5506312931144012,0.5490784279889265,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,2.511377491009061,2.571301306844754,0.0,0.0,0.0
0.0,-0.12879176172499718,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6727780937557483,-0.006050869269968743,-0.05574619793588068,-1.442666496251177,-1.4409477988008017,0.0,0.04551325717292658,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2363042456221878,-0.23647935152057625,0.06400164471476358,0.0,0.0,0.0,-1.3308612218298252,-1.331039200925748,0.2536618671179599,0.2720307000164426,0.0,0.7233826254076565,0.7170298639092169,0.2720306458887687,0.0,2.9482299500590825,0.0,0.0,0.10211567070725992,-0.0,-0.2667630323676136,0.03523570281658409,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,-1.9453694215240964,-1.8718163896276996,0.0,-3.469446951953614e-18,0.0,0.0,-0.024364105626281773,3.0041661240816753,-1.2084115371401611,-1.1905781819357701,0.0,0.0,0.26676335299142206,0.26676335299142206,0.2637163286030853,0.41803777216635923,0.4204055051364218,0.0,0.2616731202148045,0.0,0.06104220493468397,0.0,-4.092377361342594,0.04554171443132842,0.0,0.0,0.7071901333079136,0.0,0.7071901333079136,0.0,0.6590611789589803,0.6572285486212336,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,2.957739321721887,3.026901124218606,0.0,0.0,0.0
0.0,-0.13296411106603045,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8021711489162582,-0.01494624237266653,-0.05998677175625181,-1.7751177562193665,-1.7738704194483996,0.0,0.047763478181964004,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2651220635027957,-0.2652880852491258,0.06746365167816867,0.0,0.0,0.0,-1.5703650697753488,-1.5705861715755554,0.27575160964667234,0.29779291494579774,0.0,0.834341676191799,0.8269020581044766,0.2977931895816274,0.0,3.4132518153275364,0.0,0.0,0.10213349796485519,-0.0,-0.2917455354688327,0.05477557278301333,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,-2.2891241002548006,-2.203145677706132,0.0,-3.469446951953614e-18,0.0,0.0,-0.04235750910676,3.4672181831022773,-1.4377381267489318,-1.4170222911510582,0.0,0.0,0.29174552300465634,0.29174552300465634,0.2880836805648949,0.48380782227975705,0.48670635618152674,0.0,0.28590085830003426,0.0,0.06475908904429961,0.0,-3.249394338722123,0.04781124365219432,0.0,0.0,0.7619237460954835,0.0,0.7619237460954835,0.0,0.7748737353083783,0.7727568518080773,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,3.4140312014014085,3.493235332699478,0.0,0.0,0.0
0.0,-0.13722425533307744,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9349060747508087,-0.026065456602483043,-0.06519111235398001,-2.1170484490356616,-2.1162114117839317,0.0,0.05141303936290854,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2946767363130675,-0.2948756377635127,0.07183823788297344,0.0,0.0,0.0,-1.815202419221577,-1.8154676040238247,0.29845975195912167,0.3242086759134292,0.0,0.9481148339970789,0.9395541708907758,0.3242090427710356,0.0,3.87827368059599,0.0,0.0,0.10215956544894311,-0.0,-0.31736028266919375,0.07483877981393479,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,-2.6337753617511215,-2.5361352367601846,0.0,-3.469446951953614e-18,0.0,0.0,-0.06082967276853698,3.9414169647836848,-1.6722993450335548,-1.6485094250691312,0.0,0.0,0.31736009570249335,0.31736009570249335,0.31307625134968026,0.5508974404524521,0.554337424935034,0.0,0.31074297122094247,0.0,0.06938996104972238,0.0,-2.756425356407351,0.0514218583217537,0.0,0.0,0.8281317135844066,0.0,0.8281317135844066,0.0,0.8978637824367793,0.8954546999965015,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,3.882064785071728,3.9704429788043,0.0,0.0,0.0
0.0,-0.14159288904441245,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0715050385522185,-0.0396556087601848,-0.07174472644000811,-2.4658580223256896,-2.465447997676701,0.0,0.056605462784673724,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3249053924719738,-0.32514119109793294,0.07712540332917789,0.0,0.0,0.0,-2.0665584927242215,-2.066868934225769,0.32202251021635453,0.35141586183036416,0.0,1.0650951489825518,1.05537539087086,0.3514153699702657,0.0,4.343295545864444,0.0,0.0,0.10220412781761139,-0.0,-0.3437431016072749,0.09556913502889396,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,-2.9827156813424183,-2.872866251533946,0.0,-3.469446951953614e-18,0.0,0.0,-0.07994018333871229,4.426977465260304,-1.9137154342032225,-1.8866385915225794,0.0,0.0,0.3437429093704087,0.3437429093704087,0.33884997788740695,0.6198622342883593,0.6239288145219763,0.0,0.3363270827356651,0.0,0.0751176185301137,0.0,-2.2020610564927328,0.05663145948783224,0.0,0.0,0.8643848793961487,0.0,0.8643848793961487,0.0,1.0277957436219505,1.0250982819933352,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,4.360573276362609,4.45942786489312,0.0,0.0,0.0
0.0,9.949528523317788,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-9.688675221753776,9.94564328814892,9.948923964452431,-8.813974145359913,-8.815701015661734,0.0,-9.94858706505804,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,9.941490638611992,9.941469843335815,-9.949237868081163,0.0,0.0,0.0,-9.03291147786937,-9.032668422454725,-9.939678069618337,-9.937089405886923,0.0,-9.778501453800637,-9.782009687090547,-9.937089404837904,0.0,4.808317411132897,0.0,0.0,-9.949873024177538,-0.0,9.937863722708897,9.941890721709424,-9.9498743710662,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,9.949874371066251,9.949874371066542,9.949874371066105,-8.012617692351052,-8.16286372543324,0.0,-3.469446951953614e-18,0.0,0.0,-9.943118058365021,4.348156574753779,-9.1841161288978,-9.2054204418909,0.0,0.0,-9.937863710187232,-9.937863710187232,-9.938299906369625,-9.904734802865077,-9.904044232898997,0.0,-9.938588968938538,0.0,-9.94913602752412,0.0,-0.5240572535248087,-9.948588110699477,0.0,0.0,9.643156298144923,0.0,9.643156298144923,0.0,-9.803645781821988,-9.804575311095107,0.0,0.0,0.0,0.0,9.94987437106625,9.949874371066057,0.0,0.0,0.0,4.604765303558703,4.215804462579524,0.0,0.0,0.0
