CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.3633270132171835,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.387652537127194,1.1281521496355325,-0.16737494056586377,-1.3977041107613417,-1.3985276372430235,0.0,1.141645055996761,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.440055500359124,-1.4355436594076056,0.8403564907370248,0.0,0.0,0.0,-1.382469524377048,-1.3824629012405083,1.3866035993909827,1.3864525138225146,0.0,1.3836548304455845,1.3852464996507978,1.3864522989109442,0.0,1.2644603141216408,0.0,0.0,1.3414098463284831,-0.0,-1.386515238888942,1.3864618357776488,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1238241582119874,1.4241830490776857,1.3301811220199018,-1.3691100784212713,-1.3611242769348537,0.0,-3.469446951953614e-18,0.0,0.0,-1.3829269795807226,1.3863190864892885,-1.3795721048416922,-1.3767543142623226,0.0,0.0,1.3865150940312037,1.3865150940312037,1.386539124062789,1.3677644880304412,1.3597979379134661,0.0,1.386580406664108,0.0,0.16693232616077902,0.0,-0.8910212448174151,1.1416271331472239,0.0,0.0,1.6613258470695669,0.0,1.6613258470695669,0.0,1.3803965594164966,1.380641507186195,0.0,0.0,0.0,0.0,1.1238340651161982,1.4241907358438772,0.0,0.0,-0.3333323044203079,1.3851930943851911,1.3868822276317094,0.0,0.0,0.0
0.0,-1.410583911836676,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.45882996607485,1.1281521496355325,0.9446561807546712,-1.4800682042619715,-1.482105701070675,0.0,1.1828955441931834,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5085304550263074,-1.5049926153808124,-0.5123783543252441,0.0,0.0,0.0,-1.4466641431545921,-1.4466575354813347,1.455527181123618,1.4553938647353921,0.0,1.4529184868930771,1.4545574606440583,1.4553939219635417,0.0,1.2991030624537405,0.0,0.0,1.5194127434416451,-0.0,-1.4554140079555524,1.4558944670686456,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1238241582119874,1.4241830490776857,1.3301811220199018,-1.435258335761791,-1.4245370421543184,0.0,-3.469446951953614e-18,0.0,0.0,-1.4548456089158754,1.4554274319995986,-1.4471764195851695,-1.4433993427060487,0.0,0.0,1.455413765678552,1.455413765678552,1.4554351810545298,1.4278613798508442,1.4171725051100572,0.0,1.4554353753886484,0.0,-0.9492570760803193,0.0,1.2124105597019466,1.1828817805673837,0.0,0.0,1.6613258470695669,0.0,1.6613258470695669,0.0,1.4499919660787264,1.4503503497322334,0.0,0.0,0.0,0.0,1.1238340651161982,1.4241907358438772,0.0,0.0,-0.3333323044203079,1.4542591303153822,1.4560114062980443,0.0,0.0,0.0
0.0,-1.4534977760971999,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5213908930955349,1.1281521496355325,-0.2129967301585011,-1.5650872200048742,-1.5660837090074595,0.0,1.2258173154708827,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5706138964978633,-1.57697396850895,0.8758723090629841,0.0,0.0,0.0,-1.5116501291378666,-1.5116594958916345,1.5263627691000416,1.5263987498695384,0.0,1.5265768104005635,1.524848245470238,1.526398613804402,0.0,1.3337458107858404,0.0,0.0,1.3742714460462513,-0.0,-1.5263744054964308,1.5258212281849826,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.8008402293639516,1.5134616235889393,1.6150910123975015,-1.4668735247249254,-1.474423478223751,0.0,-3.469446951953614e-18,0.0,0.0,-1.5274352936727527,1.5262809784268316,-1.50820256188136,-1.5107639476112624,0.0,0.0,1.5263740680316293,1.5263740680316293,1.5263683239566543,1.465589974935747,1.4731380269111831,0.0,1.5263489162883617,0.0,0.2082726743919308,0.0,-0.5708220206113748,1.22583848613258,0.0,0.0,1.6613258470695669,0.0,1.6613258470695669,0.0,1.5215414480111873,1.5213960706592518,0.0,0.0,0.0,0.0,1.8008318454915149,1.513452693986708,0.0,0.0,-0.3333323044203079,1.527524565516079,1.5256593764725148,0.0,0.0,0.0
0.0,-1.49939675648045,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5949608864618754,1.1281521496355325,-1.8154620895998874,-1.6518590994675597,-1.6515589436091516,0.0,1.2657952122126463,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6413008502673587,-1.644604097122796,-0.44448046634914573,0.0,0.0,0.0,-1.5780977506363516,-1.5781043171420286,1.5972183258100816,1.5975962114185829,0.0,1.5983074361618894,1.5970665594287796,1.5975961625605442,0.0,1.36838855911794,0.0,0.0,1.4300592063165651,-0.0,-1.5975211081719967,1.5969020147267396,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.8008402293639516,1.6027707102582625,1.675080133499023,-1.5150178452540974,-1.5239681036523434,0.0,-3.469446951953614e-18,0.0,0.0,-1.601436508799464,1.5975910859246298,-1.5764195120099165,-1.5794452243396233,0.0,0.0,1.5975208581414901,1.5975208581414901,1.5974612550572862,1.5222049052938753,1.53112905146829,0.0,1.5974419939654185,0.0,1.8122781857606203,0.0,0.5080823801621791,1.265796327346998,0.0,0.0,1.6613258470695669,0.0,1.6613258470695669,0.0,1.5937717849234934,1.5935686013527581,0.0,0.0,0.0,0.0,1.8008318454915149,1.6027751892323823,0.0,0.0,3.0042843337166136,1.5984771784158427,1.597148341796196,0.0,0.0,0.0
0.0,-1.5452074169784158,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6696263364299373,1.1281521496355325,0.1405721391844382,-1.7394920347926424,-1.7383160503554016,0.0,1.306651035970599,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7108119518824672,-1.711474118780491,0.3880520985270152,0.0,0.0,0.0,-1.645740402328069,-1.6457441688735153,1.6706448569732562,1.670165339964611,0.0,1.6710757321941905,1.6703306027824378,1.6701653852847445,0.0,1.4030313074500398,0.0,0.0,1.4637519659335876,-0.0,-1.6700232206387007,1.6692255166625676,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.8008402293639516,1.692110309085655,1.7351000024842458,-1.5867825031125513,-1.5934080379540467,0.0,-3.469446951953614e-18,0.0,0.0,-1.6769186738223945,1.6701686915213068,-1.647194214871178,-1.649420207684914,0.0,0.0,1.6700235340059488,1.6700235340059488,1.670099090237605,1.5834697968452947,1.5900887947347793,0.0,1.6698754967082738,0.0,-0.13485221592662902,0.0,1.4431828611346935,1.3066457228278638,0.0,0.0,1.6613258470695669,0.0,1.6613258470695669,0.0,1.6672663213346541,1.6670376291393874,0.0,0.0,0.0,0.0,1.8008318454915149,1.6920976844780564,0.0,0.0,-0.3333323044203079,1.6706929739790566,1.669906118117895,0.0,0.0,0.0
0.0,-1.5908822376528198,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.7460521470067352,1.1281521496355325,-0.9600535347379374,-1.8280065273101207,-1.8263960491548747,0.0,1.3388202148940611,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.779892295777652,-1.7784294585659173,1.6133478307726072,0.0,0.0,0.0,-1.7145715129550811,-1.7145715410752163,1.7434593464510826,1.7440241773989327,0.0,1.745578622542,1.745354491496286,1.744024026001609,0.0,1.4376740557821397,0.0,0.0,1.456394661640781,-0.0,-1.7438388983642412,1.7426586990394906,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.8008402293639516,1.7814499079130477,1.7951198714694687,-1.6437080541248097,-1.6474361715062436,0.0,-3.469446951953614e-18,0.0,0.0,-1.7537892293730308,1.74398711634504,-1.7193779791181214,-1.7205893817535245,0.0,0.0,1.743838467755299,1.743838467755299,1.7437503414790456,1.646145103166243,1.6498631423705217,0.0,1.7436476814414195,0.0,0.9606670121988934,0.0,1.5072384102385883,1.3388227268078314,0.0,0.0,1.6613258470695669,0.0,1.6613258470695669,0.0,1.7419894036400467,1.7417696461419812,0.0,0.0,0.0,0.0,1.8008318454915149,1.7814504482751525,0.0,0.0,-0.3333323044203079,1.7441315976181366,1.7439137867845589,0.0,0.0,0.0
0.0,-1.6364077785211186,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8237314651377414,1.1281521496355325,-1.667191273423816,-1.9174640810101824,-1.9158297049390798,0.0,1.3657621036018681,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8476221560103723,-1.8444113960758646,-0.6962249433066799,0.0,0.0,0.0,-1.7846248775582054,-1.7846221062988055,1.8185752324782183,1.8190792009717514,0.0,1.8211016662189112,1.821409510271852,1.8190792688470105,0.0,1.4723168041142394,0.0,0.0,1.495038466336453,-0.0,-1.8188303668378227,1.8174834692578627,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.8008402293639516,1.8707895067404403,1.8551397404546341,-1.7032838398201744,-1.703914866830272,0.0,-3.469446951953614e-18,0.0,0.0,-1.8323027137147854,1.8191636467568508,-1.7928023300198501,-1.7929450914767153,0.0,0.0,1.8188304985382933,1.8188304985382933,1.8187508203431773,1.7094154282180865,1.7100337840237385,0.0,1.818572039085479,0.0,1.6717210017747042,0.0,1.0224998508367371,1.365731455576973,0.0,0.0,1.6613258470695669,0.0,1.6613258470695669,0.0,1.8178937800745083,1.8177324332478875,0.0,0.0,0.0,0.0,1.8008318454915149,1.870772943520827,0.0,0.0,2.9999489245856603,1.8189338700293407,1.819278133082304,0.0,0.0,0.0
0.0,-1.6817609996132383,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.903034893056374,1.1281521496355325,0.6652227194997675,-2.0079877038731646,-2.0066888025480565,0.0,1.3908837032669354,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9131594206416784,-1.9102576002007852,-0.2240734761498108,0.0,0.0,0.0,-1.8559568212054656,-1.8559512508745144,1.894773923085715,1.8954933212794847,0.0,1.8980419139073872,1.8988377006344634,1.895493402637267,0.0,1.506959552446339,0.0,0.0,1.6512965273833846,-0.0,-1.8951772699656055,1.8942256321318276,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.8008402293639516,1.9602511542001106,1.9152518530910188,-1.7795846619878788,-1.7774716897779042,0.0,-3.469446951953614e-18,0.0,0.0,-1.9130607627429974,1.8956001246434402,-1.867467267576364,-1.8666327831605318,0.0,0.0,1.8951775596274596,1.8951775596274596,1.8950637840891669,1.7731044701546341,1.7709970137119044,0.0,1.8948490233238944,0.0,-0.6722767429316023,0.0,1.2086836235363438,1.3908570758132197,0.0,0.0,1.6613258470695669,0.0,1.6613258470695669,0.0,1.89509285487443,1.894950047394553,0.0,0.0,0.0,0.0,1.8008318454915149,1.96024678152361,0.0,0.0,-0.3333323044203079,1.895035055728419,1.8958827021912323,0.0,0.0,0.0
0.0,-1.7278961396897479,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9831449258359755,1.1281521496355325,0.5397627981200148,-2.0995773958990482,-2.099034871844765,0.0,1.421288973781725,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9794068534058318,-1.9754794307545818,0.004690177185043975,0.0,0.0,0.0,-1.9285260388469738,-1.9285214247479492,1.9730229034172928,1.9732464259028195,0.0,1.9758947108534568,1.9767572628468744,1.9732464191621477,0.0,1.541602300778439,0.0,0.0,1.5353240683636102,-0.0,-1.9728434071302192,1.9709667391728325,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.8008402293639516,1.9602511542001106,1.9152518530910188,-1.8433530886004639,-1.837992847237356,0.0,-3.469446951953614e-18,0.0,0.0,-1.9940502101924937,1.9733599752472437,-1.9433881076722899,-1.9414151496740581,0.0,0.0,1.9728437221889221,1.9728437221889221,1.9728080057629636,1.8374766817451722,1.8321363740745036,0.0,1.9724263418914196,0.0,-0.5399876285919165,0.0,1.2175793460392803,1.4212509712602925,0.0,0.0,1.6613258470695669,0.0,1.6613258470695669,0.0,1.9734594778353731,1.9734512709892804,0.0,0.0,0.0,0.0,1.8008318454915149,1.96024678152361,0.0,0.0,-0.3333323044203079,1.9727294069165078,1.973675362711823,0.0,0.0,0.0
0.0,-1.772894161243225,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.0651733701768,1.1281521496355325,-0.013401400690712785,-2.192366415733255,-2.192960207623616,0.0,1.447240174205209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0446181392220604,-2.040030350576674,0.5363828691824918,0.0,0.0,0.0,-2.0023559992610753,-2.0023504641949468,2.051996249560812,2.0523234305272755,0.0,2.055319027727595,2.056761609868536,2.052323312263979,0.0,1.5762450491105386,0.0,0.0,1.567021018099209,-0.0,-2.0518402484906466,2.049744547993925,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.8008402293639516,2.049651777343699,1.9753024699599429,-1.9053804448486105,-1.8962839659190691,0.0,-3.469446951953614e-18,0.0,0.0,-2.0774230613812183,2.0524552795668227,-2.0205418764806873,-2.0172998460860336,0.0,0.0,2.051840107052214,2.051840107052214,2.051788663389917,1.9023337234127358,1.8932537181027986,0.0,2.051338856298219,0.0,0.01397303770551741,0.0,-0.7966444828210008,1.4472681457629868,0.0,0.0,1.6613258470695669,0.0,1.6613258470695669,0.0,2.0530477737065245,2.0532137654472975,0.0,0.0,0.0,0.0,1.8008318454915149,2.0496600824235496,0.0,0.0,-0.3333323044203079,2.0514385078382302,2.05296301723803,0.0,0.0,0.0
0.0,-1.814477947231346,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.1383291610469675,1.1281521496355325,-0.05902319028335012,-2.287154315247938,-2.2879930809353977,0.0,1.4651168623926463,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1009465023274254,-2.1086804186265793,0.5510070296696514,0.0,0.0,0.0,-2.077153812094048,-2.0771633150670703,2.133139697830113,2.133115521708443,0.0,2.139616391002887,2.1373824658834093,2.133115353609501,0.0,1.6108877974426383,0.0,0.0,1.6704850336979624,-0.0,-2.132540441610853,2.1305643377599055,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.4796455528684205,2.139204961277521,2.2609810574300786,-1.9543842636638749,-1.9571000728831145,0.0,-3.469446951953614e-18,0.0,0.0,-2.1632255959934277,2.13319108281581,-2.0935373826128605,-2.094355768015111,0.0,0.0,2.132540545179328,2.132540545179328,2.1325449353296957,1.9514999007692886,1.9542169477909646,0.0,2.131943897023471,0.0,0.059447420759784375,0.0,0.4902286901602278,1.465099231091936,0.0,0.0,1.6613258470695669,0.0,1.6613258470695669,0.0,2.134368920674645,2.1341095134943333,0.0,0.0,0.0,0.0,2.47963519810452,2.1391944575291766,0.0,0.0,-0.3333323044203079,2.134779138405842,2.132396135185481,0.0,0.0,0.0
0.0,-1.859291169024854,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.223262472893849,1.1281521496355325,0.16908575767983652,-2.3853761875469903,-2.384697515523733,0.0,1.4791355043346308,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1660607706391666,-2.170454621200692,0.3274662907944966,0.0,0.0,0.0,-2.1536066431757783,-2.153613348310777,2.2145297599595777,2.2151983273988685,0.0,2.221912652204169,2.2202065698699633,2.215198480298539,0.0,1.645530545774738,0.0,0.0,1.615238553485331,-0.0,-2.214538022424625,2.2119099323400278,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.4796455528684205,2.228697120895261,2.3210931700664634,-2.00898102959279,-2.0194336537002484,0.0,-3.469446951953614e-18,0.0,0.0,-2.2498380250801318,2.215387176765687,-2.1691136153046795,-2.1725905705300295,0.0,0.0,2.2145378431196727,2.2145378431196727,2.2144333963765463,2.004787133780559,2.0152242101477387,0.0,2.21385275822885,0.0,-0.17205852933466564,0.0,0.1151361129736107,1.4791209481915188,0.0,0.0,1.6613258470695669,0.0,1.6613258470695669,0.0,2.216817237022648,2.216495073310405,0.0,0.0,0.0,0.0,2.47963519810452,2.2286985640833814,0.0,0.0,-0.3333323044203079,2.216593020409842,2.2147847671541587,0.0,0.0,0.0
0.0,-1.9037679112554045,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.3097272439700025,1.1281521496355325,0.6880336142960861,-2.485002400954908,-2.483340140794698,0.0,1.489219583456357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.231217726652882,-2.232876465926219,-0.19064682360773155,0.0,0.0,0.0,-2.2313953171208,-2.2313982859881953,2.29761466835475,2.298428546610964,0.0,2.3055018305437236,2.304337105633743,2.2984287443741547,0.0,1.680173294106838,0.0,0.0,1.6375772584302666,-0.0,-2.297670485962781,2.294759033055377,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.4796455528684205,2.318128256196862,2.3812052827027332,-2.0762315969342553,-2.0845623634674806,0.0,-3.469446951953614e-18,0.0,0.0,-2.338347921221367,2.2986408614644698,-2.2494913778270558,-2.2522415607617052,0.0,0.0,2.2976703211208065,2.2976703211208065,2.297542912694344,2.069181383101871,2.077508419894153,0.0,2.2968841600615035,0.0,-0.6846788474009479,0.0,1.0726951963391291,1.4891711962860177,0.0,0.0,1.6613258470695669,0.0,1.6613258470695669,0.0,2.300397018365549,2.3000499721216654,0.0,0.0,0.0,0.0,2.47963519810452,2.3181421335347427,0.0,0.0,-0.3333323044203079,2.2994535995293135,2.29823368452277,0.0,0.0,0.0
0.0,-1.9479960138089054,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.3982030771657334,1.1281521496355325,0.8534126015693965,-2.58620721677717,-2.584074781405644,0.0,1.4944951999297842,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.29550928652657,-2.2948523295295145,-0.4632829584040653,0.0,0.0,0.0,-2.310545180209723,-2.3105462906401195,2.381329590295524,2.3830062979168694,0.0,2.390788483964817,2.3901853572527636,2.3830062279386572,0.0,1.7148160424389376,0.0,0.0,1.8031525193347353,-0.0,-2.3821583510043887,2.379648003049692,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.4796455528684205,2.4076509279726714,2.4413173953390603,-2.157316913574123,-2.162088600308744,0.0,-3.469446951953614e-18,0.0,0.0,-2.429310640628216,2.3832581888756663,-2.3364396548544053,-2.337932400228633,0.0,0.0,2.3821586848765377,2.3821586848765377,2.3818948463417127,2.1492224212726465,2.154015181601043,0.0,2.3812769038660537,0.0,-0.8541742751486702,0.0,0.5526398204481534,1.4945205218847024,0.0,0.0,1.6613258470695669,0.0,1.6613258470695669,0.0,2.385213077709708,2.384884184499301,0.0,0.0,0.0,0.0,2.47963519810452,2.4076462400889476,0.0,0.0,-0.3333323044203079,2.383666057332864,2.3830539940303916,0.0,0.0,0.0
