CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.1222442680807404,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.20237635937131218,-0.14979122564487546,-0.12259336764568934,0.11071718088841008,0.1090307136459672,0.0,0.1292041956533261,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10619705283146211,-0.10613322083589906,0.12851422852105915,0.0,0.0,0.0,0.2035236833108591,0.203621814788405,0.13171228807225085,0.1300418794095298,0.0,0.10385163952598069,0.10399767445571968,0.13004188087202,0.0,-0.32134966994104364,0.0,0.0,0.08256378521915106,-0.0,-0.13034265571690515,-0.13774316247776058,0.1428092471826951,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11928725556392276,-0.10952693740556159,-0.11469187925295292,-0.07181561886154564,-0.07106088776092663,0.0,-3.469446951953614e-18,0.0,0.0,0.13460925612683292,0.08262013862894887,0.19121956909207255,0.18969882808887537,0.0,0.0,0.13034264343179777,0.13034264343179777,0.13077216977708764,0.1095062783845544,0.10947444031755796,0.0,0.13061532248483212,0.0,0.12551655144129067,0.0,0.3191364942032436,0.12920333857527044,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.10815889109866438,0.108222574030919,0.0,0.0,0.0,0.0,-0.11928734930338665,-0.10952675721889063,0.0,0.0,0.0,0.08250017742309736,0.08267989579305522,0.0,0.0,0.0
0.0,-0.1222442680807404,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.20237635937131218,-0.14979122564487546,-0.12259336764568934,0.11071718088841008,0.1090307136459672,0.0,0.1292041956533261,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10619705283146211,-0.10613322083589906,0.12851422852105915,0.0,0.0,0.0,0.2035236833108591,0.203621814788405,0.13171228807225085,0.1300418794095298,0.0,0.10385163952598069,0.10399767445571968,0.13004188087202,0.0,-0.32134966994104364,0.0,0.0,0.08256378521915106,-0.0,-0.13034265571690515,-0.13774316247776058,0.1428092471826951,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11928725556392276,-0.10952693740556159,-0.11469187925295292,-0.07181561886154564,-0.07106088776092663,0.0,-3.469446951953614e-18,0.0,0.0,0.13460925612683292,0.08262013862894887,0.19121956909207255,0.18969882808887537,0.0,0.0,0.13034264343179777,0.13034264343179777,0.13077216977708764,0.1095062783845544,0.10947444031755796,0.0,0.13061532248483212,0.0,0.12551655144129067,0.0,0.3191364942032436,0.12920333857527044,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.10815889109866438,0.108222574030919,0.0,0.0,0.0,0.0,-0.11928734930338665,-0.10952675721889063,0.0,0.0,0.0,0.08250017742309736,0.08267989579305522,0.0,0.0,0.0
0.0,-0.1270393745747038,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.09884441982727939,-0.09738911462795757,-0.1098048394714614,0.029790963701823214,0.029434524644506188,0.0,0.11491499808313495,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11862066756249012,-0.11888430811505497,0.11659781522087687,0.0,0.0,0.0,-0.0033346143023072787,-0.003216202195314344,0.16786421826829903,0.16575451257467894,0.0,0.1194615952056088,0.11951034443224551,0.16575427483332555,0.0,0.0906369342237586,0.0,0.0,0.08331522620523757,-0.0,-0.16458384049244415,-0.11934382539162093,0.1428092471826951,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11928725556392276,-0.10952693740556159,-0.11469187925295292,-0.08196867039299338,-0.08121276427993335,0.0,-3.469446951953614e-18,0.0,0.0,0.1189569314941283,0.12815475294764148,0.12134230859186744,0.1214719749207635,0.0,0.0,0.16458431908247317,0.16458431908247317,0.16514923971451237,0.10488536104219472,0.10478098876588947,0.0,0.16346179404293898,0.0,0.11386929963403096,0.0,-1.8328449430731095,0.1149321897437776,0.0,0.0,0.2427414878571728,0.0,0.2427414878571728,0.0,0.15125984926629835,0.15112161875148467,0.0,0.0,0.0,0.0,-0.11928734930338665,-0.10952675721889063,0.0,0.0,0.0,0.12796226332784,0.1282507493710236,0.0,0.0,0.0
0.0,-0.12856765934128525,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.008351934754885782,-0.083102952122407,-0.10635228916547149,-0.13294110346699345,-0.13180252610313195,0.0,0.1105681641075783,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1387034010219855,-0.13889266315415602,0.11274087150642119,0.0,0.0,0.0,-0.26208172679856073,-0.26199029017764197,0.18172375483721584,0.1771962976731949,0.0,0.14643314488115527,0.14641912878433003,0.17719627905385252,0.0,0.5026235365472251,0.0,0.0,0.09046218867692346,-0.0,-0.17548196817198916,-0.10995597685113336,0.1428092471826951,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11928725556392276,-0.10952693740556159,-0.11469187925295292,-0.1290595757733919,-0.1291137040849055,0.0,-3.469446951953614e-18,0.0,0.0,0.11097442986005802,0.14281014366876615,0.01100618283639148,0.013664154821298617,0.0,0.0,0.17548182757924866,0.17548182757924866,0.17646292014343928,0.11822766845392267,0.11822709321121,0.0,0.17384576895430248,0.0,0.11068648626887881,0.0,-2.8593320859668747,0.11057096120525785,0.0,0.0,0.3108853287170834,0.0,0.3108853287170834,0.0,0.17548722523495733,0.17526867204935206,0.0,0.0,0.0,0.0,-0.11928734930338665,-0.10952675721889063,0.0,0.0,0.0,0.1426360070851253,0.1428971493640778,0.0,0.0,0.0
0.0,-0.1310326590806777,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.12082504699196153,-0.07563784929372228,-0.10452032369698704,-0.3280729786034918,-0.32546224466415385,0.0,0.1077060335432187,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16027908842047855,-0.16038137106424138,0.11113638292120762,0.0,0.0,0.0,-0.5309696352189097,-0.5309773102422464,0.19668244452184852,0.19571299418084415,0.0,0.17627236199999355,0.17619694307390216,0.19571269370102262,0.0,0.9146093434136784,0.0,0.0,0.08873632844386119,-0.0,-0.19326396658529668,-0.10148281407342205,0.1428092471826951,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11928725556392276,-0.10952693740556159,-0.11469187925295292,-0.1716330309582611,-0.17231537609367673,0.0,-3.469446951953614e-18,0.0,0.0,0.1037460355232156,0.16876274384724532,-0.10461016770663678,-0.0994434896638898,0.0,0.0,0.19326420041195322,0.19326420041195322,0.1936997807056739,0.1311283864950497,0.1311657974887826,0.0,0.19093208827318842,0.0,0.10902588799140812,0.0,0.913096115129595,0.10769945924672751,0.0,0.0,0.22965443325001683,0.0,0.22965443325001683,0.0,0.21147632190675414,0.21117038864694948,0.0,0.0,0.0,0.0,-0.11928734930338665,-0.10952675721889063,0.0,0.0,0.0,0.16861687491975136,0.1688365933454706,0.0,0.0,0.0
0.0,-0.13347919581376777,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2330050060259867,-0.07069038580122988,-0.10328727001627636,-0.5499603512699759,-0.5457757329366286,0.0,0.10544143173611108,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18648381643456205,-0.18656474385601413,0.11008729423087567,0.0,0.0,0.0,-0.7964424302352678,-0.7964786879579507,0.2131062567627596,0.21416591568015284,0.0,0.2051280325802521,0.2049858537241911,0.2141661943799712,0.0,1.3265947967436804,0.0,0.0,0.08859195091511247,-0.0,-0.21096430110888365,-0.09224404239148697,0.1428092471826951,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11928725556392276,-0.10952693740556159,-0.11469187925295292,-0.21516319300121725,-0.21654377888144985,0.0,-3.469446951953614e-18,0.0,0.0,0.0958922839155013,0.19338202988311146,-0.22207802564270285,-0.21436246653407234,0.0,0.0,0.21096415979256158,0.21096415979256158,0.2111013876094617,0.1447230306899782,0.14483388950749285,0.0,0.20791656142745954,0.0,0.10791882247309433,0.0,-3.158537915039828,0.10545407425659853,0.0,0.0,0.29877684376086483,0.0,0.29877684376086483,0.0,0.2511991016468703,0.2507730399624511,0.0,0.0,0.0,0.0,-0.11928734930338665,-0.10952675721889063,0.0,0.0,0.0,0.19326713007574575,0.19344069817878412,0.0,0.0,0.0
0.0,-0.1358721019095033,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.34674844880961503,-0.06946083887798235,-0.10300542917497105,-0.79574441488105,-0.7899680779095009,0.0,0.10411335166164436,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21535642663549348,-0.21536969772807588,0.10984044983315051,0.0,0.0,0.0,-1.0644939843525987,-1.0645942974353302,0.2297304808401711,0.2322869328349796,0.0,0.23451416570122602,0.2343124749139962,0.23228693322700117,0.0,1.7385809571465844,0.0,0.0,0.0887722854267392,-0.0,-0.22834413554828592,-0.08300787346987883,0.1428092471826951,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11928725556392276,-0.10952693740556159,-0.11469187925295292,-0.25821500161512995,-0.26028615526496174,0.0,-3.469446951953614e-18,0.0,0.0,0.088020139446879,0.21764263044077545,-0.34132881662391645,-0.33102568940461957,0.0,0.0,0.22834448862247247,0.22834448862247247,0.22827015301718767,0.15872772215760753,0.15891424416249833,0.0,0.22459332914821362,0.0,0.10764205609351588,0.0,-2.5421058995594925,0.10411547935863703,0.0,0.0,0.3585266782014105,0.0,0.3585266782014105,0.0,0.29424346206074486,0.29372684791750603,0.0,0.0,0.0,0.0,-0.11928734930338665,-0.10952675721889063,0.0,0.0,0.0,0.21753269477598283,0.21769846144631338,0.0,0.0,0.0
0.0,-0.13829263971535122,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.46269054061612275,-0.07151008375006161,-0.10353388075241848,-1.0603672808625524,-1.0530736457735137,0.0,0.10371750226949716,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24611657820703142,-0.24615337027828602,0.11032796751865771,0.0,0.0,0.0,-1.3364136771213886,-1.3365789699199884,0.24699203945353426,0.2506918516398384,0.0,0.2645155980785602,0.2642437878869942,0.25069192193045364,0.0,2.1505687673862566,0.0,0.0,0.08890188212070085,-0.0,-0.2459962135239931,-0.07365442138634554,0.1428092471826951,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11928725556392276,-0.10952693740556159,-0.11469187925295292,-0.3005223727050937,-0.3032751907218687,0.0,-3.469446951953614e-18,0.0,0.0,0.08005603067371672,0.24243249954467863,-0.462225391954497,-0.44929898550627273,0.0,0.0,0.24599655910524112,0.24599655910524112,0.24576841110801997,0.1729847504084374,0.1732641551566199,0.0,0.24153446350903163,0.0,0.10810333339281329,0.0,-3.802135897512795,0.1037268550334224,0.0,0.0,0.38026132006471147,0.0,0.38026132006471147,0.0,0.3410621851784534,0.34042398793329554,0.0,0.0,0.0,0.0,-0.11928734930338665,-0.10952675721889063,0.0,0.0,0.0,0.2423725969302063,0.24246265304781164,0.0,0.0,0.0
0.0,-0.1407597746323433,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5809289991798601,-0.07578422218192592,-0.1045555538021502,-1.3395773907030053,-1.330637970905657,0.0,0.10395243727459265,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2786818200440636,-0.2787122867096367,0.1113647139891034,0.0,0.0,0.0,-1.6123757490214332,-1.6126069875293705,0.2642025615122607,0.26952673743641253,0.0,0.29509410657663726,0.29475560497185743,0.2695266964168169,0.0,2.5625565776259287,0.0,0.0,0.0889760444387911,-0.0,-0.26406157686806686,-0.0641118562002063,0.1428092471826951,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11928725556392276,-0.10952693740556159,-0.11469187925295292,-0.3426712892216868,-0.34609715460231083,0.0,-3.469446951953614e-18,0.0,0.0,0.07190799329147449,0.26766496255484457,-0.5855220694612377,-0.5698532186853259,0.0,0.0,0.2640618105437894,0.2640618105437894,0.2636038500445644,0.18754142858931788,0.18788362248985754,0.0,0.2588699808902729,0.0,0.10904895185637299,0.0,-3.7546286531712707,0.10396434767660911,0.0,0.0,0.4394934770387038,0.0,0.4394934770387038,0.0,0.3915350007732571,0.39078849810391514,0.0,0.0,0.0,0.0,-0.11928734930338665,-0.10952675721889063,0.0,0.0,0.0,0.26763496475528153,0.2676809369244492,0.0,0.0,0.0
0.0,-0.1432667243316337,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.702001272039753,-0.0821076054858695,-0.10610567842932934,-1.6300761214188504,-1.619740092241662,0.0,0.10489432282013528,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3124249348112714,-0.3124183291704952,0.11283960926551125,0.0,0.0,0.0,-1.8940529086587687,-1.8943514585909482,0.2817217924868387,0.28874633054136345,0.0,0.3264128387255519,0.32600886721242023,0.28874653470868056,0.0,2.9745443878656013,0.0,0.0,0.08904030567938105,-0.0,-0.2824957076338192,-0.05438034821202815,0.1428092471826951,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11928725556392276,-0.10952693740556159,-0.11469187925295292,-0.38508330012425385,-0.3891378303646706,0.0,-3.469446951953614e-18,0.0,0.0,0.06361281302196829,0.29348201834953247,-0.7116988695793706,-0.6933592527880731,0.0,0.0,0.28249569512617345,0.28249569512617345,0.28179623938780735,0.20247661194499916,0.2028994962041483,0.0,0.2765587094381569,0.0,0.11045584761923011,0.0,-2.9741748682624873,0.10491431824935599,0.0,0.0,0.47899470139167266,0.0,0.47899470139167266,0.0,0.445444361229143,0.4445889595997489,0.0,0.0,0.0,0.0,-0.11928734930338665,-0.10952675721889063,0.0,0.0,0.0,0.2934593352702307,0.29349338899838784,0.0,0.0,0.0
0.0,-0.14582642547750235,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8262005123988524,-0.09001183308847223,-0.10800810410814012,-1.9288580609591839,-1.9170209045576199,0.0,0.10642193673454611,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.347030841499833,-0.3470355848527365,0.11470328446833623,0.0,0.0,0.0,-2.182002725568741,-2.182370085880546,0.29973147230353575,0.30845349387136956,0.0,0.35852586627813615,0.3580528802463892,0.30845376675435665,0.0,3.3865321981052734,0.0,0.0,0.08913427015246954,-0.0,-0.3013963597226045,-0.044388200883242,0.1428092471826951,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11928725556392276,-0.10952693740556159,-0.11469187925295292,-0.4276059302572872,-0.4323941803439212,0.0,-3.469446951953614e-18,0.0,0.0,0.05509691842156613,0.3199205497542643,-0.8407557923088956,-0.8196158286606263,0.0,0.0,0.3013962180386698,0.3013962180386698,0.3004554100321175,0.21771144523073108,0.21821663876803937,0.0,0.2946959944982806,0.0,0.11220870135656028,0.0,-2.5177724286330325,0.10642563506963511,0.0,0.0,0.5267769625021242,0.0,0.5267769625021242,0.0,0.5026947578366421,0.5017282118434772,0.0,0.0,0.0,0.0,-0.11928734930338665,-0.10952675721889063,0.0,0.0,0.0,0.3199482412017387,0.31990770574886707,0.0,0.0,0.0
0.0,-0.14845131233949962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.954015308928909,-0.09967255673209338,-0.11040375125923516,-2.2336508246021443,-2.220289687055329,0.0,0.10859535372232443,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.38242592305161227,-0.38244609735229806,0.11695573959757835,0.0,0.0,0.0,-2.477619123589713,-2.4780571263377236,0.3184189424616893,0.3287510903431078,0.0,0.3915441295548555,0.3909983491848411,0.3287507225021573,0.0,3.7985200083449455,0.0,0.0,0.08929490243586757,-0.0,-0.3208637578573424,-0.034063791472189416,0.1428092471826951,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11928725556392276,-0.10952693740556159,-0.11469187925295292,-0.4706577388711999,-0.4761365567274331,0.0,-3.469446951953614e-18,0.0,0.0,0.04628673804663604,0.34699254368733473,-0.9735843041723865,-0.9494950693031676,0.0,0.0,0.3208636118581522,0.3208636118581522,0.31969778272552585,0.23337209683811388,0.23397775647870991,0.0,0.31337501447656807,0.0,0.11437670466325812,0.0,-2.004528739879098,0.10860624933889498,0.0,0.0,0.5529408563746702,0.0,0.5529408563746702,0.0,0.5631765324478453,0.562102028033975,0.0,0.0,0.0,0.0,-0.11928734930338665,-0.10952675721889063,0.0,0.0,0.0,0.34702998673340185,0.34697391429094465,0.0,0.0,0.0
0.0,2.5347009039891955,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-7.038605473712572,6.9984976493553805,2.1569353568315695,-6.350112399373121,-6.316353387479612,0.0,-2.977015256899849,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,9.709639402293167,9.710983135332103,-2.970271602761558,0.0,0.0,0.0,-8.298749616884212,-8.29998611601125,-6.964869908812485,-6.033235615741522,0.0,-1.929668585990973,-1.9427677247708999,-6.033235571993674,0.0,4.210507818584618,0.0,0.0,-9.824490667279532,-0.0,5.956019468288311,3.702827623816017,-6.814564740327545,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9543366317458692,0.8270586553051358,1.404200072825531,-0.7964164240498058,-0.8352553915060124,0.0,-3.469446951953614e-18,0.0,0.0,-3.345320027666013,0.3425961108851249,-3.809339312479532,-3.7626955223529253,0.0,0.0,-5.956019425680077,-5.956019425680077,-6.116409101918501,-1.4882744617922428,-1.4878054314977303,0.0,-5.882451578442033,0.0,-2.560478098502586,0.0,0.24541605074158998,-2.977027712384697,0.0,0.0,6.888576340575308,0.0,6.888576340575308,0.0,-3.6677549449243134,-3.6669657901728607,0.0,0.0,0.0,0.0,1.9543482662468261,0.8270391755208888,0.0,0.0,0.0,0.3536506713707648,0.3370785509325265,0.0,0.0,0.0
0.0,9.595382554332234,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-6.634591501041686,6.9984976493553805,9.690858115868682,6.576458044257913,6.625986944135966,0.0,-9.463279492545631,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0218247445643924,2.015598750507959,-9.465574635642998,0.0,0.0,0.0,2.5484520603981173,2.5424878309002295,-7.02598540499374,-7.841735929073094,0.0,-9.727177531877217,-9.724511861763578,-7.84173596225168,0.0,4.62249562882429,0.0,0.0,1.6736521834991542,-0.0,7.901586062312067,9.19520382455847,-7.180741483576576,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,9.73581441351975,9.906581210436604,9.835604093961516,9.898770986786493,9.895126205832755,0.0,-3.469446951953614e-18,0.0,0.0,-9.334844825189467,-9.934413184910815,-8.908527821601467,-8.939483478666123,0.0,0.0,-7.901586086478895,-7.901586086478895,-7.777547012953422,-9.820056537898896,-9.820108998681091,0.0,-7.957480504881524,0.0,-9.588314519678265,0.0,-3.796462224658638,-9.46327565141834,0.0,0.0,6.888576340575308,0.0,6.888576340575308,0.0,-9.177806269339104,-9.178312977390101,0.0,0.0,0.0,0.0,9.735811965483046,9.906583031931794,0.0,0.0,0.0,-9.934126379678688,-9.934551631437522,0.0,0.0,0.0
