CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.10757597386155084,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.05017157582489674,-0.036443393321334276,-0.06542413986145039,0.12497948405905596,0.1258377377835755,0.0,0.06896751041321546,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09956231997956996,-0.09984192381340268,0.07370143037082427,0.0,0.0,0.0,0.03221246734578813,0.03225774895363317,0.13288036037939271,0.13453423807407486,0.0,0.10101864149902895,0.10081553641489018,0.13453390371805643,0.0,0.15810690564208157,0.0,0.0,0.10056796438646483,-0.0,-0.1335238833540923,-0.073622860911945,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.17077624226915017,0.17087834706438776,0.0,-3.469446951953614e-18,0.0,0.0,0.07564090454080746,0.5019253447011226,0.07404639955382922,0.07464957486092032,0.0,0.0,0.1335245664375669,0.1335245664375669,0.1332608707760141,0.048665260790111596,0.04808789099645372,0.0,0.13254576166125406,0.0,0.07064027430023018,0.0,-1.969267379028097,0.06901223852345273,0.0,0.0,0.43456700915311264,0.0,0.43456700915311264,0.0,0.14477826989873918,0.14448456862532078,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,0.4923171437655805,0.5067077899890335,0.0,0.0,0.0
0.0,-0.11087545410014504,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.0725555763847012,-0.016346438956193986,-0.05452493592709386,-0.07074039278397821,-0.06926774991150966,0.0,0.05759661516653067,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11747940876405516,-0.11769491936809567,0.06368246534505587,0.0,0.0,0.0,-0.20278219765942093,-0.20273540994329567,0.15073751373683084,0.15063145458778862,0.0,0.20515017925978024,0.2040688871171292,0.1506314285094025,0.0,0.6231274075026064,0.0,0.0,0.10363687455503383,-0.0,-0.14903670933776378,-0.053229168875865616,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,-0.240576394079799,-0.2293998345815255,0.0,-3.469446951953614e-18,0.0,0.0,0.05677425861882158,0.76478292626023,-0.14018911954688068,-0.13702791455423532,0.0,0.0,0.14903651177431548,0.14903651177431548,0.1491026349210886,0.11415088291271888,0.11418487059778608,0.0,0.1474944549584166,0.0,0.06124499118622348,0.0,-3.059538748939401,0.057603669962454265,0.0,0.0,0.5289883507843579,0.0,0.5289883507843579,0.0,0.1992438299847815,0.19877366158690485,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,0.7524886740055936,0.7708821443777609,0.0,0.0,0.0
0.0,-0.11619724890312416,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.20132399223998582,-0.005844960282626661,-0.04874168485988427,-0.3054279207820502,-0.3036064063278891,0.0,0.05010955975731176,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13672845708134593,-0.13686879978180944,0.0595145758943362,0.0,0.0,0.0,-0.44698675458604625,-0.44700294862966417,0.17001085771890095,0.1766822211627541,0.0,0.32035318396435175,0.3183311689711644,0.17668179853941257,0.0,1.0881470115091296,0.0,0.0,0.10289578908833985,-0.0,-0.17434830919590372,-0.0348224943843702,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,-0.6124678004418735,-0.5904091756537672,0.0,-3.469446951953614e-18,0.0,0.0,0.03968994560651639,1.2302660954160214,-0.36467705317260907,-0.35911145354238244,0.0,0.0,0.174348645774506,0.174348645774506,0.17323821850450763,0.17746913219911695,0.17778762455378513,0.0,0.17209179357446966,0.0,0.05634310434413303,0.0,0.9473019515750043,0.050092087692093897,0.0,0.0,0.41643334896584244,0.0,0.41643334896584244,0.0,0.28015091252462593,0.2794904101609244,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,1.2131401787139406,1.238747003335369,0.0,0.0,0.0
0.0,-0.12147918312136681,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.32975678233717676,0.0011148477129205114,-0.04484911202618551,-0.572294617720504,-0.5701975550489361,0.0,0.04418558150811344,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16010736809206935,-0.1602316218201468,0.056789417407327195,0.0,0.0,0.0,-0.6880896984257342,-0.688105169981753,0.1911719212538442,0.20264326396572224,0.0,0.43175892026004037,0.4287988678763153,0.20264365617739338,0.0,1.5531662164694289,0.0,0.0,0.1028337932869284,-0.0,-0.19954366544343125,-0.014752649450202809,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,-0.9927163170592757,-0.9599982634059706,0.0,-3.469446951953614e-18,0.0,0.0,0.0211276004252077,1.671835079160117,-0.5927599892941231,-0.5847514904858557,0.0,0.0,0.19954346920188926,0.19954346920188926,0.19760448499461158,0.24419325308527237,0.2449758278749508,0.0,0.19654251520701552,0.0,0.0530751797827394,0.0,-3.377336737357632,0.04421836922504518,0.0,0.0,0.512210614451029,0.0,0.512210614451029,0.0,0.36945168738025624,0.368527858841354,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,1.6501993717067125,1.6825266019217502,0.0,0.0,0.0
0.0,-0.12664533183156543,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.45997957647753407,0.0028445038327290276,-0.043959381092768646,-0.8679021614385865,-0.8656834023552608,0.0,0.04071145309858833,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18586646714366425,-0.18593362043153092,0.05614820364567801,0.0,0.0,0.0,-0.9315346766371911,-0.9315813793345515,0.21259120301139817,0.22813735724560752,0.0,0.545212661981952,0.541329848949345,0.22813735791054474,0.0,2.0181862195221756,0.0,0.0,0.10291122903934317,-0.0,-0.22428280919465637,0.005311541377773717,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,-1.368786278549014,-1.3255259326114466,0.0,-3.469446951953614e-18,0.0,0.0,0.002521783709516553,2.1069707170361505,-0.8243047796708382,-0.8138163032381617,0.0,0.0,0.22428331784014152,0.22428331784014152,0.2216447196432675,0.31292993446219347,0.3141905895329498,0.0,0.22055026637875227,0.0,0.05225819864239099,0.0,-2.7226006477459506,0.04071672936968922,0.0,0.0,0.5950010685687998,0.0,0.5950010685687998,0.0,0.46621970722359185,0.46509961210501016,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,2.0804378442208793,2.120059303005508,0.0,0.0,0.0
0.0,-0.13187113583864854,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5927195638035943,-3.8256366951863035e-05,-0.04562762659292526,-1.186167366574965,-1.184055264749007,0.0,0.039675949558107895,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21330956236987134,-0.2134011842628412,0.057414600824935144,0.0,0.0,0.0,-1.1784927064063018,-1.1785710909284006,0.2348316507936521,0.2540308660266422,0.0,0.6610419460259991,0.6561811300381553,0.25403096502937045,0.0,2.483208084790629,0.0,0.0,0.10296687794102517,-0.0,-0.24940947516328058,0.02563051227330286,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,-1.7383533636213255,-1.684758403069495,0.0,-3.469446951953614e-18,0.0,0.0,-0.016301390678086874,2.5515992611544718,-1.0590451278215849,-1.046042447506313,0.0,0.0,0.24940997431305567,0.24940997431305567,0.24614632010529325,0.38290511460266274,0.3847304085650321,0.0,0.24493859780555036,0.0,0.053619833876305006,0.0,-4.060926842582725,0.03970012425039232,0.0,0.0,0.6251169824754788,0.0,0.6251169824754788,0.0,0.5714728712648844,0.5700873861445531,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,2.5208595567281535,2.5667263564375467,0.0,0.0,0.0
0.0,-0.1371975403691142,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.728088619568055,-0.006050869269968743,-0.04885290122656138,-1.5219768309420174,-1.5199229996806278,0.0,0.04029051670001905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24236309387538774,-0.24245275742708075,0.06010769862386169,0.0,0.0,0.0,-1.429122033298726,-1.4292325706300142,0.2570063411403343,0.2805292866898524,0.0,0.7790992008237048,0.773259899142115,0.2805292290913358,0.0,2.9482299500590825,0.0,0.0,0.1029987232869345,-0.0,-0.2751244278715713,0.04636030300235404,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,-2.1065363023075987,-2.0425947609021056,0.0,-3.469446951953614e-18,0.0,0.0,-0.03555928040951486,3.0041661240816753,-1.2984456643927946,-1.2827471447552456,0.0,0.0,0.2751247689280172,0.2751247689280172,0.2711200515830008,0.4543510120248454,0.45659528497119767,0.0,0.26989468010465306,0.0,0.05641118610582874,0.0,-4.0104675760176045,0.04032138293440709,0.0,0.0,0.7071901333079136,0.0,0.7071901333079136,0.0,0.6849408000264109,0.683320398093837,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,2.9687717598612307,3.021583786595247,0.0,0.0,0.0
0.0,-0.14260990275918162,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8667020576607549,-0.01494624237266653,-0.0537464213603541,-1.871363259738382,-1.8697520874455018,0.0,0.042754397752977895,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.272467481028088,-0.2725278847948244,0.06393895084971553,0.0,0.0,0.0,-1.6849418147448008,-1.6850851707598467,0.2795787837802306,0.30756894430027226,0.0,0.9000143050210866,0.893183713034655,0.3075692316490948,0.0,3.4132518153275364,0.0,0.0,0.10302631710395435,-0.0,-0.30136429871343134,0.0675005436125039,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,-2.4770174463140866,-2.402258757080744,0.0,-3.469446951953614e-18,0.0,0.0,-0.05516494241600249,3.4672181831022773,-1.54343842706856,-1.5252476164498951,0.0,0.0,0.30136429056458974,0.30136429056458974,0.29659359602519225,0.5276546575923502,0.53040877516278,0.0,0.2953592425805999,0.0,0.06056417356926647,0.0,-3.18151767331724,0.04280641767046616,0.0,0.0,0.7619237460954835,0.0,0.7619237460954835,0.0,0.8061344247469956,0.8042783559653012,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,3.4266485025311875,3.4871581164685597,0.0,0.0,0.0
0.0,-0.14813615253421036,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0088955038397878,-0.026065456602483043,-0.05975210516091791,-2.230712006590426,-2.229477830383315,0.0,0.04675048729672891,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3033416199423505,-0.30341606678694544,0.06878011475016683,0.0,0.0,0.0,-1.9464584365546382,-1.9466353420913827,0.3027831393375717,0.3352945546191878,0.0,1.0239960183979697,1.0161417654093698,0.33529493864149007,0.0,3.87827368059599,0.0,0.0,0.10306666550764162,-0.0,-0.3282682344584276,0.089206984073655,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,-2.8484648811938467,-2.7637250077394926,0.0,-3.469446951953614e-18,0.0,0.0,-0.0752922628350796,3.9414169647836848,-1.7940234158488806,-1.7731486961507805,0.0,0.0,0.3282680436877333,0.3282680436877333,0.3227207420363243,0.6024290204415685,0.6057032118312788,0.0,0.32146954368603614,0.0,0.06573838745813973,0.0,-2.696755134857306,0.04675988202328741,0.0,0.0,0.8281317135844066,0.0,0.8281317135844066,0.0,0.9348390323119762,0.9327428165580612,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,3.896307732280418,3.963588166001987,0.0,0.0,0.0
0.0,-0.15380313457779798,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.155228334368643,-0.0396556087601848,-0.06731481809496122,-2.5972900461907202,-2.5964493387156016,0.0,0.05243593492007131,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33491983214022614,-0.33501205361388037,0.07463119032521559,0.0,0.0,0.0,-2.214937863253519,-2.2151492115583338,0.32686078571610255,0.36385083340788327,0.0,1.151472658433651,1.1425588496537638,0.36385031600736445,0.0,4.343295545864444,0.0,0.0,0.10313564111089597,-0.0,-0.3559788989412691,0.11163521404299691,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,-3.224534842683585,-3.1292526769449682,0.0,-3.469446951953614e-18,0.0,0.0,-0.09611512780427599,4.426977465260304,-2.0519315578613573,-2.0281627717623185,0.0,0.0,0.35597870331842985,0.35597870331842985,0.3496645055371208,0.6792933499542743,0.6831800959394444,0.0,0.34835972236331925,0.0,0.07213807305753558,0.0,-2.1516193253053344,0.05246416630378664,0.0,0.0,0.8643848793961487,0.0,0.8643848793961487,0.0,1.0708081002563696,1.0684794498929868,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,4.376478252707098,4.451776264834797,0.0,0.0,0.0
0.0,9.94929239849902,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-9.64952470833586,9.94564328814892,9.948608732111985,-8.68673491709787,-8.689077679556236,0.0,-9.948330978120316,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,9.940724994056762,9.940714351082809,-9.949094847623446,0.0,0.0,0.0,-8.896128943648083,-8.895962936809209,-9.939227345011211,-9.935789141695738,0.0,-9.74603260128769,-9.749561259963377,-9.935789140663186,0.0,4.808317411132897,0.0,0.0,-9.949871144160918,-0.0,9.93662348186862,9.940528759972896,-9.9498743710662,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,9.949874371066286,9.949874371065917,9.94987437106628,-7.65380327800717,-7.801254734441127,0.0,-3.469446951953614e-18,0.0,0.0,-9.941852535483577,4.348156574753779,-9.070707912040861,-9.09097254460067,0.0,0.0,-9.936623467399185,-9.936623467399185,-9.937224488844057,-9.893770594456099,-9.893038141236483,0.0,-9.937406578847627,0.0,-9.948952594456037,0.0,-1.8799561144034702,-9.948332216717212,0.0,0.0,9.643156298144923,0.0,9.643156298144923,0.0,-9.789627761835499,-9.79048299045755,0.0,0.0,0.0,0.0,9.949874371066134,9.949874371065857,0.0,0.0,0.0,4.545602049263769,4.247058492676596,0.0,0.0,0.0
