CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.355891448573339,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.370816435206322,1.1751393027860066,-0.5201794077359224,-1.3726648404191697,-1.3718058729534575,0.0,1.170728152181632,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4178989721901685,-1.419594546918449,0.555050756231068,0.0,0.0,0.0,-1.3795887735333274,-1.3795917341562138,1.3769926503720558,1.3763311640981808,0.0,1.3748123023071581,1.3740664450117226,1.3763309702860809,0.0,1.2644601494455878,0.0,0.0,1.458975241640472,-0.0,-1.3763815343029975,1.3768857379832107,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4541922399839593,1.3587249061280229,1.3976403430755049,-1.4295098570775047,-1.4348835392040526,0.0,-3.469446951953614e-18,0.0,0.0,-1.3735380608055296,1.37612617553523,-1.3880007669856664,-1.3899537872255279,0.0,0.0,1.3763812961663031,1.3763812961663031,1.376485815339653,1.409576048229117,1.414496528806466,0.0,1.3764340439722569,0.0,0.51968670749661,0.0,0.9575614063700402,1.1707364420266584,0.0,0.0,1.50556033532217,0.0,1.50556033532217,0.0,1.3697002337846713,1.369573768206237,0.0,0.0,0.0,0.0,1.4541904295077743,1.35873217106173,0.0,0.0,-0.3865548917757954,1.3766567142964057,1.3758606565448588,0.0,0.0,0.0
0.0,-1.4041378481826774,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4424293164829916,1.1751393027860066,-0.4725432195943722,-1.462285844540798,-1.4611335100784497,0.0,1.2221419757288101,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4956984824192654,-1.4952358508104762,0.49893349670121095,0.0,0.0,0.0,-1.443702932602272,-1.4437039826080995,1.447023004484466,1.4466432975674013,0.0,1.4449267872011018,1.4447095919897732,1.446643085849615,0.0,1.2991028785826955,0.0,0.0,1.6540276424823404,-0.0,-1.4466540547196611,1.4477549191636472,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4541922399839593,1.4527704760568216,1.459815022341486,-1.493576020329757,-1.4961842819915199,0.0,-3.469446951953614e-18,0.0,0.0,-1.446714243029582,1.4465557989589053,-1.4541157483056633,-1.4550414561109557,0.0,0.0,1.4466541057976072,1.4466541057976072,1.4467132951592812,1.465357502613305,1.4676781726581853,0.0,1.4466663991076025,0.0,0.47231974638042873,0.0,-1.2295191601132816,1.2221769140418284,0.0,0.0,1.6676193871209615,0.0,1.6676193871209615,0.0,1.4400141258416785,1.4399149924671792,0.0,0.0,0.0,0.0,1.4541904295077743,1.4527960799006137,0.0,0.0,-0.3865548917757954,1.4467122960691299,1.446477507905349,0.0,0.0,0.0
0.0,-1.4521116663519809,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5147986518308068,1.1751393027860066,-0.5266517159073286,-1.5536162112548146,-1.552513016524435,0.0,1.2732180313515182,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5746572985993055,-1.5723645191183104,0.4345311138759586,0.0,0.0,0.0,-1.5088329132950349,-1.5088310829346925,1.5180424483332302,1.5179390768833387,0.0,1.5162263923058192,1.5165460104757331,1.5179391206454746,0.0,1.333745607719803,0.0,0.0,1.5057140202473167,-0.0,-1.5179124919090743,1.517980552660644,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4541922399839593,1.5468483529488988,1.5219897016074675,-1.5471981259976888,-1.5473541905692882,0.0,-3.469446951953614e-18,0.0,0.0,-1.519368625652037,1.5178859793768757,-1.5211112418262158,-1.5211008111311493,0.0,0.0,1.5179128327246978,1.5179128327246978,1.517929132158103,1.5218425773050719,1.5218157594844952,0.0,1.517884503239826,0.0,0.5264266703431812,0.0,-0.7471657978137186,1.2732115440687128,0.0,0.0,1.8462742858834822,0.0,1.8462742858834822,0.0,1.5116311715632,1.5115982458786454,0.0,0.0,0.0,0.0,1.4541904295077743,1.546827939707525,0.0,0.0,2.5820011604985607,1.5176412363799237,1.5180072803897757,0.0,0.0,0.0
0.0,-1.5010207119573207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5888287735603859,1.1751393027860066,-0.47797995845835345,-1.6466997703712598,-1.6459882825442895,0.0,1.3338549357615301,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6510832832995685,-1.6492494949512384,0.5071704506751213,0.0,0.0,0.0,-1.5754327791454725,-1.5754309797677923,1.591690474659103,1.5905455133577593,0.0,1.5888697114045427,1.5891960034696284,1.590545315498932,0.0,1.3683883368569107,0.0,0.0,1.563467243767159,-0.0,-1.5904578508809704,1.5904613438830848,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4541922399839593,1.5468483529488988,1.5219897016074675,-1.6127769124431304,-1.6111230139519583,0.0,-3.469446951953614e-18,0.0,0.0,-1.5945574634822517,1.5905026697866929,-1.5893624223110394,-1.5886597762490906,0.0,0.0,1.590457693205211,1.590457693205211,1.5906381515021515,1.5789335472616985,1.5772019248898623,0.0,1.5903668982873111,0.0,0.4777491608957222,0.0,-0.3120917783852098,1.3338341910688392,0.0,0.0,1.7902032523185298,0.0,1.7902032523185298,0.0,1.5847747559298586,1.5847690604639655,0.0,0.0,0.0,0.0,1.4541904295077743,1.546827939707525,0.0,0.0,-0.3865548917757954,1.5902653656131107,1.590621638113788,0.0,0.0,0.0
0.0,-1.5491135590730287,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6648268133998632,1.1751393027860066,-0.5424441478455599,-1.7414269473650024,-1.7415154178851573,0.0,1.3802980253755301,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7297438722241067,-1.726865548208885,0.4533171492550524,0.0,0.0,0.0,-1.6433977462611566,-1.6433930678361592,1.6648177636513102,1.6649139452867638,0.0,1.6634295887088415,1.6643257299530803,1.664913788226249,0.0,1.4030310659940184,0.0,0.0,1.5499708615834222,-0.0,-1.6647934538153093,1.66438710247652,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4541922399839593,1.640990843767413,1.5842284454579578,-1.6668564126882166,-1.6620202632873176,0.0,-3.469446951953614e-18,0.0,0.0,-1.6714110905175639,1.664893279664946,-1.658984139177598,-1.6570833124948157,0.0,0.0,1.6647931926661796,1.6647931926661796,1.6647782481622135,1.636923587611343,1.6321588914086784,0.0,1.6646670506593138,0.0,0.5419660291283316,0.0,1.0446550160357602,1.3803030987275133,0.0,0.0,1.9057114653858567,0.0,1.9057114653858567,0.0,1.659374595490837,1.6595138598554555,0.0,0.0,0.0,0.0,1.4541904295077743,1.6409879956423257,0.0,0.0,2.591301339066376,1.6642549909205697,1.6652116619830464,0.0,0.0,0.0
0.0,-1.596972985787346,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.7419225647861911,1.1751393027860066,-0.4880767592057472,-1.8378634869510717,-1.8390395597309686,0.0,1.4411945573692682,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8076945962728908,-1.8039942165167193,0.5195499662967292,0.0,0.0,0.0,-1.7126996782265274,-1.712694061819532,1.7413132481064908,1.7404890802991042,0.0,1.7389843603473025,1.7404662479935409,1.7404890632983783,0.0,1.437673795131126,0.0,0.0,1.5698896975576948,-0.0,-1.7403034665644277,1.7396405207712253,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4541922399839593,1.7352302554755825,1.6464992216007026,-1.7351151448251716,-1.7270700706579094,0.0,-3.469446951953614e-18,0.0,0.0,-1.7498549639577452,1.740468943056016,-1.72996873579806,-1.7268916927593794,0.0,0.0,1.7403037989580725,1.7403037989580725,1.7404337075350789,1.6959690584223561,1.6881693461035743,0.0,1.7401121188386994,0.0,0.48767188397539657,0.0,0.03880245039865784,1.441179396970318,0.0,0.0,1.9057114653858567,0.0,1.9057114653858567,0.0,1.7353630927870694,1.7356790517946472,0.0,0.0,0.0,0.0,1.4541904295077743,1.7352441986730436,0.0,0.0,-0.3865548917757954,1.7394083664800066,1.7409989666181946,0.0,0.0,0.0
0.0,-1.6447077155101917,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8209521085348468,1.1751393027860066,-0.539337439923285,-1.9358888571518627,-1.9384729275760115,0.0,1.4860622368878136,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8856201180183936,-1.8813707788938547,0.44729598406944543,0.0,0.0,0.0,-1.7832755106618827,-1.7832670164221607,1.8174622658894695,1.8173351714161015,0.0,1.8163902594228465,1.8184662410681207,1.8173352340455944,0.0,1.4723165242682337,0.0,0.0,1.6183648369455292,-0.0,-1.8171043508469418,1.8163136907696011,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4541922399839593,1.829469667183812,1.7088020300357019,-1.792745573111512,-1.7815787688266869,0.0,-3.469446951953614e-18,0.0,0.0,-1.8299636266030237,1.8173488974713423,-1.8022702724054405,-1.7980160573954367,0.0,0.0,1.8171040916585077,1.8171040916585077,1.817124546466399,1.7559526896434747,1.7451747618536564,0.0,1.8168648870634843,0.0,0.5387832688952284,0.0,0.2831380758568426,1.4860756669243864,0.0,0.0,1.9057114653858567,0.0,1.9057114653858567,0.0,1.8127160738927965,1.8132525459288331,0.0,0.0,0.0,0.0,1.4541904295077743,1.829468352671789,0.0,0.0,2.589428803302646,1.8158831335075432,1.8180827066102057,0.0,0.0,0.0
0.0,-1.688963811392442,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8904890068343116,1.1751393027860066,-0.4598574955784159,-2.037004228961914,-2.0388170181678147,0.0,1.5429862147848536,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9544686101987805,-1.9620792056261742,0.4872765209018758,0.0,0.0,0.0,-1.854774023483341,-1.8547830264953589,1.8971781269429853,1.8963115375001285,0.0,1.8982073189172817,1.8965910660331033,1.8963114975440127,0.0,1.5069592534053413,0.0,0.0,1.6679094804726244,-0.0,-1.8960034047708507,1.8950797611558587,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1339964308446633,1.9237090788919213,2.004620249005994,-1.8435730623347866,-1.8495545185391684,0.0,-3.469446951953614e-18,0.0,0.0,-1.9124825064556819,1.896284130044377,-1.8681019584956933,-1.870211572101314,0.0,0.0,1.8960032335210544,1.8960032335210544,1.8961407751344037,1.795863597090045,1.801360797911232,0.0,1.8956850151110787,0.0,0.4595887054480164,0.0,1.652807305710302,1.542944275532873,0.0,0.0,1.9057114653858567,0.0,1.9057114653858567,0.0,1.8922008371182137,1.8922231474869877,0.0,0.0,0.0,0.0,2.133998063650699,1.9237245557025069,0.0,0.0,-0.3865548917757954,1.8974522008876402,1.8957002215368817,0.0,0.0,0.0
0.0,-1.7363332098468856,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9724135515018637,1.1751393027860066,-0.4932546057428723,-2.140848006448285,-2.1412678408967007,0.0,1.5847106360809482,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.033511434056417,-2.0377709286509402,0.5362165515304894,0.0,0.0,0.0,-1.9279539296897863,-1.9279590858588291,1.9755713981550198,1.9757700624352037,0.0,1.978594434464532,1.9775315436371628,1.975769904562966,0.0,1.541601982542449,0.0,0.0,1.6885720832849205,-0.0,-1.9754107116095163,1.974216392218441,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1339964308446633,2.0179807975633093,2.0669230574409934,-1.898660119085049,-1.9071280609280439,0.0,-3.469446951953614e-18,0.0,0.0,-1.995622576310242,1.9758558189832998,-1.9408092963781123,-1.9438225351137393,0.0,0.0,1.975410433665754,1.975410433665754,1.9753805819075758,1.8516255064656888,1.859458719917989,0.0,1.9750387137166163,0.0,0.4932885196808726,0.0,0.34569921118141655,1.58469527007773,0.0,0.0,1.9057114653858567,0.0,1.9057114653858567,0.0,1.9725827215884566,1.97255503320183,0.0,0.0,0.0,0.0,2.133998063650699,2.017980758733225,0.0,0.0,-0.3865548917757954,1.976623025722198,1.9754720555943015,0.0,0.0,0.0
0.0,-1.783672722245522,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.0557088136968305,1.1751393027860066,-0.5543531948809475,-2.2460285931415083,-2.2455291365558927,0.0,1.6342894219489408,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.111394951963118,-2.113042492236213,0.4578932347961137,0.0,0.0,0.0,-2.0024484856577143,-2.002451736038722,2.0563536296846476,2.056761257000801,0.0,2.0600960396578913,2.0595885731498216,2.0567613547520036,0.0,1.5762447116795566,0.0,0.0,1.700255194491373,-0.0,-2.056331969159455,2.0548166283191702,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1339964308446633,2.1123494371242924,2.1292899304605015,-1.9562454521313881,-1.9628019915195694,0.0,-3.469446951953614e-18,0.0,0.0,-2.0805268257702036,2.0568641107464525,-2.016541002253745,-2.0188259932169306,0.0,0.0,2.0563320383053334,2.0563320383053334,2.056268833599008,1.912547298096913,1.9185711120202302,0.0,2.055886409884394,0.0,0.5541354064901963,0.0,-1.5128658750921757,1.6343094531456157,0.0,0.0,1.9057114653858567,0.0,1.9057114653858567,0.0,2.054361321769206,2.054349403803429,0.0,0.0,0.0,0.0,2.133998063650699,2.1123331088598594,0.0,0.0,2.598416833725046,2.057228778634804,2.0566818496230126,0.0,0.0,0.0
0.0,-1.8318583191895974,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.1402837914256905,1.1751393027860066,-0.43474493987335955,-2.352633648661664,-2.3517654935936005,0.0,1.6844706446374353,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1872664859912017,-2.188213217556007,0.46068705544223537,0.0,0.0,0.0,-2.0783323984215434,-2.078333743660853,2.1394216076579644,2.1392699721105934,0.0,2.1427762653168085,2.14227496344326,2.1392702578416,0.0,1.6108874408166642,0.0,0.0,1.7256518460823225,-0.0,-2.1387492787672957,2.1369703687937225,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1339964308446633,2.1123494371242924,2.1292899304605015,-2.034879954774945,-2.0387131540889563,0.0,-3.469446951953614e-18,0.0,0.0,-2.1672946452358715,2.139372284890345,-2.0938423168347167,-2.0951148314039063,0.0,0.0,2.138749394950412,2.138749394950412,2.1387735904793903,1.9746417902407687,1.9780931939687243,0.0,2.1382100164768554,0.0,0.4346882871537393,0.0,1.1538813166509396,1.684481668947394,0.0,0.0,1.9057114653858567,0.0,1.9057114653858567,0.0,2.137610054768322,2.1375381950839514,0.0,0.0,0.0,0.0,2.133998063650699,2.1123331088598594,0.0,0.0,-0.3865548917757954,2.139720985989641,2.1391968150958967,0.0,0.0,0.0
0.0,-1.878848473901384,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.2266901842741667,1.1751393027860066,-0.47487325053607843,-2.4607398751764196,-2.460009829699486,0.0,1.7303969997401263,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.2637302741463943,-2.26282092922688,0.5031723969918782,0.0,0.0,0.0,-2.1555387227166665,-2.155538163429472,2.2232432025095843,2.223184417955129,0.0,2.2270822939120407,2.227179720455724,2.2231845948581204,0.0,1.6455301699537719,0.0,0.0,1.7517542618262745,-0.0,-2.2225808573553296,2.220536186638412,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1339964308446633,2.206750383648614,2.1916888357722644,-2.096884621341422,-2.097246148340271,0.0,-3.469446951953614e-18,0.0,0.0,-2.2558017967068644,2.2232977119114383,-2.1725294810530844,-2.1724824707326293,0.0,0.0,2.2225807879332318,2.2225807879332318,2.2225905379055786,2.0376158077690985,2.037771348239601,0.0,2.221955272081327,0.0,0.4747536218528017,0.0,1.523563953443984,1.730392543872176,0.0,0.0,1.9057114653858567,0.0,1.9057114653858567,0.0,2.222147168477322,2.222155439147313,0.0,0.0,0.0,0.0,2.133998063650699,2.2067495570504394,0.0,0.0,-0.3865548917757954,2.2232376429096337,2.223327083112473,0.0,0.0,0.0
0.0,-1.925759275982234,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.3148881788700932,1.1751393027860066,-0.47797995845835345,-2.570511634473462,-2.5703608979424137,0.0,1.768053082005719,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.339320382454513,-2.3369496591367303,0.5102051179286672,0.0,0.0,0.0,-2.2341644806657026,-2.2341610472906557,2.3075896839963344,2.30872086080129,0.0,2.3131813855537726,2.313892806102768,2.3087208973227646,0.0,1.6801728990908795,0.0,0.0,1.7405054670215347,-0.0,-2.308044793130782,2.3055491645208193,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1339964308446633,2.301086716246439,2.2540557087918325,-2.163700305798328,-2.1604207803550497,0.0,-3.469446951953614e-18,0.0,0.0,-2.3461228229834115,2.3087815941259073,-2.2525871816531873,-2.2511584433609184,0.0,0.0,2.308044717843669,2.308044717843669,2.3078669535182774,2.1013129906135513,2.0980152646791126,0.0,2.3073446484897655,0.0,0.47812360327608733,0.0,-1.8441088085870234,1.768085118534179,0.0,0.0,1.9057114653858567,0.0,1.9057114653858567,0.0,2.3081078578143384,2.3082396460058425,0.0,0.0,0.0,0.0,2.133998063650699,2.3010698581451017,0.0,0.0,-0.3865548917757954,2.308280930554172,2.309030720453652,0.0,0.0,0.0
0.0,-1.972408317436359,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.4045877063591217,1.1751393027860066,-0.491960144108591,-2.682047543625489,-2.682939396517799,0.0,1.8090137444875372,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.4136965798212375,-2.4102422717619882,0.5230181574436389,0.0,0.0,0.0,-2.314213553153554,-2.3142082165744684,2.394778955648243,2.395617064740926,0.0,2.400512828888169,2.401860278870731,2.3956170177405345,0.0,1.714815628227987,0.0,0.0,1.7673462206483403,-0.0,-2.394845964835959,2.392073986109296,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1339964308446633,2.3954876627707002,2.3164546141035354,-2.230057307242648,-2.223069385812539,0.0,-3.469446951953614e-18,0.0,0.0,-2.4383074192656644,2.3956994643069027,-2.3340230752628557,-2.3312192600080466,0.0,0.0,2.3948462977067684,2.3948462977067684,2.3947146263700714,2.1656356137314074,2.1588054342469616,0.0,2.394045342371115,0.0,0.49160352896922976,0.0,-1.5750565728570636,1.809024429102465,0.0,0.0,1.9057114653858567,0.0,1.9057114653858567,0.0,2.395414229018593,2.3957209602883403,0.0,0.0,0.0,0.0,2.133998063650699,2.3954863063356813,0.0,0.0,-0.3865548917757954,2.3947434258230738,2.396177559418508,0.0,0.0,0.0
