CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09780535708326901,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16548815456743346,-0.1101596788063164,-0.10529966657101944,0.21839041792366728,0.21825254312069964,0.0,0.10596051975993445,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08888107962730861,-0.08886011384808926,0.10437733342493495,0.0,0.0,0.0,0.21492007743539807,0.21493019488135537,0.08654315501212027,0.08488740884703462,0.0,0.044586159185825786,0.04518353149028238,0.08488741109649992,0.0,-0.306913598296809,0.0,0.0,0.10031662469293931,-0.0,-0.08536972159737836,-0.11284488809062711,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588872,-0.10050378152621452,-0.10050378152603263,0.256910005107125,0.2522553457722496,0.0,-3.469446951953614e-18,0.0,0.0,0.11188197673929133,-0.3147788172551753,0.2048911717613567,0.20360090145567175,0.0,0.0,0.08536970538576215,0.08536970538576215,0.08564534248900219,0.07365351448468599,0.073450607447682,0.0,0.08583574287887685,0.0,0.10469229218006595,0.0,0.2865397050686236,0.10595823114536822,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049744519287420845,0.04991769242418392,0.0,0.0,0.0,0.0,-0.10050378152585032,-0.10050378152577572,0.0,0.0,0.0,-0.31343949666162263,-0.3153646425466466,0.0,0.0,0.0
0.0,-0.09780535708326901,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16548815456743346,-0.1101596788063164,-0.10529966657101944,0.21839041792366728,0.21825254312069964,0.0,0.10596051975993445,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08888107962730861,-0.08886011384808926,0.10437733342493495,0.0,0.0,0.0,0.21492007743539807,0.21493019488135537,0.08654315501212027,0.08488740884703462,0.0,0.044586159185825786,0.04518353149028238,0.08488741109649992,0.0,-0.306913598296809,0.0,0.0,0.10031662469293931,-0.0,-0.08536972159737836,-0.11284488809062711,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588872,-0.10050378152621452,-0.10050378152603263,0.256910005107125,0.2522553457722496,0.0,-3.469446951953614e-18,0.0,0.0,0.11188197673929133,-0.3147788172551753,0.2048911717613567,0.20360090145567175,0.0,0.0,0.08536970538576215,0.08536970538576215,0.08564534248900219,0.07365351448468599,0.073450607447682,0.0,0.08583574287887685,0.0,0.10469229218006595,0.0,0.2865397050686236,0.10595823114536822,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049744519287420845,0.04991769242418392,0.0,0.0,0.0,0.0,-0.10050378152585032,-0.10050378152577572,0.0,0.0,0.0,-0.31343949666162263,-0.3153646425466466,0.0,0.0,0.0
0.0,-0.09780535708326901,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16548815456743346,-0.1101596788063164,-0.10529966657101944,0.21839041792366728,0.21825254312069964,0.0,0.10596051975993445,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08888107962730861,-0.08886011384808926,0.10437733342493495,0.0,0.0,0.0,0.21492007743539807,0.21493019488135537,0.08654315501212027,0.08488740884703462,0.0,0.044586159185825786,0.04518353149028238,0.08488741109649992,0.0,-0.306913598296809,0.0,0.0,0.10031662469293931,-0.0,-0.08536972159737836,-0.11284488809062711,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588872,-0.10050378152621452,-0.10050378152603263,0.256910005107125,0.2522553457722496,0.0,-3.469446951953614e-18,0.0,0.0,0.11188197673929133,-0.3147788172551753,0.2048911717613567,0.20360090145567175,0.0,0.0,0.08536970538576215,0.08536970538576215,0.08564534248900219,0.07365351448468599,0.073450607447682,0.0,0.08583574287887685,0.0,0.10469229218006595,0.0,0.2865397050686236,0.10595823114536822,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049744519287420845,0.04991769242418392,0.0,0.0,0.0,0.0,-0.10050378152585032,-0.10050378152577572,0.0,0.0,0.0,-0.31343949666162263,-0.3153646425466466,0.0,0.0,0.0
0.0,-0.10632440670449668,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.05279866753786301,-0.036443393321334276,-0.06872048749694258,0.1245975449304079,0.12542514464092555,0.0,0.0710578422726924,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0995965835746594,-0.099866438743231,0.07550403892639634,0.0,0.0,0.0,0.0360016139406893,0.036041767485293134,0.1323338653133686,0.1332976104253538,0.0,0.1011088988201094,0.10091854500176085,0.13329728795523543,0.0,0.15810690564208157,0.0,0.0,0.10055026119979808,-0.0,-0.13230759133166053,-0.07517421698677286,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588872,-0.10050378152621452,-0.10050378152603263,0.16996818539266875,0.16970239225339231,0.0,-3.469446951953614e-18,0.0,0.0,0.07719905301600605,0.5019253447011226,0.07576979335700099,0.07640818134283928,0.0,0.0,0.13230824700546842,0.13230824700546842,0.13216559742475437,0.05273712994966006,0.0521482688418222,0.0,0.1313501229228362,0.0,0.07282162790603336,0.0,-2.0197335434139436,0.07109973342632052,0.0,0.0,0.43456700915311264,0.0,0.43456700915311264,0.0,0.14331239211693264,0.14300819430210987,0.0,0.0,0.0,0.0,-0.10050378152585032,-0.10050378152577572,0.0,0.0,0.0,0.4900370149071431,0.5078322822782263,0.0,0.0,0.0
0.0,-0.10903957763516613,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.06387935725820947,-0.016346438956193986,-0.058845116837825416,-0.06400768880619587,-0.0626142093434698,0.0,0.06044030104308994,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11691816141797118,-0.1171370017435864,0.06615872092453894,0.0,0.0,0.0,-0.18779717168064033,-0.18776471801999267,0.14988861330317857,0.14880750353442587,0.0,0.19877130806279722,0.19759832106290118,0.14880747794510285,0.0,0.6231274075026064,0.0,0.0,0.10277238027162523,-0.0,-0.1472467618283393,-0.05595360305455082,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588872,-0.10050378152621452,-0.10050378152603263,-0.23327698608035835,-0.21981811164812184,0.0,-3.469446951953614e-18,0.0,0.0,0.05951116947205092,0.76478292626023,-0.1281127364296608,-0.12457382575777212,0.0,0.0,0.14724656840496186,0.14724656840496186,0.14747566599003178,0.11313051328287484,0.11317659025320433,0.0,0.14573888853641673,0.0,0.06411241667867396,0.0,-3.1198173064799635,0.06044706090098371,0.0,0.0,0.5289883507843579,0.0,0.5289883507843579,0.0,0.19590760414937766,0.19540706064082547,0.0,0.0,0.0,0.0,-0.10050378152585032,-0.10050378152577572,0.0,0.0,0.0,0.7493741792964173,0.7724064670344724,0.0,0.0,0.0
0.0,-0.11341892877630014,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.18630087643804485,-0.005844960282626661,-0.05360512424319182,-0.2901640546649427,-0.2884658247269012,0.0,0.05344928426111083,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1355274284059397,-0.13568535731964976,0.06227106863576626,0.0,0.0,0.0,-0.42036706122329076,-0.42040408340850166,0.16883556916752027,0.1739077812528055,0.0,0.30681737396547343,0.3045861499977686,0.17390737334573092,0.0,1.0881470115091296,0.0,0.0,0.10223577930941379,-0.0,-0.17162235311148005,-0.03860571020850745,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588872,-0.10050378152621452,-0.10050378152603263,-0.5978386800538144,-0.5711251448453655,0.0,-3.469446951953614e-18,0.0,0.0,0.04349426110160307,1.2302660954160214,-0.3417522300407931,-0.335436093319459,0.0,0.0,0.17162267241985324,0.17162267241985324,0.17080118934344057,0.17152506123390282,0.17190195613962864,0.0,0.16941489372487298,0.0,0.05956848038613862,0.0,0.9230847796186227,0.053433172555093625,0.0,0.0,0.41643334896584244,0.0,0.41643334896584244,0.0,0.2740363364049034,0.27331342984133156,0.0,0.0,0.0,0.0,-0.10050378152585032,-0.10050378152577572,0.0,0.0,0.0,1.20854838214831,1.2409794438521162,0.0,0.0,0.0
0.0,-0.1177654782962303,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.30840331259656006,0.0011148477129205114,-0.05007820615064997,-0.547329839583961,-0.5454018441883689,0.0,0.04791778635003215,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15812929368858364,-0.15828599532704188,0.059729142139261046,0.0,0.0,0.0,-0.6499831082082455,-0.6500288140245795,0.18963827663811234,0.1989216088627558,0.0,0.41130207518145206,0.40802097627220413,0.19892198582028026,0.0,1.5531662164694289,0.0,0.0,0.10219088974109064,-0.0,-0.19588599940665305,-0.01969031516984853,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588872,-0.10050378152621452,-0.10050378152603263,-0.9705927716446514,-0.9307813397090884,0.0,-3.469446951953614e-18,0.0,0.0,0.026091666001905288,1.671835079160117,-0.5588129966812851,-0.5496751587602476,0.0,0.0,0.19588580394792166,0.19588580394792166,0.1943496532157108,0.23306063621408146,0.2339378205931798,0.0,0.19294977370802072,0.0,0.0565391895244484,0.0,-3.4404754624603227,0.047948628284623186,0.0,0.0,0.512210614451029,0.0,0.512210614451029,0.0,0.36027052147109423,0.35925079070030635,0.0,0.0,0.0,0.0,-0.10050378152585032,-0.10050378152577572,0.0,0.0,0.0,1.6442059334432058,1.6854307070306593,0.0,0.0,0.0
0.0,-0.1220167469164731,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.43220752486878283,0.0028445038327290276,-0.04927205344378326,-0.8321917083759889,-0.8301860831937213,0.0,0.04467382878777947,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18303223661434198,-0.18314949707906422,0.05913104178714217,0.0,0.0,0.0,-0.8818296077367663,-0.8819145207199807,0.2106948294856004,0.2234855240804501,0.0,0.5177075503374697,0.5133877268530646,0.22348552354123222,0.0,2.0181862195221756,0.0,0.0,0.10224695898158012,-0.0,-0.2197103036843141,-0.0007802490040604073,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588872,-0.10050378152621452,-0.10050378152603263,-1.339250664426798,-1.286485268695188,0.0,-3.469446951953614e-18,0.0,0.0,0.008648315410170736,2.1069707170361505,-0.7791683225352347,-0.7671659554920232,0.0,0.0,0.21971078542574432,0.21971078542574432,0.21758302782132352,0.2964522726205764,0.2978448364107592,0.0,0.21605827541130027,0.0,0.05578186680902584,0.0,-2.7798467775726836,0.04467899612338119,0.0,0.0,0.5950010685687998,0.0,0.5950010685687998,0.0,0.45371552623336714,0.4524601282543242,0.0,0.0,0.0,0.0,-0.10050378152585032,-0.10050378152577572,0.0,0.0,0.0,2.0730646381987374,2.1236256179685133,0.0,0.0,0.0
0.0,-0.1263171063983815,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5584048598009068,-3.8256366951863035e-05,-0.050783589769158345,-1.1388876064789475,-1.1370274746818447,0.0,0.043706930289822095,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20956320467170778,-0.2097209646045926,0.06031228998257695,0.0,0.0,0.0,-1.1170217860806364,-1.1171464720127804,0.23255864216520478,0.2484342817163138,0.0,0.6263409882358677,0.6209270566712539,0.2484343756872389,0.0,2.483208084790629,0.0,0.0,0.10228725292273888,-0.0,-0.24390779982805233,0.0183699418682983,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588872,-0.10050378152621452,-0.10050378152603263,-1.7015338478129198,-1.6360631855709713,0.0,-3.469446951953614e-18,0.0,0.0,-0.008998812641747629,2.5515992611544718,-1.0025647799708375,-0.9876583503385558,0.0,0.0,0.24390827077903726,0.24390827077903726,0.2412622834646591,0.36098610067403525,0.36297529735097245,0.0,0.23953310211559334,0.0,0.0570440713347301,0.0,-4.130217847800491,0.043729748076569,0.0,0.0,0.6251169824754788,0.0,0.6251169824754788,0.0,0.5553542952296332,0.5537924592805593,0.0,0.0,0.0,0.0,-0.10050378152585032,-0.10050378152577572,0.0,0.0,0.0,2.5120739254629387,2.570968706182753,0.0,0.0,0.0
0.0,-0.1307002509242806,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6871016784000388,-0.006050869269968743,-0.05370589333155016,-1.4624900097683495,-1.4607310908479165,0.0,0.0442807806178781,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23765108287833314,-0.23782476505955563,0.06282431146147621,0.0,0.0,0.0,-1.3557103494927993,-1.3558753996416002,0.25435781099106547,0.2739658804057818,0.0,0.7370639851305465,0.7305520625572792,0.2739658232439282,0.0,2.9482299500590825,0.0,0.0,0.10231031132021783,-0.0,-0.26867182820222124,0.03790732155383792,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588872,-0.10050378152621452,-0.10050378152603263,-2.062460165343663,-1.9842825110513218,0.0,-3.469446951953614e-18,0.0,0.0,-0.027053495614033623,3.0041661240816753,-1.2303962209630175,-1.2124030091809943,0.0,0.0,0.26867214522167226,0.26867214522167226,0.2653978240365978,0.4268762813082636,0.42932920341381947,0.0,0.26355441365746396,0.0,0.05963159061242383,0.0,-4.079304450112149,0.04430984410517645,0.0,0.0,0.7071901333079136,0.0,0.7071901333079136,0.0,0.6649257338170097,0.6630829471960457,0.0,0.0,0.0,0.0,-0.10050378152585032,-0.10050378152577572,0.0,0.0,0.0,2.9585496814717716,3.026514567334784,0.0,0.0,0.0
0.0,-0.13515413091903422,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8188829662052656,-0.01494624237266653,-0.05813973321931705,-1.7991758391814947,-1.797890421655988,0.0,0.04658142257236748,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2667548894042143,-0.26691872749051543,0.0663979610653865,0.0,0.0,0.0,-1.5993420780015142,-1.599548328297207,0.2765479962981075,0.30001896845900106,0.0,0.8504672887183465,0.8428409848312294,0.3000192434084249,0.0,3.4132518153275364,0.0,0.0,0.10233029129476785,-0.0,-0.29394136353575695,0.05783154138039603,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588872,-0.10050378152621452,-0.10050378152603263,-2.425639392219186,-2.3342803561766026,0.0,-3.469446951953614e-18,0.0,0.0,-0.04543422252261372,3.4672181831022773,-1.4635496422230907,-1.4426505979004876,0.0,0.0,0.29394134254455584,0.29394134254455584,0.29001640239940285,0.4944797494129379,0.49748229348053985,0.0,0.28806515942200017,0.0,0.06348131441582183,0.0,-3.2428940356755906,0.04663022821960625,0.0,0.0,0.7619237460954835,0.0,0.7619237460954835,0.0,0.7819575678620472,0.7798294154340721,0.0,0.0,0.0,0.0,-0.10050378152585032,-0.10050378152577572,0.0,0.0,0.0,3.4149580209018393,3.4927935483308423,0.0,0.0,0.0
0.0,-0.13970172983151313,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9540678062379074,-0.026065456602483043,-0.06358126399066732,-2.1454618449066083,-2.1445879805647166,0.0,0.05031275986529786,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29660286342395037,-0.2967992196144907,0.07091361872388398,0.0,0.0,0.0,-1.8483992316162006,-1.84864759954319,0.29935939327283284,0.3267329815347286,0.0,0.9667466896645084,0.9579709722616867,0.3267333493737487,0.0,3.87827368059599,0.0,0.0,0.10235950653810393,-0.0,-0.3198504070297822,0.07828939232805389,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588872,-0.10050378152621452,-0.10050378152603263,-2.7897658650692185,-2.686032019285079,0.0,-3.469446951953614e-18,0.0,0.0,-0.06430401533563497,3.9414169647836848,-1.702025043751057,-1.6780259167326907,0.0,0.0,0.3198502084076936,0.3198502084076936,0.31526664556564865,0.5634395700983816,0.567002763390204,0.0,0.31319745662268234,0.0,0.06827769161349802,0.0,-2.753768656233751,0.05032174840165366,0.0,0.0,0.8281317135844066,0.0,0.8281317135844066,0.0,0.9062424575012802,0.9038210265047983,0.0,0.0,0.0,0.0,-0.10050378152585032,-0.10050378152577572,0.0,0.0,0.0,3.883111061167441,3.9699446792207196,0.0,0.0,0.0
0.0,-0.14436513854946645,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.093188003533498,-0.0396556087601848,-0.07043356199903435,-2.498714350256221,-2.4982688850471413,0.0,0.05562153048009909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.32713150941758784,-0.3273644252899907,0.07637128443696871,0.0,0.0,0.0,-2.104087460360408,-2.104379067288521,0.3230292921588616,0.3542473552917196,0.0,1.0863038964028877,1.0763397739705622,0.35424685433291925,0.0,4.343295545864444,0.0,0.0,0.10240945000176475,-0.0,-0.34653634689149204,0.099427514285626,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588872,-0.10050378152621452,-0.10050378152603263,-3.158423757851365,-3.0417359482711785,0.0,-3.469446951953614e-18,0.0,0.0,-0.08382589602124443,4.426977465260304,-1.9474697051536447,-1.9201548313230974,0.0,0.0,0.346536141781546,0.346536141781546,0.341306098168664,0.634326839188077,0.6385383193842061,0.0,0.33908041980904796,0.0,0.07421005288430806,0.0,-2.2037266489830603,0.05564808466432207,0.0,0.0,0.8643848793961487,0.0,0.8643848793961487,0.0,1.037542345854433,1.034831609282759,0.0,0.0,0.0,0.0,-0.10050378152585032,-0.10050378152577572,0.0,0.0,0.0,4.361741682572863,4.458871655328071,0.0,0.0,0.0
0.0,9.949480275362278,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-9.678808038698644,9.94564328814892,9.948835355293841,-8.782921798117094,-8.784727668138677,0.0,-9.948528725174278,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,9.94132334032787,9.941302524751833,-9.94919615290283,0.0,0.0,0.0,-8.999350651291515,-8.999120108967995,-9.939585084872506,-9.936798882949432,0.0,-9.770798222057714,-9.774476872114867,-9.936798882242357,0.0,4.808317411132897,0.0,0.0,-9.949872679252701,-0.0,9.937585977016427,9.941573423073342,-9.9498743710662,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,9.949874371066233,9.949874371065906,9.949874371066088,-7.756176509423482,-7.9298242807305055,0.0,-3.469446951953614e-18,0.0,0.0,-9.942823952666426,4.348156574753779,-9.1572324023578,-9.17914467209882,0.0,0.0,-9.937585965271365,-9.937585965271365,-9.938059868951328,-9.902176943119844,-9.901441412106323,0.0,-9.938323622150476,0.0,-9.9490823061858,0.0,1.344666198005841,-9.948529816691964,0.0,0.0,9.643156298144923,0.0,9.643156298144923,0.0,-9.800526997220333,-9.801471687189501,0.0,0.0,0.0,0.0,9.94987437106627,9.949874371066345,0.0,0.0,0.0,4.600450683313647,4.218085512091423,0.0,0.0,0.0
