CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.7578357547314941,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3409744345134333,0.7007078659626423,-1.0984460427840392,-1.469063532559902,-1.4652868411851443,0.0,-0.4024541021055751,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4490770314456507,-1.4458423714213307,0.9852903380841566,0.0,0.0,0.0,-1.3588951988584403,-1.3588926733667135,0.8411173575861393,0.8816084148771612,0.0,0.9200843759490908,0.9182484759763331,0.8816089819828121,0.0,1.4292765816243287,0.0,0.0,0.15384598878670092,-0.0,-0.7849696598590375,1.1322825980009603,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1752017998866573,1.2682867561734976,1.236575136816226,1.2770204293460572,1.2790948121951493,0.0,-3.469446951953614e-18,0.0,0.0,-1.1384717216116096,0.9400698633220598,-1.3357361470374745,-1.3342643652678927,0.0,0.0,0.7849688781161829,0.7849688781161829,0.7808385842323045,-0.7398198180380855,-0.7403142075667863,0.0,0.6804288734483386,0.0,0.9831514886161891,0.0,0.430096531300869,-0.4024501182907683,0.0,0.0,1.1457258214496442,0.0,1.1457258214496442,0.0,0.9019987009701975,0.8984491789801013,0.0,0.0,0.0,0.0,1.1752095527813418,1.2682909945669454,0.0,0.0,4.34589977066116,0.941063269759333,0.9395713360982345,0.0,0.0,0.0
0.0,-0.8498236224402509,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.39990710090545,0.7007078659626423,-1.0967600725777857,-1.5535203864078517,-1.5501512596170224,0.0,-0.3589476796984674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5201193532499706,-1.5172485855895932,0.9982181476130622,0.0,0.0,0.0,-1.419689728798968,-1.4196861863331256,0.9445326507233374,0.9930366535880844,0.0,1.044351839552997,1.042502911683266,0.9930364912258697,0.0,1.479077177466123,0.0,0.0,0.15564232528788158,-0.0,-0.8958275727148068,1.1495704867346885,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1752017998866573,1.2682867561734976,1.236575136816226,1.2365182376159962,1.2386168965851279,0.0,-3.469446951953614e-18,0.0,0.0,-1.1570286966126597,1.0633906175011263,-1.3968674106451697,-1.3951504308150988,0.0,0.0,0.8958279303580297,0.8958279303580297,0.8905769193101155,-0.7041131068195333,-0.7046219298646329,0.0,0.7897620342704261,0.0,0.9817915170112629,0.0,0.9437349095603856,-0.35895378353727597,0.0,0.0,1.1622167463432758,0.0,1.1622167463432758,0.0,1.0483964113152413,1.0449372480131842,0.0,0.0,0.0,0.0,1.1752095527813418,1.2682909945669454,0.0,0.0,-0.22941537223174086,1.0643890228619486,1.0628879743626463,0.0,0.0,0.0
0.0,-0.9417890511648206,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4601124915481862,0.7007078659626423,-1.0960765711428182,-1.635817576418781,-1.6332164324284546,0.0,-0.314294563403386,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.591013977919562,-1.5872601340414374,0.9968251565918057,0.0,0.0,0.0,-1.4818993619242027,-1.4818923120769663,1.055324825104647,1.109560608311733,0.0,1.1701922537560023,1.169720385632005,1.10956070254818,0.0,1.5288777733079177,0.0,0.0,0.15645509589230241,-0.0,-1.0117292785385241,1.1676121308442533,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1752017998866573,1.347184052579139,1.2869807673102478,1.1957376937039097,1.1994459817477359,0.0,-3.469446951953614e-18,0.0,0.0,-1.1764341147849182,1.1903319211870926,-1.4597280149419951,-1.4565745722120287,0.0,0.0,1.0117294280558338,1.0117294280558338,1.0057492709802904,-0.6678254353433577,-0.6697925423926413,0.0,0.9040371041497739,0.0,0.9812203289371938,0.0,-0.12774047769094563,-0.3142960479419591,0.0,0.0,1.2124171878457632,0.0,1.2124171878457632,0.0,1.198226381681479,1.1951839918376146,0.0,0.0,0.0,0.0,1.1752095527813418,1.3471892177571938,0.0,0.0,-0.22941537223174086,1.1903247980801637,1.1903331606403145,0.0,0.0,0.0
0.0,-1.0373566848175548,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.522662738283281,0.7007078659626423,-1.093752666263928,-1.7172848956034732,-1.715421965665684,0.0,-0.2705051905563888,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6576589532126524,-1.654592985600449,0.9948707049038183,0.0,0.0,0.0,-1.5464500299475945,-1.5464457210666926,1.1667061717372194,1.2285085294262077,0.0,1.3016651628176827,1.3011723304382787,1.2285088905603112,0.0,1.5786783691497122,0.0,0.0,0.15810571892729053,-0.0,-1.1300619882929652,1.1860574264377004,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1752017998866573,1.347184052579139,1.2869807673102478,1.1526157167312328,1.1564236774403083,0.0,-3.469446951953614e-18,0.0,0.0,-1.196285509495889,1.3213141229535885,-1.5247549438655268,-1.5213013860658846,0.0,0.0,1.1300612390082516,1.1300612390082516,1.1230516291542811,-0.6299848124093038,-0.632049499598025,0.0,1.0207284882856198,0.0,0.9793163686902971,0.0,-0.794305190003319,-0.2704999968421894,0.0,0.0,1.2355332846874967,0.0,1.2355332846874967,0.0,1.3512633429294028,1.348435695291084,0.0,0.0,0.0,0.0,1.1752095527813418,1.3471892177571938,0.0,0.0,-0.22941537223174086,1.3213470250270452,1.3212964438479955,0.0,0.0,0.0
0.0,-1.1326460750663692,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5871774072314428,0.7007078659626423,-1.0915198949097007,-1.7977323735317847,-1.7969377880817166,0.0,-0.2263416529829585,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7228269571584596,-1.7191130377938955,0.9929446816040199,0.0,0.0,0.0,-1.6130135387442956,-1.613004491128263,1.2821116760104914,1.3524983006336162,0.0,1.4367533476491174,1.4377012748397202,1.352498209133697,0.0,1.6284789649915066,0.0,0.0,0.15839117399629427,-0.0,-1.2534092895318383,1.2052405104886634,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1752017998866573,1.4260813489848319,1.3373863978043188,1.108342905526976,1.1138041890502408,0.0,-3.469446951953614e-18,0.0,0.0,-1.2169635924249607,1.4582142510225253,-1.5920132801298716,-1.5870486886002513,0.0,0.0,1.253409232679877,1.253409232679877,1.2452080021496437,-0.5911051643991156,-0.5946538541687986,0.0,1.1423698763338566,0.0,0.977439607875499,0.0,-1.3050592001607713,-0.22632930030957313,0.0,0.0,1.2797643351033428,0.0,1.2797643351033428,0.0,1.5081348305190714,1.5058433519712064,0.0,0.0,0.0,0.0,1.1752095527813418,1.4260874409474422,0.0,0.0,-0.22941537223174086,1.457198455329947,1.4587196904175959,0.0,0.0,0.0
0.0,-1.2281089934595637,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.65323456263564,0.7007078659626423,-1.0930235980666294,-1.8776799292756423,-1.8779538200476202,0.0,-0.17918758987214214,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7869711514203546,-1.782694372678214,0.9926106480428002,0.0,0.0,0.0,-1.6815037841522709,-1.681492500901763,1.4042270740736154,1.4784930810778754,0.0,1.5746315822593842,1.5770131833356755,1.4784933948805374,0.0,1.678279560833301,0.0,0.0,0.16669325845086408,-0.0,-1.3786824794959374,1.2249680275106518,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1752017998866573,1.5049786453904217,1.3877655408414336,1.0637925218386828,1.0699332337324596,0.0,-3.469446951953614e-18,0.0,0.0,-1.2382616915176077,1.5968195667015013,-1.661419345959749,-1.6557368539684538,0.0,0.0,1.378682486976313,1.378682486976313,1.3700763834259209,-0.5507060818689891,-0.5548600462817194,0.0,1.2658366542140542,0.0,0.9786635823199326,0.0,-1.1572714304161011,-0.17918017258582625,0.0,0.0,1.1237641845636563,0.0,1.1237641845636563,0.0,1.6678184691250233,1.6660468092287584,0.0,0.0,0.0,0.0,1.1752095527813418,1.5049582403548647,0.0,0.0,-0.22941537223174086,1.5947876922360442,1.5978318884471645,0.0,0.0,0.0
0.0,-1.328501008712518,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.7214982345397258,0.7007078659626423,-1.09110979404872,-1.957237545715578,-1.9588399064964905,0.0,-0.1340635100159287,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8484769377755181,-1.8452833492643117,0.991068407983552,0.0,0.0,0.0,-1.7519806647190284,-1.7519721449444994,1.5264358503803335,1.6090030226215077,0.0,1.7176314575434695,1.720037893341253,1.6090031048990314,0.0,1.7280801566750954,0.0,0.0,0.16701633625908743,-0.0,-1.5085102397188832,1.2451597534750307,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1752017998866573,1.5049786453904217,1.3877655408414336,1.0166504220353703,1.023990318482485,0.0,-3.469446951953614e-18,0.0,0.0,-1.2600927869613985,1.7404505593520812,-1.7328987611104656,-1.726048524055651,0.0,0.0,1.5085113159935757,1.5085113159935757,1.498772776390746,-0.5091227341983223,-0.5143714436638606,0.0,1.3938608355328064,0.0,0.9770860152582183,0.0,0.4389645731296525,-0.13407286247109343,0.0,0.0,1.1582182683357234,0.0,1.1582182683357234,0.0,1.8313638644082655,1.8300943375768357,0.0,0.0,0.0,0.0,1.1752095527813418,1.5049582403548647,0.0,0.0,-0.22941537223174086,1.73842502607499,1.7414589959350808,0.0,0.0,0.0
0.0,-1.4177543122150105,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.778839995618343,0.7007078659626423,-1.0867809516272584,-2.038824846224548,-2.038726412045103,0.0,-0.09133240904443965,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9025777268758817,-1.9083919729322483,0.9888012440254866,0.0,0.0,0.0,-1.8238651611520529,-1.8238831201318564,1.6493360703479716,1.7446840924655715,0.0,1.87491560176566,1.8677183385731815,1.7446836123541087,0.0,1.7778807525168898,0.0,0.0,0.16550903794494362,-0.0,-1.6435342982446017,1.2661030929115689,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.696371452406088,1.5839312307213649,1.6273181011086284,0.9812895588439472,0.9761983608468155,0.0,-3.469446951953614e-18,0.0,0.0,-1.2827614480998442,1.890516321991553,-1.7962521345283873,-1.7984011715038697,0.0,0.0,1.6435341062557365,1.6435341062557365,1.6319311829799965,-0.47892397311454676,-0.4730423635490906,0.0,1.5270576292800422,0.0,0.9735228896533116,0.0,-1.4684440358336652,-0.0913258185832943,0.0,0.0,1.4308783826509448,0.0,1.4308783826509448,0.0,2.00066228694665,1.9976691043692136,0.0,0.0,0.0,0.0,1.6963456426899652,1.583938734893591,0.0,0.0,-0.22941537223174086,1.895463564837433,1.8880401126431774,0.0,0.0,0.0
0.0,-1.5198636577244151,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8507419988043774,0.7007078659626423,-1.0876922868738819,-2.121052047129667,-2.1192926326058905,0.0,-0.04533900119198808,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9637176271472803,-1.9681010989164145,0.9896185601859178,0.0,0.0,0.0,-1.8981955149413612,-1.8982150041427213,1.7770508280896071,1.8814700121756802,0.0,2.025844632602733,2.0185353480433976,1.8814702576436242,0.0,1.8276813483586842,0.0,0.0,0.16754186023549866,-0.0,-1.7795955183082006,1.2873159227743942,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.696371452406088,1.5839312307213649,1.6273181011086284,0.934688569444912,0.9280864969777498,0.0,-3.469446951953614e-18,0.0,0.0,-1.3057673110114623,2.0413077807534394,-1.8701582051622383,-1.873175160275846,0.0,0.0,1.7795952847247731,1.7795952847247731,1.7667435946196277,-0.4368825606253692,-0.42965131197523243,0.0,1.6612217582153903,0.0,0.9742844737520703,0.0,0.8987682665643973,-0.04533809170137192,0.0,0.0,1.4671272350964812,0.0,1.4671272350964812,0.0,2.1717801909964507,2.1683676430329646,0.0,0.0,0.0,0.0,1.6963456426899652,1.583938734893591,0.0,0.0,-0.22941537223174086,2.0463281426563764,2.0387961407379414,0.0,0.0,0.0
0.0,-1.6207433469003685,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9242694922019286,0.7007078659626423,-1.09188442900835,-2.203359235584305,-2.2003186603807783,0.0,0.0036319015854896822,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0257067859433664,-2.0272536996387407,0.9918572957557942,0.0,0.0,0.0,-1.9744551011147589,-1.9744673926274927,1.9138466200209834,2.0225831607760885,0.0,2.178819263316775,2.1728708972158537,2.022583542548704,0.0,1.8774819442004786,0.0,0.0,0.1768370655682215,-0.0,-1.9198879002434914,1.3094086856114913,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.696371452406088,1.6628838160523594,1.6777502190596065,0.8860907734963728,0.8805862875696032,0.0,-3.469446951953614e-18,0.0,0.0,-1.3297521468129367,2.1958836985289194,-1.947811180622538,-1.9497118113141592,0.0,0.0,1.9198888042315623,1.9198888042315623,1.9065900216302492,-0.3919251745354274,-0.3856775293368493,0.0,1.7994778364192805,0.0,0.9777660010606813,0.0,1.1807860766849594,0.0036280663716810675,0.0,0.0,1.2799345286844477,0.0,1.2799345286844477,0.0,2.34649497482324,2.342949856868019,0.0,0.0,0.0,0.0,1.6963456426899652,1.6628918056494912,0.0,0.0,-0.22941537223174086,2.1998513216827495,2.193899287034899,0.0,0.0,0.0
0.0,-1.72499337150122,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.0002317624269437,0.7007078659626423,-1.0930235980666294,-2.28638631198461,-2.282334273246977,0.0,0.05097770084965227,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0849366937224834,-2.085668736761038,0.9927741112748865,0.0,0.0,0.0,-2.0529484039553725,-2.052959745719582,2.04873149289591,2.1667331502325595,0.0,2.3380027372006116,2.3319102013872723,2.1667334139729655,0.0,1.9272825400422733,0.0,0.0,0.18020459932158617,-0.0,-2.0632643659365737,1.3317993677782263,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.696371452406088,1.6628838160523594,1.6777502190596065,0.8341800407931056,0.8289421582970697,0.0,-3.469446951953614e-18,0.0,0.0,-1.3541068168172454,2.354721263478642,-2.0279744893412524,-2.029347037073296,0.0,0.0,2.0632651649906713,2.0632651649906713,2.0487004555538464,-0.34506849529556266,-0.3390590441748529,0.0,1.940838291565774,0.0,0.9786635823199326,0.0,-1.1876429589931576,0.0509832490834936,0.0,0.0,1.3159029782788771,0.0,1.3159029782788771,0.0,2.524918035254248,2.5210667349125204,0.0,0.0,0.0,0.0,1.6963456426899652,1.6628918056494912,0.0,0.0,-0.22941537223174086,2.358780028745491,2.352689425407866,0.0,0.0,0.0
0.0,-1.8281483736737423,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.078137703926155,0.7007078659626423,-1.0938437997885906,-2.370023293449994,-2.3654494251034035,0.0,0.09867253437354713,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.144415001228188,-2.143024364348748,0.9935345706589397,0.0,0.0,0.0,-2.133418358863518,-2.1334250147137164,2.188005143219861,2.3156029912836202,0.0,2.500799303716661,2.4961356410007025,2.315602895032921,0.0,1.9770831358840677,0.0,0.0,0.18245240869340232,-0.0,-2.21133467652436,1.3548857792029991,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.696371452406088,1.7418640458459018,1.7282088244674916,0.7807028948301902,0.7772010403376385,0.0,-3.469446951953614e-18,0.0,0.0,-1.3792555426099933,2.518696862723108,-2.110424990584301,-2.11025323509816,0.0,0.0,2.2113344747859136,2.2113344747859136,2.1954589036698082,-0.29690465547604505,-0.292451765379482,0.0,2.086829003846998,0.0,0.9793435681223956,0.0,-1.5436966217772436,0.09867561268486809,0.0,0.0,1.358094800150212,0.0,1.358094800150212,0.0,2.707311773704726,2.703500457761835,0.0,0.0,0.0,0.0,1.6963456426899652,1.7418723001882177,0.0,0.0,-0.22941537223174086,2.521683388776151,2.517197713168178,0.0,0.0,0.0
0.0,-1.9319092284193153,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.158084154414292,0.7007078659626423,-1.0948007017975452,-2.454770102164949,-2.4499439986022233,0.0,0.14697608364641507,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.2036079847236225,-2.2003464663182752,0.9943447797223236,0.0,0.0,0.0,-2.2160022333438776,-2.216004211309408,2.330973904040412,2.4677849878919362,0.0,2.667730732737489,2.664501694643382,2.4677854970706665,0.0,2.026883731725862,0.0,0.0,0.18812090140256663,-0.0,-2.362686513608353,1.3785867222645942,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.696371452406088,1.820899564564746,1.7786939173322343,0.7311764785769004,0.7290336426236554,0.0,-3.469446951953614e-18,0.0,0.0,-1.405122181855302,2.686158182686698,-2.191127556077045,-2.189647254441904,0.0,0.0,2.362686626674878,2.362686626674878,2.34557136202699,-0.2522265772022685,-0.24900468197249637,0.0,2.2360414684702192,0.0,0.9801323516532529,0.0,1.1809488373451815,0.14696740897879718,0.0,0.0,1.4039101980847073,0.0,1.4039101980847073,0.0,2.893389033908927,2.8896742909896327,0.0,0.0,0.0,0.0,1.6963456426899652,1.8208802185097699,0.0,0.0,-0.22941537223174086,2.6881021085428807,2.685183253934308,0.0,0.0,0.0
0.0,-2.039162337070535,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.2405483854853747,0.7007078659626423,-1.0932058651159542,-2.5409566867712385,-2.536177842867455,0.0,0.19348047765511642,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.2611192349349913,-2.2579635937278137,0.9946290636042127,0.0,0.0,0.0,-2.3008784751525506,-2.3008820233962863,2.473520239473267,2.6236310640668288,0.0,2.8406395923486483,2.8373532315913366,2.623630526770762,0.0,2.0766843275676563,0.0,0.0,0.18919583680886135,-0.0,-2.5177355873158245,1.4027218876171001,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.696371452406088,1.820899564564746,1.7786939173322343,0.6888716250965635,0.6873738729337744,0.0,-3.469446951953614e-18,0.0,0.0,-1.4315109399752006,2.8579366675606717,-2.2668094550529596,-2.264588232270691,0.0,0.0,2.517735763814003,2.517735763814003,2.4987058296116507,-0.21486636371201867,-0.21221418034104583,0.0,2.3889532818881465,0.0,0.9788539783446223,0.0,0.34695044271607745,0.1934796394667048,0.0,0.0,1.615273963508344,0.0,1.615273963508344,0.0,3.083471628923292,3.079719423113491,0.0,0.0,0.0,0.0,1.6963456426899652,1.8208802185097699,0.0,0.0,-0.22941537223174086,2.859913107502752,2.856944097963897,0.0,0.0,0.0
